Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
edb429688767969456c83b90f9e591a8f784441b,Jan,2021,heat,hold,Okemos,707.2,768.6,761.6,20.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,Jan,2021,heat,hold,Muskegon,662.6794871794872,670.0,670.0,0.0,True,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,Jan,2021,heat,hold,Richland,706.8175403225806,710.008064516129,710.008064516129,0.0,False,False,False
eec4da792fc781d96922e7cab9990cb6f9c3ba00,Jan,2021,heat,hold,Georgetown,621.5714285714286,650.0,650.0,10.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,Jan,2021,heat,hold,Willis,696.4427577482606,700.0,700.0,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,Jan,2021,heat,hold,Flat Rock,679.1276595744681,680.0,680.0,15.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,Jan,2021,heat,hold,Southfield,705.2857142857143,710.0,710.0,39.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,Jan,2021,auto,hold,Farmington Hills,669.375,748.195,672.6,60.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,Jan,2021,heat,hold,Clarkston,670.5282485875706,673.957627118644,673.6525423728814,10.0,True,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,Jan,2021,heat,hold,Detroit,758.8084935897435,760.7387820512821,760.7572115384615,0.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,Jan,2021,heat,hold,Livonia,703.9047619047619,742.0,710.0,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,Jan,2021,heat,hold,Canton,688.219512195122,689.6810506566604,689.6810506566604,28.0,False,False,False
f00a7f1d0c4214225a48b7f625dcdfa140fc3a9d,Jan,2021,heat,hold,Sterling Heights,641.3333333333334,679.3333333333334,679.3333333333334,30.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,Jan,2021,auto,hold,Brighton,726.1611374407582,780.0,729.8625592417062,0.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,Jan,2021,heat,hold,Sturgis,706.1666666666666,726.1212121212121,726.1212121212121,35.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,Jan,2021,heat,hold,Plymouth,704.0943396226415,710.1037735849056,709.9433962264151,60.0,False,False,False
f092f049a95af28c46f1846b0f40ee45e0e950f1,Jan,2021,heat,hold,Madison Heights,713.8939075630252,723.6607142857143,723.5997899159664,69.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,Jan,2021,heat,hold,Grand Rapids,671.0605882352941,672.0217647058823,672.15,60.0,False,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,Jan,2021,heat,hold,Royal Oak,686.4153693275919,690.2490891023517,690.2490891023517,30.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,Jan,2021,heat,hold,West Bloomfield,706.7076923076924,712.8615384615384,711.5769230769231,20.0,True,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,Jan,2021,heat,hold,Byron Center,670.9425837320574,670.4784688995215,670.4784688995215,0.0,False,False,False
f0f4ece420e18e3dbcd5a544ab66d859a4074dab,Jan,2021,heat,hold,Rochester Hills,706.7115384615385,712.0769230769231,710.9807692307693,36.0,False,False,False
f0fc0bf1c61ba8259b1939b10b24ba566c7d37a0,Jan,2021,heat,hold,Highland,682.9705014749262,684.5811209439528,682.558505408063,45.0,False,False,False
f122f9c8fd3b2bf1a82dee4daf309dbd11dee9aa,Jan,2021,heat,hold,White Lake Township,693.8489795918367,697.665306122449,697.2734693877551,75.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,Jan,2021,auto,hold,Wayland,709.697217675941,790.676759410802,707.9353518821604,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,Jan,2021,heat,hold,Wayland,710.2617765814266,711.5888290713324,711.2590847913863,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,Jan,2021,heat,hold,Canton ,642.7571428571429,650.0,620.0,15.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,Jan,2021,heat,hold,New Hudson,700.8658385093167,702.5695652173913,702.5695652173913,0.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,Jan,2021,heat,hold,Wyandotte,682.3065994500458,684.2662694775436,684.2552703941338,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,Jan,2021,heat,hold,Macomb,671.6185155626497,672.8012769353552,672.8012769353552,25.0,False,False,False
f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,Jan,2021,heat,hold,Jenison,695.6129032258065,700.1505376344086,699.8494623655914,0.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,Jan,2021,heat,hold,Waterford,716.8329177057357,719.6982543640897,719.6982543640897,40.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,Jan,2021,heat,hold,Ferndale,683.478611283323,688.2306261624302,686.7296962182269,0.0,True,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,Jan,2021,auto,hold,Warren,699.1320754716982,760.0,710.0,17.0,False,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,Jan,2021,heat,hold,Rockford,678.4403183023873,679.6127320954907,674.1538461538462,55.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,Jan,2021,heat,hold,Howell,687.0637037037037,689.9703703703703,689.9555555555555,25.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,Jan,2021,auto,hold,Detroit,712.052380952381,773.5761904761905,713.5571428571428,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,Jan,2021,heat,hold,Detroit,713.4130982367758,718.1099916036944,717.3795130142737,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,Jan,2021,heat,hold,Grand Rapids ,678.7979334098737,681.9781859931113,681.7256027554535,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,Jan,2021,auto,hold,Galesburg,686.8194444444445,741.4305555555555,691.4305555555555,25.0,False,False,False
f234a9bbe875bfe443a8b1c31bf63985e4fd9700,Jan,2021,auto,hold,Taylor,691.8333333333334,666.6666666666666,616.6666666666666,45.0,False,False,False
f234a9bbe875bfe443a8b1c31bf63985e4fd9700,Jan,2021,heat,hold,Taylor,724.9761904761905,731.1666666666666,730.6428571428571,45.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,Jan,2021,heat,hold,Milford,695.1014492753624,699.5652173913044,699.5652173913044,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,Jan,2021,heat,hold,Plymouth,683.2857142857143,699.2857142857143,699.2857142857143,60.0,True,False,False
f2a69242d6fdf1eba1e3f3696cc50539161f85f5,Jan,2021,heat,hold,Warren,696.5,714.0769230769231,714.0769230769231,55.0,True,False,False
f2adc56e71171b45f988c8c4c00f417ca0d63772,Jan,2021,heat,hold,Byron Center,668.3732677693339,667.5096110862762,667.4269110415736,0.0,False,False,False
f3155ed2ad7b55b76149deadc733fb9a8118bd41,Jan,2021,auto,hold,Kalamazoo,684.360655737705,760.0,689.9180327868852,10.0,True,False,False
f330c6aa064b0f57dba7ede35fa53259a646b7a7,Jan,2021,heat,hold,Ann Arbor,682.9008634473937,682.7579149344419,682.6536616565398,20.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,Jan,2021,auto,hold,South Lyon,699.8254772107518,769.6026490066225,702.5734320218154,0.0,False,False,False
f35f50dba1922c392e2597054dd158a56d73a194,Jan,2021,heat,hold,Georgetown Township,725.8,701.8,699.2,55.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,Jan,2021,heat,hold,romulus,687.8276708964388,689.8759721653704,689.8485468686042,40.0,False,False,False
f376f2c7b1cedbc95b4f5dfa49cab76197610df6,Jan,2021,heat,hold,Fremont,707.1984126984127,770.0,712.2936507936508,55.0,False,False,False
f37c56d95c58b662287981b0d57c333802894451,Jan,2021,heat,hold,Wyoming,719.6078431372549,722.3333333333334,722.3333333333334,0.0,True,False,False
f392457a9fc8acc26f46866c7f57acb36b165991,Jan,2021,heat,hold,Ishpeming,705.8235294117648,710.0,710.0,90.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,Jan,2021,heat,hold,Shelby Township,731.3856209150326,740.2614379084968,739.7712418300654,20.0,False,False,False
f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,Jan,2021,heat,hold,Grand Blanc,659.15,650.0,650.0,0.0,False,False,False
f3e37b1dfd8b3cf05f351e5abff7e7b1e6c2c121,Jan,2021,heat,hold,Oxford,677.4686346863468,684.549815498155,684.549815498155,20.0,True,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,Jan,2021,auto,hold,Rochester Hills,669.7380952380952,723.968253968254,673.968253968254,35.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,Jan,2021,heat,hold,Rochester Hills,666.068493150685,670.0,670.0,35.0,False,False,False
f3e874d656ae56688cb537df152ce303454c1a57,Jan,2021,heat,hold,Plymouth,701.7741935483871,705.0,704.9139784946236,60.0,False,False,False
f3f9898d11a3b558c4d53291cd1741d65b663b47,Jan,2021,heat,hold,Canton,712.2064732142857,713.1618303571429,713.1618303571429,0.0,False,False,False
f3ff77c95eb0173021442aa8ebef6f8c6f3fb1be,Jan,2021,heat,hold,Farmington Hills,689.5882352941177,695.0,695.0,55.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,Jan,2021,heat,hold,Chesterfield,711.7049180327868,718.0655737704918,718.0655737704918,0.0,False,False,False
f420bbd53350752ce31728a1a4f69863175e35fa,Jan,2021,heat,hold,Detroit,682.3525179856115,692.6690647482014,690.8561151079136,90.0,False,False,False
f42f42db42632122bd6babd6700358380cc54a72,Jan,2021,heat,hold,Hudsonville,714.3363363363363,719.2492492492493,719.2492492492493,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,Jan,2021,heat,hold,Laingsburg,709.925925925926,720.0,720.0,15.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,Jan,2021,auto,hold,Shelby Township,701.4011437908497,769.2549019607843,704.1993464052288,17.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,Jan,2021,heat,hold,Grand Rapids,689.5228758169935,695.7620915032679,693.9294117647058,20.0,False,False,False
f44db8c4ad6ae1bf3c04920915c54ee3f554b342,Jan,2021,heat,hold,Belmont,694.3174603174604,706.8015873015873,705.0793650793651,10.0,True,False,False
f4580a8bda11730873e554c5c37a14c27b831646,Jan,2021,heat,hold,Jonesville,667.1231359181934,671.194290583724,671.194290583724,19.0,True,False,False
f46dc9b68ea3235605a35b798f7817b16146ec75,Jan,2021,heat,hold,Superior,677.2777777777778,680.0,680.0,30.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,Jan,2021,heat,hold,Dexter,658.1523742026932,651.4521615875266,651.4401133947555,0.0,False,False,False
f56b177a24666b15254f6a8ba9b1a40546d67a50,Jan,2021,heat,hold,Ypsilanti,683.0,697.3333333333334,690.6666666666666,25.0,True,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,Jan,2021,heat,hold,Plymouth,669.3684210526316,701.1578947368421,650.578947368421,76.0,False,False,False
f58bcbddf1fe958117d089b89009aef4057158be,Jan,2021,heat,hold,Grand Rapids,696.6777181862506,704.7245246221355,704.7245246221355,69.0,False,False,False
f5ca02127f8be4464906cfd7fec85810e29fed8c,Jan,2021,heat,hold,Brighton township,702.9463087248322,691.1744966442953,689.3489932885906,5.0,False,False,False
f5f00e0c0bb8f60d0f4844a590159650d4144ed9,Jan,2021,heat,hold,Lexington,703.1652173913044,706.991304347826,706.991304347826,0.0,False,False,False
f624b2de604578b7522b80c3cb0f3e511f202fce,Jan,2021,heat,hold,Dearborn,686.842845659164,690.7616559485531,690.7616559485531,0.0,False,False,False
f638ba7e62e59be97014e242e8ca64d759f3f357,Jan,2021,heat,hold,Swartz Creek,691.8783902012249,695.5489938757655,695.5489938757655,49.0,False,False,False
f6882496fc97ba81c7a329d21fda97741396d2a1,Jan,2021,heat,hold,Lake Orion,687.329268292683,690.0487804878048,690.0487804878048,0.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,Jan,2021,heat,hold,Portage,644.9730538922156,650.0,650.0,27.0,False,False,False
f691cc2275a50ea6b17270bc960cd09c1244d822,Jan,2021,heat,hold,Grand Rapids,691.4,697.7894736842105,697.7894736842105,0.0,True,False,False
f6d3e611dca72182cb2c0ff19d51cf9bc6a6e6ae,Jan,2021,heat,hold,Swartz Creek,688.875,721.0,675.8333333333334,40.0,False,False,False
f6e70f2e7e20210fd86ee049907e3b41cb2dab60,Jan,2021,auto,hold,Rockford,686.1666666666666,740.0,689.9583333333334,0.0,False,False,False
f706af3ccda52c19821328c40a2690a60a00a5c1,Jan,2021,heat,hold,Rochester Hills,699.8532110091743,703.2935779816514,703.3211009174312,77.0,False,False,False
f70ea14113ba66f72816b42bdfc4305d7968614b,Jan,2021,heat,hold,Byron Center,672.2555123216601,671.3605706874189,671.0246433203631,0.0,False,False,False
f72f96d985395bbc0c010885c115c753759fa69e,Jan,2021,auto,hold,Rochester Hills,712.0421052631579,754.9936842105263,704.9936842105263,10.0,False,False,False
f743ac4b00ff88d49a2574cb8f4bfd7438045945,Jan,2021,heat,hold,Brighton,672.1086956521739,679.3695652173913,677.054347826087,30.0,True,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,Jan,2021,heat,hold,Elmwood,652.645390070922,661.0502364066194,660.4970449172577,50.0,False,False,False
f768e7612a7414c82a6303a6c7d663daed19a064,Jan,2021,heat,hold,Chesterfield,738.4057093425605,740.0,740.0,0.0,False,False,False
f77285c08197499c4350d1bfe75c093b8a6cfcb7,Jan,2021,auto,hold,Oak Park,696.9260204081633,774.0535714285714,698.8826530612245,60.0,True,False,False
f79a473f26b3692013af90d3984114867c577a7d,Jan,2021,heat,hold,Farmington Hills,687.4362416107383,692.8489932885906,692.5503355704698,40.0,False,False,False
f7de66d908fdd9947435ac9f49b692258a678ed9,Jan,2021,heat,hold,Ann Arbor,690.5904761904762,700.0,700.0,80.0,False,False,False
f7e88f8e24e773b22a6731b609a8f2f51ae7bff7,Jan,2021,auto,hold,Ferndale,686.1858974358975,760.0,690.0,80.0,False,False,False
f7e88f8e24e773b22a6731b609a8f2f51ae7bff7,Jan,2021,heat,hold,Ferndale,705.1266025641025,708.1121794871794,708.1121794871794,80.0,False,False,False
f7eb12186d6c87ded0b2d564b5f20bd267c03f23,Jan,2021,heat,hold,Grand Rapids,699.7926829268292,719.8719512195122,703.060975609756,90.0,False,False,False
f7efda2a7187607d2cd6ed99aa706438677bec63,Jan,2021,auto,hold,Redford Township,709.1517857142857,809.2857142857143,710.5848214285714,55.0,True,False,False
f7efda2a7187607d2cd6ed99aa706438677bec63,Jan,2021,heat,hold,Redford Township,705.9721115537849,710.7554780876494,703.1762948207171,55.0,True,False,False
f807891941311b026e6c2cb1387b9084da030a39,Jan,2021,auto,hold,Grand Rapids,690.0625,780.0,690.0,10.0,False,False,False
f867e6376776439de3e29111963db6b939b325ba,Jan,2021,heat,hold,Stevensville,711.0454545454545,699.0,699.0,10.0,False,False,False
f86d97cc3dd5e5c4796c15c59dfcfdd3b0d809ea,Jan,2021,heat,hold,Monroe,645.516129032258,651.1612903225806,651.1612903225806,100.0,False,False,False
f875757c15ede1fd28670642683a64f1c979a15d,Jan,2021,heat,hold,Sparta Township,663.0,650.0,649.8,20.0,True,False,False
f884e6b0713a15d9011130e23cdd3e26fa6933e7,Jan,2021,heat,hold,Holland,657.0310559006211,662.583850931677,660.2546583850932,75.0,False,False,False
f89ad62f31523944eeb88b330dccb0e2f40c8c5b,Jan,2021,heat,hold,Westwood,765.3548387096774,799.6774193548387,798.8709677419355,0.0,False,False,False
f8fe1b0a5109f96c655463fb1320641c63754947,Jan,2021,heat,hold,Bloomfield,712.8283062645012,718.1206496519721,718.1206496519721,50.0,False,False,False
f90784a2241fb2758b7f96d1ebf3c12aad999e41,Jan,2021,auto,hold,Wayne,686.9479768786127,751.028901734104,700.3872832369942,60.0,False,False,False
f909f71aca7dc30ae856d6a348e0eba5d5a83d89,Jan,2021,auto,hold,Dearborn,674.4166666666666,820.0,670.0,75.0,False,False,False
f918737297f9e2b756a127149538c376e95bb8a2,Jan,2021,heat,hold,Livonia,689.0083780160858,693.4356568364611,693.4356568364611,60.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,Jan,2021,heat,hold,Allen Park,686.3793103448276,691.448275862069,689.5862068965517,60.0,False,False,False
f96ee5ca9372f922d2e3fc7df7b91df6801ec7c5,Jan,2021,heat,hold,Allendale,697.2916666666666,700.625,699.7083333333334,27.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,Jan,2021,heat,hold,Troy,687.5027173913044,686.3220108695652,686.3220108695652,0.0,False,False,False
f976601561cc9ec4c023672c5da5f68ffa8abaca,Jan,2021,auto,hold,Bloomfield,678.0,820.0,690.0,65.0,False,False,False
f977a3c8117b66df445d7219b0d4d73abd21d6bc,Jan,2021,heat,hold,Byron Center,696.8493975903615,702.8313253012049,702.0542168674699,10.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,Jan,2021,heat,hold,Jenison,645.7272727272727,654.0909090909091,650.0,25.0,False,False,False
f9e3beebbccecbddf101403645dc3ab93a5eb9be,Jan,2021,heat,hold,Grand Rapids,665.4446177847113,673.2386895475819,662.7067082683308,47.0,False,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,Jan,2021,heat,hold,Georgetown,698.2849704963554,701.5619576535925,701.5619576535925,45.0,False,False,False
fa0f2f2f8b3487c30438b87352a7e1220ba06de8,Jan,2021,auto,hold,Hadley,675.3719135802469,782.2006172839506,678.7561728395061,105.0,False,False,False
fa27ec94b3495fa93e46597b0acdd80e549b37a1,Jan,2021,heat,hold,Dearborn Heights,727.1985375581653,730.150232661201,730.150232661201,59.0,False,False,False
fa542db10d062a5587481f34eb737f5380539aed,Jan,2021,heat,hold,Grand Rapids,733.6666666666666,734.6140350877193,734.6140350877193,60.0,True,False,False
fa602c79f010608abf997d75ab6efe227727f185,Jan,2021,heat,hold,Wyoming,721.617900790798,722.6189791516895,722.6189791516895,0.0,False,False,False
fa6d7d285fb498a5f725f1d8f75f8c32f5ac9cae,Jan,2021,heat,hold,Berrien Springs,677.7727272727273,680.9454545454546,677.3818181818182,20.0,True,False,False
fa8b535e5051b260bd1127cc7b77a0911af54faa,Jan,2021,heat,hold,Madison Heights,686.2674650698602,690.6806387225549,690.6806387225549,65.0,True,False,False
faa1ae03be9de3a583f1e7ca2cb87fb8cc2aa9c6,Jan,2021,auto,hold,Canton Township,713.6950354609929,767.3687943262412,717.3687943262412,20.0,False,False,False
fab2a19e5cbd4129c673471b5fe630e65a53c307,Jan,2021,heat,hold,Webberville,635.5625593918277,638.8679125752296,638.8679125752296,29.0,True,False,False
fae17ad55d59d28ade03341c65771b9d8a0ab15c,Jan,2021,heat,hold,Clinton Twp,728.4923751827868,731.1420513891791,731.1420513891791,5.0,False,False,False
fae745aa971c7248217c025318f0d05efb6511f6,Jan,2021,auto,hold,Livonia,713.55,760.0,720.0,65.0,True,False,False
faf453da26829f8968af53387b32fc29714ae6a3,Jan,2021,heat,hold,Portage,676.1733333333333,678.0133333333333,677.8088888888889,45.0,False,False,False
fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,Jan,2021,heat,hold,Texas,695.0,680.0,680.0,5.0,False,False,False
fb4e508a97861d0e1b55044c49ff3d8620b1a1bc,Jan,2021,auto,hold,Birmingham,707.1197604790419,790.0,708.7005988023952,9.0,True,False,False
fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,Jan,2021,heat,hold,Caledonia,675.6126344086022,678.6819892473118,678.6819892473118,80.0,False,False,False
fb63d44e681d31344cab891ee24eef610c2a7120,Jan,2021,heat,hold,Caledonia,662.7001013171226,699.0020263424519,664.7598784194529,5.0,False,False,False
fb7d039f32c48365edb4bde4d35b6ab0df403ae7,Jan,2021,auto,hold,Byron Center,681.1995073891626,742.0,682.0,20.0,False,False,False
fba9adb9bed048c7edeb6bb20371d66c11e902b9,Jan,2021,heat,hold,Grand Rapids,698.7791530944626,700.328990228013,700.328990228013,20.0,False,False,False
fbd09a007cccd5bcf78e40e79d8069ab88038087,Jan,2021,heat,hold,Superior,708.3101851851852,702.3472222222222,701.5925925925926,10.0,False,False,False
fbe26115153cb2ccf021cfba75b780a35671593c,Jan,2021,heat,hold,Northville,696.4545454545455,762.0,710.8,0.0,False,False,False
fc2649fccc77456c5871e284ee197fb819f588f9,Jan,2021,heat,hold,Grosse Pointe,673.8148148148148,722.5555555555555,678.7407407407408,80.0,False,False,False
fc4756c0b921660bb5314e4233fbf207a47f2537,Jan,2021,heat,hold,kalamazoo,685.9251968503937,690.0,690.0,75.0,False,False,False
fc939266e70b89423e00a61e48b105855d57f854,Jan,2021,heat,hold,Westland,627.399603960396,634.3247524752476,629.76,9.0,False,False,False
fc9e0f4cdbf97e2ff322d8cdd20bfb8f5b730dfa,Jan,2021,heat,hold,Grand Rapids,679.8842592592592,682.7546296296297,682.5277777777778,10.0,False,False,False
fca396a2c7c082e5cb244778dedf7d9e36e92367,Jan,2021,heat,hold,Grand Rapids,688.7275109170306,693.635807860262,693.635807860262,90.0,True,False,False
fca55bf502bd08346278865bad07b4d8ef7bdcdd,Jan,2021,heat,hold,Ypsilanti,684.2280701754386,716.2105263157895,716.2105263157895,20.0,False,False,False
fcccda0bba73480c24bfbc16b8f6cdafd2598772,Jan,2021,auto,hold,Grosse Pointe Park,685.0902777777778,742.2916666666666,689.3055555555555,79.0,True,False,False
fd1c43cb19f4061be74711d4803d0823e4a71518,Jan,2021,heat,hold,Norton Shores,680.8055555555555,683.3333333333334,683.3333333333334,0.0,False,False,False
fd202e1c334977b9f0a4415c99c1eb7fc96d966b,Jan,2021,heat,hold,Ada,675.6825095057035,676.6558935361217,676.6558935361217,10.0,False,False,False
fd337b91e988bce8cd71f3918cb3a7843571794e,Jan,2021,heat,hold,Grand Rapids,684.5877378435518,688.6257928118393,688.6257928118393,90.0,False,False,False
