Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbcc0674ddbf83333fafc62565c93ce40527c431,aug,2020,cool,hold,Purcellville,733.2083333333334,730.5833333333334,728.5416666666666,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,aug,2020,cool,hold,Sterling,745.76,740.0,740.0,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,aug,2020,auto,hold,Alexandria,757.8003802281369,759.4961977186312,672.9657794676806,35.0,True,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,aug,2020,auto,hold,Fredericksburg,712.9945652173913,711.9673913043479,661.9673913043479,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,aug,2020,cool,hold,Altavista,721.4827586206897,713.3448275862069,712.6206896551724,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2020,auto,auto,Stafford,722.8523809523809,740.6476190476191,714.7904761904762,30.0,True,False,True
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,aug,2020,cool,auto,Centreville,691.9474548440065,687.9540229885057,687.9228243021347,0.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,aug,2020,cool,hold,Chesapeake,744.8695652173913,750.0,745.8695652173913,5.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2020,cool,auto,Arlington,740.5343702960362,740.2212744606121,740.2212744606121,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2020,cool,hold,Arlington,736.138998682477,735.8702239789196,735.8702239789196,0.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2020,cool,auto,Fairfax,723.1171524663677,725.3637892376681,725.3637892376681,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2020,cool,hold,Fairfax,727.5414572864322,727.8379396984925,727.8379396984925,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,aug,2020,cool,auto,Springfield,737.8223540430846,737.5775835154543,737.5775835154543,50.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,aug,2020,cool,auto,Hampton,700.7180555555556,699.0111111111111,703.1402777777778,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,aug,2020,cool,hold,Hampton,701.8181593881076,698.6523562792993,698.6442141623489,0.0,False,False,False
ddb23eefe191316f53879565b4b844411264a1c6,aug,2020,auto,auto,Moseley,754.7366720516962,739.9854604200323,669.9903069466882,5.0,False,False,True
ddb23eefe191316f53879565b4b844411264a1c6,aug,2020,auto,hold,Moseley,755.0,680.0,630.0,5.0,False,False,True
ddb23eefe191316f53879565b4b844411264a1c6,aug,2020,cool,hold,Moseley,757.5634285714285,750.0085714285714,750.0,5.0,False,False,True
dde13e803caafcf1e26f2598a4e57044d27dc7f9,aug,2020,cool,hold,Aldie,771.9733333333334,770.0933333333334,769.76,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,aug,2020,cool,hold,Fredericksburg,702.8320610687023,700.0,700.0,5.0,True,False,True
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,aug,2020,cool,hold,Alexandria,742.1083743842364,740.0164203612479,739.8899835796387,29.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2020,cool,auto,Manassas,769.2403846153846,784.9903846153846,683.2644230769231,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2020,cool,hold,Manassas,762.7866666666666,760.0,760.0,40.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,aug,2020,cool,auto,Herndon,743.1197916666666,750.0,680.0,48.0,True,False,True
decd7f93337bee0002057d2aa353d0b0477a4427,aug,2020,auto,auto,Leesburg,744.2820512820513,730.0769230769231,680.0769230769231,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2020,cool,auto,Vienna,732.1228473019518,744.5993111366246,744.5993111366246,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2020,cool,hold,Vienna,731.5392992424242,740.6065340909091,740.6065340909091,25.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2020,auto,auto,Virginia Beach,736.1645569620254,680.0,660.0,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2020,auto,hold,Virginia Beach,773.1379310344828,715.0,685.0,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2020,cool,auto,Virginia Beach,727.6567607726597,700.3610698365527,640.481426448737,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2020,cool,hold,Virginia Beach,782.0,715.0,695.0,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,aug,2020,cool,auto,Pulaski,729.1229718189581,728.1144321093083,728.1144321093083,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,aug,2020,cool,hold,Pulaski,726.3152686145146,727.8256361922714,727.2884071630538,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,aug,2020,cool,auto,Fredericksburg,721.4659090909091,719.9943181818181,719.9943181818181,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,aug,2020,cool,hold,Fredericksburg,717.5296687295231,715.6079359301056,715.6079359301056,0.0,True,False,True
e00f0379e15c6ed81b7764abdd8e54b0615e865b,aug,2020,auto,hold,Richmond,723.6634699215344,723.9991281604185,652.9598953792503,5.0,False,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,aug,2020,cool,hold,Powhatan,733.2731277533039,728.5837004405287,728.385462555066,10.0,True,False,True
e051ff2a3cf23f31f06be3463add726656c72345,aug,2020,cool,hold,Suffolk,722.9491525423729,700.0,700.0,5.0,False,False,False
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,aug,2020,cool,auto,Roanoke,711.6666666666666,720.0,720.0,120.0,False,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,aug,2020,cool,hold,Roanoke,704.5555555555555,710.0,710.0,120.0,False,False,True
e05e8479b2706daaa6480d47594149808624c80a,aug,2020,auto,hold,Portsmouth,720.6909090909091,712.1333333333333,652.1878787878788,0.0,True,False,True
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2020,cool,auto,McLean,703.4923258559622,706.7910271546635,706.7910271546635,40.0,False,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2020,cool,hold,McLean,721.913357400722,721.0998796630565,721.0998796630565,40.0,False,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2020,heat,auto,McLean,719.2857142857143,740.0,740.0,40.0,False,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2020,heat,hold,McLean,713.0,754.5,754.5,40.0,False,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,aug,2020,auto,auto,Fairfax Station,673.3888888888889,670.0,620.0,30.0,False,False,False
e10ae9d9608863122c01be16bdc3af056e39f001,aug,2020,auto,auto,Vinton,724.1358024691358,720.0,670.0,10.0,False,False,False
e10ae9d9608863122c01be16bdc3af056e39f001,aug,2020,auto,hold,Vinton,737.1739130434783,709.5652173913044,659.5652173913044,10.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2020,cool,auto,Leesburg,745.6548672566372,746.9936788874842,746.3034134007586,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2020,cool,hold,Leesburg,738.7540983606557,744.2295081967213,743.811475409836,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2020,cool,auto,Centreville,768.6618705035971,769.0287769784172,756.3237410071943,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,aug,2020,cool,hold,Blacksburg,717.2682926829268,709.7865853658536,707.9268292682926,55.0,True,False,True
e1617bfb7d40878fc956592f17d03442c204b646,aug,2020,auto,hold,Virginia Beach,735.5026697177727,735.643401983219,685.643401983219,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,aug,2020,cool,auto,Virginia Beach,737.8625,739.9625,739.9625,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,aug,2020,cool,hold,Virginia Beach,731.4883720930233,731.4728682170543,731.4728682170543,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,aug,2020,cool,auto,Bristow,768.6743620899149,769.9914945321992,769.9744835965978,5.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,aug,2020,cool,auto,Leesburg,711.8008185538881,709.4160982264666,709.4160982264666,9.0,True,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,aug,2020,cool,hold,Leesburg,718.7295514511874,717.5145118733509,717.5145118733509,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2020,cool,auto,Charlottesville,750.6216216216217,720.6486486486486,719.6756756756756,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2020,cool,hold,Charlottesville,747.8181818181819,731.9090909090909,728.0909090909091,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,aug,2020,cool,hold,Arlington,696.5757575757576,700.0,700.0,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,aug,2020,cool,auto,Alexandria,735.3448275862069,730.1379310344828,688.0,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,aug,2020,cool,hold,Alexandria,736.7690217391304,730.5027173913044,729.3478260869565,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,aug,2020,cool,auto,Haymarket,753.004995004995,748.4935064935065,690.0,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,aug,2020,cool,hold,Haymarket,719.1121848739496,710.0075630252101,709.9962184873949,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,aug,2020,auto,auto,Virginia Beach,741.4583333333334,749.375,655.0,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,aug,2020,cool,auto,Chesapeake,762.9367509986685,764.6291611185087,764.6291611185087,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,aug,2020,cool,hold,Chesapeake,766.7970639032815,771.8324697754749,770.6701208981002,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,aug,2020,auto,auto,Montross,733.3091787439613,729.9565217391304,649.9130434782609,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,aug,2020,auto,hold,Montross,743.5661472655056,741.4686831652917,649.9951115184846,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,aug,2020,cool,auto,Troy,786.4835680751173,793.0469483568075,779.3286384976526,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,aug,2020,cool,hold,Troy,788.6847545219638,803.3850129198967,788.6459948320413,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,aug,2020,cool,auto,Luray,677.6603053435115,650.9618320610687,649.236641221374,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,aug,2020,cool,hold,Luray,677.5384615384615,651.5076923076923,648.7846153846153,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,aug,2020,auto,auto,Norfolk,735.4646464646464,723.5656565656566,679.8686868686868,5.0,True,False,True
e321c9ba3a51823dcba094049d0b10313e2de06a,aug,2020,auto,hold,Norfolk,731.4675324675325,723.1168831168832,680.0,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,aug,2020,cool,auto,North Chesterfield,747.9333333333333,740.0,640.0,25.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,aug,2020,cool,hold,North Chesterfield,751.7088235294118,751.5941176470589,719.7588235294118,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,aug,2020,auto,hold,Ashburn,723.260203024653,716.8369587735654,655.0,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,aug,2020,cool,hold,Richmond,773.1176470588235,764.0,764.0,37.0,False,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,aug,2020,cool,auto,Alexandria,717.8597883597884,708.4391534391534,708.4391534391534,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2020,auto,auto,Aldie,776.3881499395405,819.9516324062878,640.024183796856,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2020,auto,hold,Aldie,734.6551724137931,710.0,660.0,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,aug,2020,cool,auto,Arlington,757.5889781859931,760.841561423651,737.1297359357061,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,aug,2020,cool,hold,Arlington,762.9747023809524,765.422619047619,757.7767857142857,77.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,aug,2020,auto,auto,Glen Allen,761.3954248366013,760.0,660.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,aug,2020,cool,auto,Reston,730.717581775701,744.512558411215,744.512558411215,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,aug,2020,cool,hold,Reston,722.484593837535,731.7198879551821,731.7198879551821,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,aug,2020,auto,hold,Chesapeake,730.9555555555555,729.3333333333334,640.0,0.0,True,False,True
e440ee35386f67dcf80d939866bc5365a211acea,aug,2020,cool,auto,Annandale,759.922619047619,758.4464285714286,757.8988095238095,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,aug,2020,cool,hold,Annandale,758.9859813084112,770.7180685358255,767.1137071651091,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,aug,2020,cool,auto,Arlington,757.4524886877828,757.3574660633484,756.7013574660633,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,aug,2020,cool,hold,Arlington,757.3339517625232,753.204081632653,752.5343228200371,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,aug,2020,auto,hold,Rustburg,804.75,780.0,700.0,30.0,True,False,True
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,aug,2020,cool,auto,Chesapeake,761.0,740.0,740.0,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2020,cool,auto,Virginia Beach,686.7074829931972,680.0204081632653,690.0,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2020,cool,hold,Virginia Beach,693.4322962962963,690.0,690.0,47.0,True,False,True
e4ffca3fbc92c6701035d45995e23057c6f8356c,aug,2020,auto,hold,Virginia Beach,758.8108776266996,750.0,700.0,15.0,False,False,False
e506389b0c67aa8f8f9d73fd40fc65d5288b92dc,aug,2020,cool,hold,Richmond,730.228813559322,731.0593220338983,730.2966101694915,99.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,aug,2020,auto,hold,Suffolk,734.6875,734.5625,675.0,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,aug,2020,cool,auto,Aldie,764.0,750.0,750.0,9.0,True,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,aug,2020,auto,auto,waterford,735.5737704918033,689.2295081967213,639.2295081967213,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,aug,2020,auto,auto,Danville,733.8963242224316,730.2111215834119,680.2111215834119,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,aug,2020,auto,hold,Danville,731.6728506787331,726.8927601809954,676.8927601809954,0.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,aug,2020,auto,auto,Powhatan,731.559375,707.56875,656.659375,9.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,aug,2020,auto,hold,Powhatan,719.7083333333334,696.1458333333334,645.7083333333334,9.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,aug,2020,auto,hold,Montpelier,729.0643274853801,730.5263157894736,660.0,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,aug,2020,auto,auto,Ashburn,688.0,680.0,660.0,30.0,False,False,False
e5ed3e0617de70dbaea4925cb418ebe43067c986,aug,2020,auto,hold,Ashburn,733.4545454545455,681.8181818181819,656.3636363636364,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2020,cool,auto,Lorton,751.980997624703,751.9007125890736,743.6978622327791,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2020,cool,hold,Lorton,751.8126934984521,750.4024767801858,745.876160990712,45.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,aug,2020,auto,auto,Stafford,732.0748898678414,738.7577092511013,674.5814977973569,0.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,aug,2020,auto,hold,Stafford,729.3844580777096,730.0,680.0,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,aug,2020,auto,hold,Norfolk,746.5434782608696,746.0,696.0,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,aug,2020,cool,auto,Manassas,816.6,710.0,660.0,0.0,False,False,True
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,aug,2020,cool,hold,Manassas,699.6952169076752,699.6384872080089,699.6384872080089,0.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,aug,2020,cool,hold,Warsaw,745.2338523644752,742.848615916955,742.8082468281431,107.0,False,False,True
e73005d2625996aea003e1171eff46b6200b63fa,aug,2020,cool,hold,North Chesterfield,755.1728395061729,753.6296296296297,753.1111111111111,10.0,False,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,aug,2020,cool,hold,Virginia Beach,722.8017715332926,719.4945021380574,719.4945021380574,0.0,True,False,True
e80ed1f03513953769160927469396aa1fc1418d,aug,2020,cool,auto,Manassas,738.3909915545825,739.6318423522052,739.6318423522052,0.0,False,False,False
e80ed1f03513953769160927469396aa1fc1418d,aug,2020,cool,hold,Manassas,741.2093023255813,752.5581395348837,752.5581395348837,0.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,aug,2020,cool,auto,Charlottesville,667.531746031746,660.0,660.0,5.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,aug,2020,cool,hold,Charlottesville,680.462915601023,677.468030690537,677.468030690537,5.0,True,False,True
e84a24098fb1def7b096b201d186669b51b17661,aug,2020,auto,auto,Dunn Loring,687.8064516129032,698.7096774193549,645.6774193548387,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,aug,2020,auto,hold,Dunn Loring,688.0,760.5,706.5,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,aug,2020,cool,auto,Dunn Loring,696.2560553633218,713.0103806228374,712.6193771626298,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,aug,2020,cool,hold,Dunn Loring,701.75,714.625,714.1666666666666,45.0,False,False,False
e863b46f5dc237322dbfc445c094b467617046da,aug,2020,auto,hold,Collinsville,738.90625,735.65625,650.0,19.0,True,False,True
e863b46f5dc237322dbfc445c094b467617046da,aug,2020,cool,auto,Collinsville,730.9333333333333,720.0,720.0,19.0,True,False,True
e863b46f5dc237322dbfc445c094b467617046da,aug,2020,cool,hold,Collinsville,728.9721627408993,726.9871520342613,726.9036402569593,19.0,True,False,True
e889e69e5e0c04db32f3beea5bef42249050861a,aug,2020,auto,hold,Rockingham,697.4934844192635,695.1949008498584,662.9342776203966,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,aug,2020,auto,hold,Virginia Beach,752.4146341463414,750.0,690.0,55.0,False,False,False
e8ca7bb7637c3881861fe64cbd1336197516efac,aug,2020,auto,hold,Roanoke,722.1428571428571,693.0952380952381,643.0952380952381,100.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,aug,2020,cool,auto,Gloucester,715.3333333333334,720.0,678.0,35.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,aug,2020,cool,hold,Gloucester,714.8610038610038,714.5933075933076,714.5444015444016,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,aug,2020,auto,auto,Bristow,698.0497835497836,695.7142857142857,641.5584415584416,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,aug,2020,auto,hold,Bristow,701.1099809281627,696.9097266369994,646.2994278448824,15.0,False,False,False
e928d354e94bb1a6b3081ffde1bd5c1b24a0b034,aug,2020,cool,auto,Henrico,765.8415626695605,762.2295170916983,715.5415084102008,29.0,True,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,aug,2020,cool,hold,Glen Allen,701.7391304347826,700.1086956521739,699.6739130434783,0.0,False,False,False
e99d386ecb468a809634e3dc83a075e630790b20,aug,2020,auto,hold,Fairfax,753.531914893617,747.936170212766,696.8936170212766,35.0,True,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,aug,2020,cool,auto,Ashburn,718.7194570135747,723.7149321266968,722.7149321266968,5.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,aug,2020,cool,hold,Ashburn,720.993981083405,721.0,721.0,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,aug,2020,cool,auto,Arlington,739.4520081688223,740.0,740.0,0.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,aug,2020,auto,auto,Virginia Beach,751.375,760.0,680.0,35.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,aug,2020,auto,hold,Virginia Beach,743.5428571428571,753.6,680.0,35.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,aug,2020,auto,hold,Yorktown,763.5645833333333,782.15,641.3416666666667,40.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,aug,2020,cool,auto,Woodbridge,741.25,742.5,742.5,20.0,False,False,False
