Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2019,auto,hold,Arlington,703.2171385237614,705.4527300303337,638.7755308392316,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,aug,2019,cool,auto,Stafford,732.390243902439,720.0,720.0,37.0,False,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,aug,2019,cool,hold,Stafford,704.734693877551,694.765306122449,694.5204081632653,37.0,False,False,True
da0a718bd8b68ee24bb84e46670b9346d1d886c8,aug,2019,cool,hold,Charlottesville,750.2250922509226,751.3874538745388,751.3136531365313,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,aug,2019,auto,hold,Chantilly,729.8656716417911,719.7820895522389,664.4358208955224,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,aug,2019,cool,auto,Falls Church,710.3698630136986,705.8082191780821,705.8082191780821,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,aug,2019,cool,hold,Middletown,727.0493827160494,721.1851851851852,720.3703703703703,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,aug,2019,cool,hold,Chantilly,740.3777173913044,736.7391304347826,728.2608695652174,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,aug,2019,auto,auto,Woodbridge,734.0833333333334,739.5,670.0,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,aug,2019,auto,hold,Haymarket,720.1634615384615,719.6153846153846,699.6153846153846,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2019,auto,auto,Arlington,742.2780548628429,743.8029925187033,660.0,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2019,auto,hold,Arlington,749.0292347377472,748.6113499570077,660.0,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,aug,2019,auto,hold,Centreville,759.1666666666666,749.0555555555555,690.0,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,aug,2019,auto,auto,Purcellville,735.4710743801653,730.0,660.0,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,aug,2019,auto,hold,Purcellville,732.0857142857143,729.1568831168831,679.1553246753247,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,aug,2019,cool,hold,Chesapeake,740.4679127725857,739.5804776739357,739.5804776739357,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,aug,2019,cool,auto,Martinsville,644.0,662.0,636.0,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,aug,2019,cool,auto,Mechanicsville,772.8348250610252,769.4703010577706,768.5541090317331,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,aug,2019,cool,hold,Mechanicsville,780.5254752851711,783.2190114068441,781.6760456273764,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2019,auto,auto,Chesterfield,751.846034214619,748.4401244167963,670.3732503888025,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2019,auto,hold,Chesterfield,742.5253807106599,747.8756345177665,670.0,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,aug,2019,cool,hold,Luray,741.2610837438424,740.0049261083744,739.9704433497537,29.0,True,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2019,cool,auto,Fredericksburg,685.0714285714286,685.0,684.0714285714286,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2019,cool,hold,Fredericksburg,717.5445544554456,720.1980198019802,720.1386138613861,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,aug,2019,cool,auto,Purcellville,762.2946107784431,758.6275449101796,758.6275449101796,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,aug,2019,cool,hold,Purcellville,753.875,750.0,748.25,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,aug,2019,cool,auto,Sterling,759.9285714285714,760.0,760.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,aug,2019,cool,hold,Sterling,748.3913043478261,744.5434782608696,742.6521739130435,20.0,False,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,aug,2019,auto,hold,Fredericksburg,737.0,713.0,663.0,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,aug,2019,cool,hold,Altavista,723.2913043478261,713.1869565217391,712.9260869565218,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2019,auto,auto,Stafford,729.7058823529412,755.2352941176471,714.6274509803922,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2019,auto,hold,Stafford,735.72,753.08,707.6,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,aug,2019,cool,hold,North Chesterfield,729.8118443316413,732.9516074450084,732.9516074450084,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,aug,2019,cool,auto,Centreville,684.9020884187687,682.5711960943856,682.5711960943856,0.0,False,False,False
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,auto,auto,Richmond,730.5282051282052,755.9538461538461,664.4,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,auto,hold,Richmond,703.25,755.0,645.0,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,cool,auto,Richmond,706.2695756126718,709.8511655708309,709.7232516437538,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,cool,hold,Richmond,707.2448979591836,725.2448979591836,725.2448979591836,20.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2019,cool,auto,Arlington,750.3659196290572,750.4903400309119,750.4903400309119,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2019,cool,hold,Arlington,751.8521634615385,752.0793269230769,752.0793269230769,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,aug,2019,cool,hold,Virginia Beach,698.1669595782074,698.4786174575278,698.4786174575278,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2019,cool,auto,Fairfax,723.8953752843063,724.4821834723275,724.4821834723275,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2019,cool,hold,Fairfax,721.2081447963801,722.6153846153846,722.6153846153846,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,aug,2019,cool,auto,Springfield,744.768581081081,746.8989301801802,746.8989301801802,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,aug,2019,cool,hold,Springfield,743.3185185185185,740.0,740.0,50.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,aug,2019,auto,auto,Hampton,726.757457846952,721.9636835278859,671.9559014267186,0.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,aug,2019,auto,hold,Haymarket,711.6666666666666,705.1666666666666,675.1666666666666,10.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,aug,2019,cool,auto,Fredericksburg,723.0,710.0,670.0,5.0,True,False,True
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,aug,2019,cool,auto,Alexandria,752.3377192982456,750.0,750.0,29.0,False,False,False
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,aug,2019,cool,hold,Alexandria,749.7911044477761,747.3893053473263,747.3893053473263,29.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2019,cool,auto,Manassas,765.3636363636364,806.2744755244755,658.0227272727273,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2019,cool,hold,Manassas,757.2222222222222,750.7676767676768,749.4949494949495,40.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,aug,2019,cool,hold,Herndon,746.5696202531645,740.0,740.0,48.0,True,False,True
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2019,cool,auto,Vienna,733.2015503875969,750.0,750.0,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2019,cool,hold,Vienna,737.7321212121212,749.4181818181818,749.4012121212121,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2019,auto,hold,Burke,746.8322580645162,740.6774193548387,685.1612903225806,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2019,cool,auto,Burke,740.4196428571429,739.2410714285714,739.3482142857143,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2019,cool,hold,Burke,743.4523227383863,743.6528117359413,743.6075794621026,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,aug,2019,cool,auto,Arlington,752.70796460177,800.0,640.0,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2019,auto,auto,Virginia Beach,702.0157068062828,679.9476439790576,656.7539267015707,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2019,auto,hold,Virginia Beach,723.4833333333333,690.0,670.0,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,aug,2019,cool,auto,Pulaski,738.1552734375,738.607421875,738.607421875,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,aug,2019,cool,hold,Pulaski,726.3032351521005,726.0067600193144,726.0067600193144,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,aug,2019,cool,auto,Fredericksburg,719.544513457557,735.527950310559,726.6459627329192,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,aug,2019,cool,hold,Fredericksburg,732.3744292237443,733.8684931506849,733.8630136986301,0.0,True,False,True
e027923309495757cc5a1e4dfd485cfcf13ec9a2,aug,2019,cool,hold,herndon,740.219512195122,740.0,740.0,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,aug,2019,cool,hold,Powhatan,725.5016891891892,723.0793918918919,722.8969594594595,10.0,True,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,aug,2019,cool,auto,Roanoke,708.5589285714286,712.9946428571428,709.0053571428572,120.0,False,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,aug,2019,cool,hold,Roanoke,723.7142857142857,723.4335548172758,723.1395348837209,120.0,False,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,aug,2019,cool,hold,Aldie,736.8086785009862,735.0197238658777,735.0098619329389,5.0,True,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2019,cool,auto,McLean,755.8373983739838,758.5853658536586,757.9430894308944,40.0,False,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2019,cool,hold,McLean,746.4166666666666,750.25,748.4166666666666,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,aug,2019,cool,hold,Fredericksburg,746.1376115305422,753.7127659574468,753.7062457103638,10.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,aug,2019,cool,hold,Manassas,798.1353383458646,810.781954887218,789.5263157894736,15.0,True,False,True
e10ae9d9608863122c01be16bdc3af056e39f001,aug,2019,auto,hold,Vinton,735.7524752475248,750.0,680.0,10.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2019,cool,auto,Leesburg,733.0352112676056,736.2957746478874,734.7183098591549,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2019,cool,hold,Leesburg,739.5869565217391,736.1630434782609,735.7391304347826,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,auto,auto,Centreville,819.1538461538462,761.6923076923077,692.2692307692307,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,auto,hold,Centreville,743.0,744.0,688.0,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,cool,auto,Centreville,746.9466666666667,743.2133333333334,731.8666666666667,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,cool,hold,Centreville,750.3636363636364,749.0,749.0,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,aug,2019,cool,hold,Blacksburg,693.5284090909091,684.6022727272727,683.8125,55.0,True,False,True
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,aug,2019,cool,auto,Leesburg,717.6037735849056,719.9811320754717,680.0440251572327,9.0,True,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,aug,2019,cool,hold,Leesburg,694.4350282485875,692.2966101694915,692.271186440678,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2019,cool,auto,Charlottesville,772.7777777777778,700.0,700.0,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2019,cool,hold,Charlottesville,754.4166666666666,749.3958333333334,749.2083333333334,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,aug,2019,cool,hold,Arlington,739.4166666666666,739.6666666666666,739.1666666666666,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,aug,2019,cool,hold,Alexandria,744.2592592592592,739.6141975308642,739.3765432098766,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,aug,2019,cool,auto,Haymarket,756.1060606060606,742.5541125541125,753.2727272727273,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,aug,2019,cool,hold,Haymarket,769.1086956521739,770.0821256038647,762.3888888888889,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,aug,2019,auto,hold,Virginia Beach,732.0291400142146,730.0,680.0,55.0,False,False,False
e2a37c53b039394ff05712f7efa2c228368a38bf,aug,2019,cool,auto,Burke,773.953488372093,781.2441860465116,772.546511627907,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,aug,2019,cool,hold,Burke,766.9636363636364,769.8909090909091,769.4545454545455,35.0,True,False,True
e2afa62d8680e74d4481947c89f3e4e8cc59308b,aug,2019,auto,auto,Ashburn,754.7592592592592,754.0,704.0,0.0,False,False,True
e2afa62d8680e74d4481947c89f3e4e8cc59308b,aug,2019,cool,auto,Ashburn,755.1111111111111,754.1666666666666,703.425925925926,0.0,False,False,True
e2afa62d8680e74d4481947c89f3e4e8cc59308b,aug,2019,cool,hold,Ashburn,773.3518518518518,773.0,773.0,0.0,False,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,aug,2019,cool,auto,Chesapeake,760.1212686567164,770.320895522388,768.9776119402985,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,aug,2019,cool,hold,Chesapeake,761.5109375,767.628125,767.628125,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,aug,2019,auto,auto,Montross,777.6607142857143,790.0,660.0,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,aug,2019,auto,hold,Montross,752.7552204176334,759.8338167053364,660.0,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,aug,2019,cool,auto,Troy,779.7381818181818,780.2872727272727,775.6218181818182,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,aug,2019,cool,hold,Troy,773.4803548795944,778.3548795944233,776.4613434727503,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,aug,2019,cool,auto,Luray,722.7462686567164,671.4029850746268,669.6268656716418,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,aug,2019,cool,hold,Luray,723.780487804878,739.2682926829268,731.9756097560976,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,aug,2019,auto,auto,Norfolk,735.5714285714286,730.0,680.0,5.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,aug,2019,cool,auto,Ashburn,694.8483827493261,692.4696765498652,692.4696765498652,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,aug,2019,cool,hold,Ashburn,700.0564684792351,693.7077980280849,693.7077980280849,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,aug,2019,cool,auto,Richmond,762.3886462882097,760.0,680.0,37.0,False,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,aug,2019,cool,hold,Richmond,750.1798245614035,750.0,750.0,37.0,False,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,aug,2019,cool,auto,Alexandria,740.2105263157895,747.7342105263158,685.9486842105263,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,aug,2019,cool,hold,Alexandria,767.5714285714286,720.0,720.0,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2019,auto,auto,Aldie,771.4326241134752,805.3191489361702,646.5248226950355,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2019,auto,hold,Aldie,749.2553191489362,733.4397163120567,680.0,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,aug,2019,cool,auto,Arlington,750.3116531165311,747.1084010840109,720.0,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,aug,2019,cool,hold,Arlington,747.6598360655738,745.4918032786885,720.0,77.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,aug,2019,cool,hold,Ashburn,788.9583333333334,780.4791666666666,777.6041666666666,10.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,aug,2019,auto,auto,Glen Allen,790.8695652173913,799.3188405797101,679.1304347826087,16.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,aug,2019,auto,hold,Glen Allen,801.3023255813954,801.5116279069767,689.8139534883721,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,aug,2019,cool,auto,Reston,725.218785151856,737.3650168728909,737.3650168728909,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,aug,2019,cool,hold,Reston,728.8805031446541,734.6100628930818,734.6100628930818,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,aug,2019,auto,auto,Chesapeake,722.709090909091,720.1363636363636,670.0,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,aug,2019,auto,hold,Chesapeake,727.8150289017341,723.8404624277457,671.1121387283237,0.0,True,False,True
e4324fcc13f76f3bb43abfb004313325b9631d0d,aug,2019,cool,auto,Smithfield,662.052276559865,664.0919055649241,663.5160202360877,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,aug,2019,cool,hold,Smithfield,671.8708133971292,674.2956937799044,674.2956937799044,5.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,aug,2019,cool,auto,Annandale,734.6209677419355,761.9354838709677,612.258064516129,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,aug,2019,cool,hold,Annandale,758.4047109207709,765.3768736616703,763.9935760171306,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,aug,2019,cool,auto,Arlington,753.3465553235908,748.5302713987473,747.4321503131524,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,aug,2019,cool,hold,Arlington,751.6596858638743,749.2198952879581,748.4293193717277,10.0,True,False,False
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,aug,2019,cool,auto,Chesapeake,760.3235294117648,746.4117647058823,684.5294117647059,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2019,cool,auto,Virginia Beach,697.6391459074733,693.0348754448398,699.9750889679715,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2019,cool,hold,Virginia Beach,700.0662983425415,695.8439226519337,695.8591160220994,47.0,True,False,True
e4ffca3fbc92c6701035d45995e23057c6f8356c,aug,2019,auto,auto,Virginia Beach,746.0566037735849,740.0,690.0,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,aug,2019,auto,hold,Virginia Beach,753.0504201680673,750.0,700.0,15.0,False,False,False
e506389b0c67aa8f8f9d73fd40fc65d5288b92dc,aug,2019,cool,hold,Richmond,740.8181818181819,740.2727272727273,739.1818181818181,99.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,aug,2019,auto,auto,Suffolk,723.8135593220339,734.5384615384615,658.8878748370274,15.0,True,False,True
e508147936d7e51bbd920a22d64741f150bf0ce1,aug,2019,auto,hold,Suffolk,705.4600760456274,702.8517110266159,649.2471482889733,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,aug,2019,cool,hold,Aldie,721.5876777251185,731.1374407582938,730.9526066350711,9.0,True,False,False
e5a6b5696cfa3fce890df50ee990998e4dac414b,aug,2019,auto,auto,Danville,733.9756097560976,737.5853658536586,687.5853658536586,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,aug,2019,auto,hold,Danville,731.1311262577085,727.8033106134372,677.7676079195066,0.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,aug,2019,auto,auto,Powhatan,744.0709219858156,727.5106382978723,647.0992907801418,9.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,aug,2019,auto,hold,Powhatan,728.7874015748032,710.1102362204724,655.1338582677165,9.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,aug,2019,cool,hold,Montpelier,739.1017433552444,740.0228636753358,700.0,10.0,False,False,True
e5c1aea8b47809f47be12290b60ba665adf1cd73,aug,2019,auto,auto,Culpeper,703.7685185185185,699.9814814814815,649.824074074074,5.0,False,False,False
e5ed3e0617de70dbaea4925cb418ebe43067c986,aug,2019,auto,hold,Ashburn,735.5497382198953,722.7958115183246,686.1413612565445,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2019,cool,auto,Lorton,742.7550505050505,743.4955808080808,735.6218434343434,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2019,cool,hold,Lorton,761.4338781575037,763.8469539375928,743.2139673105498,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,aug,2019,cool,auto,Smithfield,714.2016293279022,710.0,710.0,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,aug,2019,auto,auto,Stafford,752.8158567774937,770.5473145780052,637.1994884910486,0.0,False,False,False
