Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6d16c6e98092b4019c90a71ac007b668ca15a9c,aug,2018,cool,hold,Poquoson,684.4012450481041,681.2461799660441,681.2461799660441,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,aug,2018,cool,auto,Triangle,713.9701492537314,700.0,700.0,20.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,aug,2018,cool,auto,Stephenson,729.1666666666666,726.8611111111111,726.3472222222222,5.0,True,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,aug,2018,cool,hold,Stephenson,722.8333333333334,720.4166666666666,719.7916666666666,5.0,True,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,aug,2018,auto,auto,Blacksburg,729.5061728395061,730.3703703703703,664.9012345679013,40.0,True,False,True
a788d600be261bbbecfbf4b17d1a600a591c44ac,aug,2018,auto,hold,Blacksburg,731.030303030303,732.2575757575758,669.0909090909091,40.0,True,False,True
a788d600be261bbbecfbf4b17d1a600a591c44ac,aug,2018,cool,auto,Blacksburg,727.6551724137931,730.5402298850574,693.0459770114943,40.0,True,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,aug,2018,cool,hold,Surry,742.9661016949152,742.2450445274346,742.2450445274346,20.0,False,False,True
a85da026a18de522310eb24231548254755adf21,aug,2018,auto,auto,Alexandria,782.8525641025641,794.5544871794872,639.9983974358975,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,aug,2018,auto,hold,Alexandria,723.2151898734177,719.8050632911393,658.8708860759493,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,aug,2018,cool,hold,Grimstead,743.5895989974937,739.3333333333334,739.3333333333334,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,aug,2018,cool,auto,midlothian,771.3515531660693,769.5794504181601,769.5794504181601,40.0,True,False,True
a87ca756e07dc1556ddceb95e73c4617a2ffae97,aug,2018,cool,hold,midlothian,768.8461538461538,754.5897435897435,754.5897435897435,40.0,True,False,True
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,aug,2018,cool,hold,Herndon,725.1666666666666,725.0,725.0,37.0,True,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,aug,2018,auto,hold,Great Falls,802.8333333333334,784.5,754.5,40.0,True,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,aug,2018,cool,hold,Great Falls,804.0,760.0,760.0,40.0,True,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,aug,2018,cool,auto,Ashburn,757.1428571428571,760.0,760.0,7.0,False,False,False
a975680f01a25cad98675fbe7e9066ee4fa646c1,aug,2018,cool,hold,Ashburn,768.0051457975986,766.5214408233276,766.4442538593482,7.0,False,False,False
a982b2bb56673440bc4222a1fc66bfffd1b9e5bb,aug,2018,cool,auto,Reston,694.661825726141,693.7323651452282,693.5829875518672,0.0,False,False,False
a982b2bb56673440bc4222a1fc66bfffd1b9e5bb,aug,2018,cool,hold,Reston,723.3489010989011,722.5961538461538,722.4725274725274,0.0,False,False,False
a99818a32700e3ef5ce92a4662f0f7bcc09e3694,aug,2018,cool,auto,Arlington,784.2072072072073,780.0,700.0,60.0,False,False,False
a99818a32700e3ef5ce92a4662f0f7bcc09e3694,aug,2018,cool,hold,Arlington,763.0,770.5,738.0,60.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,aug,2018,cool,auto,Arlington,758.9791666666666,760.0,650.0,96.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,aug,2018,cool,hold,Arlington,732.8372093023256,730.0,730.0,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,aug,2018,auto,hold,Ashburn,732.3248299319728,710.4908163265306,640.0,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,aug,2018,cool,auto,Fairfax,748.9531103469834,745.0984682713348,745.0268834010628,10.0,True,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,aug,2018,cool,hold,Fairfax,752.1283783783783,756.3547297297297,756.3547297297297,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,aug,2018,cool,auto,Virginia Beach,704.7252146760344,703.8516783762685,703.8516783762685,0.0,False,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,aug,2018,cool,hold,Virginia Beach,710.3427628477133,711.8604431871759,711.8604431871759,0.0,False,False,False
aa9580dadeee2035a1e00294cbc8347f68451b78,aug,2018,auto,auto,Richmond,779.3703703703703,798.8888888888889,662.074074074074,15.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,aug,2018,auto,hold,Virginia Beach,727.9063941990771,729.1558998022413,630.0,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,aug,2018,cool,auto,Troutville,705.3991634299373,709.8141619360622,710.0776815058261,10.0,False,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,aug,2018,cool,hold,Troutville,690.8472222222222,695.4027777777778,695.4027777777778,10.0,False,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,aug,2018,cool,auto,Bluemont,725.4600980829247,730.0053499777084,790.0,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,aug,2018,cool,hold,Bluemont,755.919627749577,777.3620981387479,770.5837563451777,15.0,False,False,False
ab805d4134ded9a595e55f21205d00dee4b280dd,aug,2018,cool,auto,Ashburn,784.0864197530864,782.0,732.0,17.0,False,False,True
ab805d4134ded9a595e55f21205d00dee4b280dd,aug,2018,cool,hold,Ashburn,773.1756007393716,772.2532347504621,771.0517560073937,17.0,False,False,True
abb464b7101ccfa3c3811b3212b0def7fc0457f4,aug,2018,auto,auto,Chesterfield,721.2222222222222,720.0,670.0,7.0,False,False,True
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,aug,2018,cool,auto,Arlington,775.5232466509062,779.9495665878644,779.785657998424,30.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,aug,2018,cool,hold,Arlington,772.2288629737609,773.5714285714286,773.5714285714286,30.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,aug,2018,auto,auto,Stafford,758.972972972973,758.0,670.0,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,aug,2018,auto,hold,Stafford,757.1913043478261,754.6260869565217,670.0,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,aug,2018,cool,auto,Alexandria,702.8957055214723,700.036809815951,700.036809815951,20.0,True,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,aug,2018,cool,hold,Alexandria,711.8045060658579,701.4374350086655,701.4374350086655,20.0,True,False,False
ac412de1427bb3da4733498d18ce79062faaa70b,aug,2018,cool,auto,Pulaski,718.6577795463589,721.3529645841624,721.3422204536411,0.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,aug,2018,cool,hold,Pulaski,710.6438356164383,718.2808219178082,718.2808219178082,0.0,True,False,True
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,aug,2018,cool,auto,Ashburn,763.0,760.0,700.0,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,aug,2018,auto,hold,Stephenson,778.0,769.0,687.0,5.0,False,False,False
accce8513742dea5648ad6a918c90529c9cb87b9,aug,2018,cool,auto,Forest,735.9791666666666,730.0208333333334,729.9791666666666,5.0,False,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,aug,2018,cool,hold,Forest,740.6770186335403,733.0621118012423,732.7515527950311,5.0,False,False,True
ace0d4dea763ad999ea74349da8bd2bf56814f44,aug,2018,cool,auto,Arlington,767.3253012048193,819.5180722891566,640.1686746987951,15.0,False,False,False
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,aug,2018,cool,auto,Roseland,749.9627601314348,763.4194961664841,761.894852135816,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,aug,2018,cool,hold,Roseland,735.2479498311626,739.9507959479016,739.9507959479016,30.0,True,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,aug,2018,cool,hold,Norfolk,764.25,776.5,731.5,85.0,False,False,True
ad9a4d935bb57b90de5307087bbaec701fe8edff,aug,2018,cool,auto,Falls Church,754.0582428430405,763.0483711747286,654.2769002961501,70.0,False,False,True
ade7aa23144d285f4e03dba8de5608932bb1166a,aug,2018,cool,auto,North Chesterfield,701.9032258064516,700.1290322580645,699.9193548387096,39.0,True,False,True
ade7aa23144d285f4e03dba8de5608932bb1166a,aug,2018,cool,hold,North Chesterfield,725.9285714285714,712.0,712.0,39.0,True,False,True
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,aug,2018,cool,auto,Glen Allen,747.9354838709677,749.9677419354839,730.0215053763441,0.0,True,False,True
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,aug,2018,cool,hold,Glen Allen,750.2857142857143,748.9285714285714,748.9285714285714,0.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,aug,2018,cool,auto,Mechanicsville,749.147465437788,750.0,750.0,20.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,aug,2018,cool,hold,Mechanicsville,748.8006644518273,750.0,750.0,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,aug,2018,cool,auto,Suffolk,748.8571428571429,740.952380952381,683.8095238095239,0.0,False,False,False
ae57638a1511c059277ff804f7afa186c6b457da,aug,2018,cool,hold,Suffolk,749.2459016393443,746.2213114754098,745.983606557377,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,aug,2018,cool,auto,Richmond,737.4506172839506,718.6666666666666,717.9506172839506,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,aug,2018,cool,hold,Richmond,733.1176470588235,720.0,720.0,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,aug,2018,auto,hold,Fairfax,751.4874746106974,750.0,680.0,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,aug,2018,cool,auto,Lorton,740.7515151515152,755.8787878787879,665.8787878787879,5.0,True,False,True
aef96a926febc7d110eda6e84e22e72de65d3389,aug,2018,cool,hold,Lorton,752.6011235955057,741.8258426966293,741.8258426966293,5.0,True,False,True
aefb58cd3f0247c5c6265d3c5858ad484d6e9937,aug,2018,auto,hold,Alexandria,723.8484848484849,727.8374655647383,651.9421487603306,40.0,True,False,True
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,aug,2018,cool,auto,Herndon,755.1827956989247,749.8494623655914,620.3870967741935,25.0,True,False,False
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,aug,2018,cool,hold,Herndon,722.6888888888889,724.5555555555555,724.3555555555556,25.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,aug,2018,cool,auto,Bristow,733.0548302872063,732.8093994778068,720.4264577893821,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,aug,2018,cool,hold,Bristow,729.4235241502683,724.244633273703,724.2115384615385,20.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,aug,2018,cool,auto,Midlothian,740.72,729.16,722.56,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,aug,2018,cool,hold,Midlothian,755.4291623578076,752.7518097207859,752.4053774560497,5.0,True,False,True
b08dfd647623f1f50997e14775def3732e966ceb,aug,2018,auto,hold,Remington,729.0493096646943,725.0,675.0,30.0,False,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,aug,2018,cool,hold,Burke,743.3108108108108,775.027027027027,775.1418918918919,27.0,True,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,aug,2018,auto,auto,Burke,741.9965017491254,743.3563218390805,675.7206396801599,40.0,False,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,aug,2018,auto,hold,Burke,748.3116279069767,753.9813953488372,676.3023255813954,40.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,aug,2018,cool,auto,Spotsylvania,781.3041958041958,796.7086247086247,684.8251748251748,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,aug,2018,cool,hold,Spotsylvania,764.5094339622641,760.5534591194969,758.8930817610063,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,aug,2018,auto,hold,Aldie,699.0876068376068,699.2307692307693,648.8461538461538,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,aug,2018,cool,auto,Virginia Beach,722.9718100890208,723.198318496538,723.198318496538,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,aug,2018,cool,hold,Virginia Beach,727.6131386861314,727.5733244857332,727.5733244857332,0.0,False,False,False
b1748d4fdbeaca5e1f397deef8dd919786b888ba,aug,2018,cool,auto,Brightwood,711.0994623655914,708.0645161290323,672.258064516129,20.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,aug,2018,auto,auto,Roanoke,748.4607594936709,739.2886075949367,660.1063291139241,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,aug,2018,cool,hold,Leesburg,745.4545454545455,711.6464646464647,711.4646464646464,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,aug,2018,auto,auto,Mechanicsville,751.1323529411765,749.9362745098039,630.0,10.0,False,False,True
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,aug,2018,auto,hold,Mechanicsville,729.9685534591194,727.7893081761006,655.2830188679245,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,aug,2018,auto,auto,Richmond,760.84375,739.6875,670.0,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,aug,2018,auto,hold,Richmond,749.052380952381,734.7333333333333,670.0,110.0,True,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,aug,2018,auto,hold,Fairfax,733.0222222222222,726.9,671.0333333333333,45.0,False,False,False
b1ee4f67c1267c3bcaf301592148f2eb6943e36b,aug,2018,auto,hold,Sterling,763.4814814814815,740.0,670.0,35.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,aug,2018,cool,auto,Ashburn,779.6995305164319,813.2262910798122,785.2572769953051,0.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,aug,2018,cool,hold,Ashburn,779.3957876261518,799.9482229047828,787.1101360245722,0.0,False,False,False
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,aug,2018,cool,auto,Williamsburg,760.75,800.0,640.0,60.0,True,False,True
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,aug,2018,cool,hold,Williamsburg,741.2666666666667,743.4777777777778,742.662962962963,60.0,True,False,True
b31a60b5f5a8311404cd926d213089189a64c4f4,aug,2018,cool,auto,Vienna,721.8518518518518,720.0,740.0,15.0,False,False,False
b31a60b5f5a8311404cd926d213089189a64c4f4,aug,2018,cool,hold,Vienna,729.9298245614035,700.5937921727395,700.5937921727395,15.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,aug,2018,cool,hold,Virginia Beach,717.4166666666666,710.0833333333334,709.5833333333334,20.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,aug,2018,cool,hold,Arlington,698.8813559322034,690.0169491525423,689.5084745762712,60.0,False,False,False
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,aug,2018,cool,auto,Stafford,742.5095818815331,750.0,680.0,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,aug,2018,cool,hold,Chesapeake,709.9310344827586,706.6379310344828,706.6379310344828,5.0,False,False,False
b36817760b8ccb0f23a80d256f7c39ab1aa5d7e4,aug,2018,cool,auto,Riner,734.568017366136,764.7749638205499,764.7749638205499,0.0,False,False,False
b36817760b8ccb0f23a80d256f7c39ab1aa5d7e4,aug,2018,cool,hold,Riner,710.8800978792822,748.7838499184339,748.7838499184339,0.0,False,False,False
b36c83a7d2a372b6ab1f7efa41f44ae32abd190e,aug,2018,auto,hold,Lynchburg,733.9684095860566,732.0,682.0,67.0,False,False,True
b36c83a7d2a372b6ab1f7efa41f44ae32abd190e,aug,2018,cool,hold,Lynchburg,735.4541666666667,732.0,700.0,67.0,False,False,True
b37a78b0f24a442ebad8d5c931eb13b8b050d639,aug,2018,cool,hold,Forest,743.3396567299006,759.5347786811202,749.7037037037037,5.0,True,False,True
b39ffc44e56dd2f3e25c9d691e761e1630c45a04,aug,2018,auto,auto,Charlottesville,758.7532679738562,759.9019607843137,658.1372549019608,0.0,False,False,True
b39ffc44e56dd2f3e25c9d691e761e1630c45a04,aug,2018,auto,hold,Charlottesville,760.1305555555556,760.0,690.0,0.0,False,False,True
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,aug,2018,cool,auto,Midlothian,749.0712742980562,758.4895608351331,743.9899208063355,0.0,False,False,False
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,aug,2018,cool,hold,Midlothian,744.2868763557484,748.1317787418656,748.1252711496746,0.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,aug,2018,cool,auto,Woodbridge,706.455326460481,711.1099656357388,679.7302405498282,30.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,aug,2018,auto,hold,Brambleton,712.2916666666666,744.5,714.1875,5.0,False,False,False
b49e1e8b16d488e081d4b52f470511e97f53928b,aug,2018,cool,auto,Reston,737.0,710.0,710.0,35.0,True,False,True
b4cf8cd1e345296f79a9e7e688f2891faca53b67,aug,2018,cool,auto,Manassas,739.8897435897436,732.2564102564103,732.2564102564103,0.0,False,False,True
b4cf8cd1e345296f79a9e7e688f2891faca53b67,aug,2018,cool,hold,Manassas,742.643220731143,733.968533086534,733.968533086534,0.0,False,False,True
b4f4e4dabe1b244b0624051df4bf47b2bd179230,aug,2018,cool,auto,Hampton,763.0609137055837,752.994923857868,660.0,87.0,True,False,False
b4f4e4dabe1b244b0624051df4bf47b2bd179230,aug,2018,cool,hold,Hampton,761.9242424242424,729.6969696969697,729.6969696969697,87.0,True,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,aug,2018,auto,auto,Midlothian,740.0725806451613,778.3064516129032,679.6451612903226,20.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,aug,2018,auto,hold,Midlothian,755.5833333333334,750.0,661.4166666666666,20.0,False,False,False
b4fae8a2b684985a7f74d2ab4a4fa1a7f7decfb4,aug,2018,cool,hold,Glen Allen,729.7015873015873,730.0,730.0,0.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,aug,2018,auto,auto,Danville,732.9487179487179,730.0,680.0,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,aug,2018,auto,hold,Danville,732.9866879659212,729.6405750798722,678.8525026624068,27.0,True,False,True
b57448b59a87cc0204a9f1cc0339f5203b030de0,aug,2018,cool,auto,Fredericksburg,731.3384615384615,729.3384615384615,660.2615384615384,57.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,aug,2018,cool,hold,Fredericksburg,744.0300925925926,744.0694444444445,727.1018518518518,57.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,aug,2018,cool,auto,Mc Lean,704.074074074074,690.0,690.0,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,aug,2018,cool,hold,Mc Lean,695.3329238329238,659.3602579852579,659.3602579852579,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,aug,2018,auto,auto,Ashburn,711.9782608695652,726.8369565217391,643.2608695652174,20.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,aug,2018,auto,hold,Ashburn,715.3636363636364,719.2121212121212,649.8181818181819,20.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,aug,2018,auto,hold,Norfolk,731.4273021001616,730.0,670.0,80.0,False,False,False
b6505b91da414a330ea05d0bee0f955f76f54958,aug,2018,cool,hold,Nokesville,813.0828877005348,790.7112299465241,782.9919786096257,17.0,False,False,False
b6672262ef939627c6a978ec5ecc5068a196c9b7,aug,2018,cool,auto,Radford,747.0,722.0,652.0,15.0,False,False,True
b6672262ef939627c6a978ec5ecc5068a196c9b7,aug,2018,cool,hold,Radford,714.2094240837696,710.9633507853404,709.4607329842931,15.0,False,False,True
b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,aug,2018,cool,hold,Dumfries,767.1039187227866,763.2240928882438,763.2240928882438,15.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,aug,2018,auto,auto,Richmond,718.7685185185185,720.0,620.0,30.0,False,False,True
b6ceef9c3fe64c576d6288b7b7c073c0720fb656,aug,2018,cool,auto,Richmond,730.6941176470589,660.0,660.0,120.0,True,False,True
b6ceef9c3fe64c576d6288b7b7c073c0720fb656,aug,2018,cool,hold,Richmond,708.0344827586207,713.8965517241379,713.8965517241379,120.0,True,False,True
b70d31d37caa9512c941550a37815f265b39282a,aug,2018,auto,auto,Alexandria,723.0795454545455,710.0909090909091,668.375,27.0,False,False,False
b788efacc0f82d499e676e72dd20b5a13cb1dafa,aug,2018,cool,auto,Harrisonburg,751.6779661016949,737.9491525423729,737.9491525423729,10.0,False,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,aug,2018,cool,hold,Harrisonburg,750.0523255813954,742.4011627906976,741.7441860465116,10.0,False,False,True
b795da14121c9ce9d1c6a9a70447fa9fbd5288ca,aug,2018,cool,auto,Glen Allen,739.6449275362319,759.7246376811594,630.4782608695652,35.0,True,False,True
b7d2ea96552742d98be725dd03718a4bc19882e9,aug,2018,auto,auto,Hampton,732.4571428571429,728.0408163265306,645.265306122449,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,aug,2018,auto,hold,Hampton,724.9907300115875,720.5811123986095,637.9849362688296,40.0,False,False,False
b7e4dac219f2bd4338d98254e1dea6c67e6a2872,aug,2018,cool,auto,Midlothian,776.6926605504588,777.4954128440367,666.1073394495413,20.0,True,False,True
