Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,aug,2017,cool,auto,Louisa,716.1368821292775,717.2623574144486,673.8022813688212,10.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,aug,2017,cool,hold,Louisa,699.5159420289855,697.7333333333333,697.6811594202899,10.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,aug,2017,cool,auto,Lovettsville,737.8123066345823,746.3465108284634,744.9274664833276,5.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,aug,2017,cool,hold,Lovettsville,742.530303030303,743.0378787878788,742.989898989899,5.0,True,False,True
fa4f61456eb6d548306f8f757798faeeb3bb97da,aug,2017,cool,auto,Richmond,714.5833333333334,710.9166666666666,690.0,0.0,False,False,False
fa4f61456eb6d548306f8f757798faeeb3bb97da,aug,2017,cool,hold,Richmond,723.4166666666666,720.53125,719.1875,0.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,aug,2017,auto,auto,Hampton,735.6723768736616,735.1413276231264,672.5738758029978,0.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,aug,2017,auto,hold,Hampton,749.0674157303371,758.1797752808989,679.314606741573,0.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,aug,2017,auto,auto,Ashburn,680.9929824561403,680.0,610.0,5.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,aug,2017,auto,hold,Ashburn,688.2358299595141,688.8083670715249,610.0,5.0,False,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,aug,2017,cool,auto,Norfolk,747.8240997229917,748.690674053555,689.9307479224377,90.0,True,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,aug,2017,cool,hold,Norfolk,754.838596491228,754.0,753.9438596491228,90.0,True,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,aug,2017,cool,hold,Moseley,736.7647058823529,758.6470588235294,756.4705882352941,5.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,aug,2017,auto,auto,Stafford,692.0806451612904,691.4193548387096,641.4193548387096,0.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,aug,2017,auto,hold,Stafford,735.6533333333333,779.4,729.4,0.0,False,False,False
fd470282bc23121414a8ad43ca8d3b8018643ab5,aug,2017,cool,hold,Manassas,698.2612612612612,699.7657657657658,697.3603603603603,15.0,False,False,False
fd9e29f33ae030e1715d27e05d459b682b87d8fb,aug,2017,auto,auto,Henrico,739.9262295081967,740.2950819672132,649.672131147541,20.0,True,False,True
fe12b81e46a70b62ab9823b7c2cf187e84209b1d,aug,2017,auto,hold,Carrollton,720.422480620155,720.0,640.0,5.0,False,False,False
fe7b21848b023d506cc85f9f16be741aece78eba,aug,2017,cool,auto,Fairfax,800.9972299168975,829.4903047091412,652.5124653739612,15.0,True,False,True
fe7b21848b023d506cc85f9f16be741aece78eba,aug,2017,cool,hold,Fairfax,803.212389380531,816.0176991150443,790.0,15.0,True,False,True
fefc13703d10404cb0b19907eed5e8adbbd3787d,aug,2017,cool,auto,Centreville,717.8888888888889,711.7948717948718,687.1794871794872,30.0,True,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,aug,2017,cool,auto,Chesterfield,772.8982035928144,783.4041916167664,774.2005988023952,10.0,False,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,aug,2017,cool,hold,Chesterfield,775.4663536776213,779.6510172143975,779.6513302034429,10.0,False,False,False
ff2706efc28cdc3ca67a2bc4a7af79f8191b7ed1,aug,2017,auto,auto,Ashburn,740.2201492537314,749.9482276119403,679.9990671641791,5.0,False,False,False
ff2706efc28cdc3ca67a2bc4a7af79f8191b7ed1,aug,2017,auto,hold,Ashburn,731.75,740.3,680.0,5.0,False,False,False
ff6eb356ac37289e094952e9eabb626cd15970d7,aug,2017,cool,auto,Stafford,740.25,739.75,690.0,10.0,True,False,False
ff6eb356ac37289e094952e9eabb626cd15970d7,aug,2017,cool,hold,Stafford,739.1664392905866,737.9031377899045,737.8212824010914,10.0,True,False,False
ff8d4a7cc516fb17641deba1e511d7b7089022ca,aug,2017,auto,auto,Arlington,749.7906976744187,764.8139534883721,640.3953488372093,5.0,False,False,True
