Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21928216c72d02f4395d9585af619b190c11ed47,jun,2018,cool,auto,Claymont ,722.8027253019511,719.0198203778259,719.0198203778259,115.0,False,False,True
2269c2f1ce1bc83503d5c69abf75a7ab12e5129a,jun,2018,cool,hold,Laurel,760.8602150537635,780.0,780.0,10.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2018,cool,auto,Camden Wyoming,752.5676392572943,739.867374005305,739.867374005305,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2018,cool,hold,Camden Wyoming,763.8021978021977,752.3681318681319,752.3681318681319,10.0,False,False,False
2def1e7802bce77e54325f0fea8af43d6a73f830,jun,2018,cool,hold,Selbyville,722.9478458049887,724.1337868480725,724.0589569160996,5.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,jun,2018,cool,hold,Townsend,741.9714285714285,741.4571428571429,738.7714285714287,10.0,False,False,False
2e9b411daa8525621c63885fc419b2714d40bad2,jun,2018,cool,auto,Clayton,743.2391304347825,742.5760869565217,745.0869565217392,8.0,False,False,False
2e9b411daa8525621c63885fc419b2714d40bad2,jun,2018,cool,hold,Clayton,752.317147856518,770.6754155730533,770.6754155730533,8.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2018,cool,auto,Townsend,685.8260355029586,688.6607495069034,688.6516765285998,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2018,cool,hold,Townsend,698.1794871794873,700.0,700.0,5.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,jun,2018,cool,auto,Townsend,779.0833333333335,800.0,790.0,67.0,False,False,True
3528ce1a3af5153bd73944decb2974512a40fc78,jun,2018,cool,hold,Townsend,761.3787878787879,759.0909090909091,759.0909090909091,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,jun,2018,cool,auto,Middletown,770.4848484848485,790.0,790.0,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,jun,2018,cool,hold,Middletown,768.3019897304238,808.3003851091142,789.2682926829268,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,jun,2018,heat,hold,Middletown,768.6929824561405,650.0,650.0,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jun,2018,cool,hold,Middletown,740.2702702702702,720.972972972973,669.3513513513514,16.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2018,cool,auto,Rehoboth Beach,721.7908256880734,723.3009174311928,723.2788990825688,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2018,cool,hold,Rehoboth Beach,742.1355555555556,740.1333333333333,740.1333333333333,0.0,True,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,jun,2018,cool,auto,Hockessin,677.0909090909091,674.526936026936,674.526936026936,55.0,False,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,jun,2018,cool,hold,Hockessin,665.5333333333333,660.0666666666667,660.0666666666667,55.0,False,False,True
3967bc72fcf03c6f8de73795bb135539aaf341d9,jun,2018,cool,auto,Milford,718.375,720.0,720.0,15.0,False,False,False
3eeccb5f11385e084be41f643b2dbdf9f75be0d1,jun,2018,auto,auto,Long Neck,781.7078313253012,810.0,670.0,15.0,True,False,False
3eeccb5f11385e084be41f643b2dbdf9f75be0d1,jun,2018,auto,hold,Long Neck,737.4,752.7668292682927,575.9356097560975,15.0,True,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2018,cool,auto,Bear,711.6018518518518,710.0,710.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2018,cool,hold,Bear,715.7222222222223,713.3333333333335,713.3333333333335,15.0,False,False,False
417e7f9d4748e2cd252533fe883c258b6a58d627,jun,2018,auto,auto,Newark,734.8966666666665,758.5833333333335,605.9,40.0,False,False,False
417e7f9d4748e2cd252533fe883c258b6a58d627,jun,2018,auto,hold,Newark,735.5848946135832,765.0526932084309,575.9718969555038,40.0,False,False,False
417e7f9d4748e2cd252533fe883c258b6a58d627,jun,2018,cool,auto,Newark,757.0773993808051,764.0619195046437,764.0619195046437,40.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2018,cool,auto,Frankford,762.5060088551552,788.876660341556,781.0196078431372,5.0,True,False,True
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2018,heat,auto,Frankford,783.6213592233009,650.0,600.0,5.0,True,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,jun,2018,auto,auto,Rehoboth Beach,803.1754385964913,850.0,600.0,15.0,False,False,True
4bec1ba8b478cce9d0d40dc9971efee61a5a01c7,jun,2018,cool,hold,Selbyville,707.2699724517906,710.8064738292011,710.4579889807162,5.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jun,2018,auto,auto,Bear,713.9632768361583,713.2448210922787,662.3662900188324,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jun,2018,auto,hold,Bear,716.3928571428571,714.8083623693379,664.7508710801394,0.0,False,False,False
56b8fe85682b21f72b7594b10b89b399543b252e,jun,2018,cool,auto,Middletown,729.4240506329114,730.0,740.0,8.0,False,False,False
56b8fe85682b21f72b7594b10b89b399543b252e,jun,2018,cool,hold,Middletown,728.5774058577406,733.0276794335373,733.0286449951723,8.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,jun,2018,auto,hold,Ocean View,744.3552631578948,745.1184210526317,550.0,7.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2018,auto,auto,Middletown,766.8859649122808,765.0,715.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2018,cool,auto,Middletown,796.3305322128851,809.9803921568628,790.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2018,cool,hold,Middletown,780.5399167612561,801.3242527430949,790.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2018,heat,hold,Middletown,791.5263157894735,650.0,650.0,0.0,False,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,jun,2018,cool,hold,Middletown,730.0733695652175,717.0489130434783,716.7065217391304,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,jun,2018,cool,auto,Newark,743.0833333333335,741.125,738.875,30.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2018,auto,hold,Dover,692.2163742690059,695.0,605.0,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2018,cool,auto,Dover,693.337091319053,693.8184892897408,693.8184892897408,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2018,cool,hold,Dover,702.0019342359767,706.6744036105737,706.6196002578981,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2018,heat,hold,Dover,683.3596673596674,705.0,655.0,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2018,cool,auto,New Castle,777.1216545012164,776.830900243309,760.0,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2018,cool,hold,New Castle,762.305114638448,770.6970899470897,770.694885361552,5.0,False,False,False
646f6f9b6bf9fe289de9a55f5929e138b76f738a,jun,2018,auto,auto,Middletown,749.7692307692308,764.0,672.4615384615385,5.0,False,False,False
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jun,2018,cool,auto,Rehoboth Beach,718.144262295082,719.9573770491803,719.8459016393442,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jun,2018,cool,hold,Rehoboth Beach,726.2718446601941,726.6796116504854,726.5776699029126,5.0,True,False,True
68ab52c245c7bbff261f5a0b0b89be6d69a20091,jun,2018,cool,auto,Bear,667.1638723634397,677.256354786371,677.256354786371,0.0,False,False,False
68ab52c245c7bbff261f5a0b0b89be6d69a20091,jun,2018,cool,hold,Bear,672.6945039257672,695.4311206281227,695.4311206281227,0.0,False,False,False
697174de82e96464852f56a1ffafb8db521baa08,jun,2018,auto,hold,Newark,716.8282828282828,715.1818181818181,665.1818181818181,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jun,2018,cool,hold,Hockessin,717.98125,733.775,733.49375,30.0,True,False,True
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jun,2018,heat,hold,Hockessin,699.9038461538463,670.0,670.0,30.0,True,False,True
6b76fd29a4aaad49c98a1c1fec77d6b83f1f357f,jun,2018,cool,hold,Milton,731.4242424242424,760.0,760.0,10.0,False,False,False
6c0521ad14d0a889e4eda839e4b802054c4f5831,jun,2018,cool,auto,Newark,771.1095890410959,769.945205479452,769.945205479452,15.0,False,False,False
6c0521ad14d0a889e4eda839e4b802054c4f5831,jun,2018,cool,hold,Newark,777.8974358974359,772.0897435897435,772.0897435897435,15.0,False,False,False
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jun,2018,auto,auto,Ocean View,762.5872235872235,800.0,715.3384520884523,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2018,cool,auto,Frankford,750.4117647058823,744.1932773109244,742.9663865546219,5.0,True,False,True
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2018,cool,hold,Frankford,747.5571681415929,839.4920353982301,777.6566371681416,5.0,True,False,True
75c21120aa4d144b7c6c138611846a30838cfaf5,jun,2018,cool,auto,Milton,749.0,750.0,680.0,10.0,False,False,False
75c21120aa4d144b7c6c138611846a30838cfaf5,jun,2018,cool,hold,Milton,742.7525586995786,837.5117399157132,783.7248645394341,10.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jun,2018,cool,auto,Newark,733.0762711864406,718.9830508474578,718.9830508474578,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jun,2018,cool,hold,Newark,723.1857923497267,717.3825136612022,717.2677595628415,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2018,cool,auto,Wilmington,705.4936416184971,706.1375722543352,706.1375722543352,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2018,cool,hold,Wilmington,710.951656920078,715.0857699805067,715.0853801169591,0.0,False,False,False
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,jun,2018,cool,hold,Wilmington,764.5,770.0625,769.4375,60.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jun,2018,cool,auto,Wilmington,702.1677018633542,702.2111801242238,702.2111801242238,70.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jun,2018,cool,hold,Wilmington,716.9166666666665,730.0,730.0,70.0,False,False,False
809e7481206dcef722e7d05c7b8dc1341a1f69b6,jun,2018,auto,hold,Long Neck,760.1227835396454,840.0157243225159,530.0,15.0,False,False,False
8a31005ec58397a29edd619787f86368de48a81d,jun,2018,cool,auto,Hockessin,784.1641791044777,827.7064676616916,668.6069651741293,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jun,2018,cool,auto,Middletown,713.7981407702522,710.4594953519256,710.4594953519256,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jun,2018,cool,hold,Middletown,709.4713096802452,708.3740692071835,708.3740692071835,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jun,2018,heat,hold,Middletown,722.4677419354839,697.741935483871,697.741935483871,10.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,jun,2018,cool,auto,Newark,734.3384615384615,731.8653846153846,724.3269230769231,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2018,auto,auto,Middletown,730.8348082595869,727.5545722713864,677.2566371681414,15.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2018,auto,hold,Middletown,734.2691466083148,728.3982494529539,680.0,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2018,cool,auto,Seaford,760.6666666666665,820.0,640.0,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2018,cool,hold,Seaford,738.805,732.985,732.935,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jun,2018,cool,auto,Newark,697.0,697.0,600.0,68.0,False,False,False
8f3da84ab761285318fdbaf453f2ed678210b0c4,jun,2018,cool,hold,Newark,694.0678391959799,688.2286432160803,688.1030150753769,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,jun,2018,cool,auto,Newark,748.178102189781,830.0,640.0,7.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,jun,2018,cool,hold,Newark,784.9116541353385,800.0,790.0,7.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jun,2018,cool,auto,Rehoboth Beach,727.5095419847328,730.0,721.0,20.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jun,2018,cool,hold,Rehoboth Beach,726.388178913738,724.423322683706,724.402555910543,20.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jun,2018,cool,auto,Felton,742.9194630872482,751.2751677852349,733.8255033557048,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jun,2018,cool,hold,Felton,724.5033829499323,739.0162381596753,722.4465493910692,5.0,False,False,False
9d30d04feccfcdd6bf548779873d9ac979298cff,jun,2018,cool,auto,Camden Wyoming,723.2994186046512,758.1244186046512,660.0494186046511,27.0,False,False,False
9d30d04feccfcdd6bf548779873d9ac979298cff,jun,2018,cool,hold,Camden Wyoming,728.5454545454545,720.0,720.0,27.0,False,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,jun,2018,cool,auto,Middletown,748.1782682512734,738.4833050367854,714.7074136955292,8.0,False,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,jun,2018,cool,hold,Middletown,732.942799461642,737.7987886944818,737.78600269179,8.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,jun,2018,auto,auto,Houston,751.3888888888887,749.2222222222223,699.2222222222223,20.0,False,False,True
ab5a9b61c056b033400697326a4873f0dc659052,jun,2018,cool,auto,Camden,691.10625,689.0875,689.0875,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,jun,2018,cool,hold,Camden,699.5866928875778,692.1540478531629,692.1540478531629,0.0,False,False,False
b17ef9aa6b344f9ab7c7d4a7b04e0e52565132f3,jun,2018,cool,auto,Milton,760.8156424581006,812.5007350779182,778.2155248456337,10.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2018,cool,auto,Wilmington,780.336842105263,799.5649122807017,789.6736842105263,45.0,False,False,False
bd23344059260caeaa283a944059b8358bf4dee7,jun,2018,cool,auto,Bear,737.4836956521739,731.0652173913044,731.0652173913044,0.0,False,False,False
bd23344059260caeaa283a944059b8358bf4dee7,jun,2018,cool,hold,Bear,727.9375,722.34375,722.34375,0.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2018,auto,auto,Newark,738.3488372093024,742.5968992248062,648.5193798449612,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2018,auto,hold,Newark,683.8,716.5,666.5,60.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jun,2018,auto,auto,Newark,720.65625,720.0,600.0,50.0,False,False,False
c85bfe480c38c54422881f6ad1145bd63d295cf7,jun,2018,cool,hold,Laurel,761.1237458193982,780.0,780.0,0.0,False,False,True
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,cool,auto,Hockessin,730.6377799415773,734.0613437195717,734.0613437195717,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,cool,hold,Hockessin,725.8665568369028,730.3382756727073,730.3382756727073,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,heat,auto,Hockessin,714.6666666666665,723.3888888888887,723.3888888888887,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,heat,hold,Hockessin,729.1538461538463,730.0,730.0,5.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,jun,2018,cool,auto,Milford,771.0975609756098,749.7560975609756,651.219512195122,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2018,cool,auto,Wilmington,726.6588235294117,790.0,790.0,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2018,cool,hold,Wilmington,731.2429792429792,740.046398046398,726.9181929181931,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2018,cool,auto,Lewes,769.9085173501578,809.8832807570977,789.7192429022083,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2018,cool,hold,Lewes,722.0597014925372,740.0,739.5074626865671,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2018,auto,hold,Newark,739.6130021465808,741.720637841153,676.3983440662373,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2018,cool,hold,Ocean View,742.3863636363636,740.4545454545455,740.4545454545455,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,auto,auto,Townsend,739.9597855227883,817.9490616621982,613.6675603217158,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,auto,hold,Townsend,718.3770651117592,716.315840621963,657.536443148688,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,cool,auto,Townsend,726.6666666666665,826.5,613.5,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,cool,hold,Townsend,724.4067796610167,724.1355932203389,721.2881355932202,20.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2018,cool,auto,Milton,750.1531100478467,784.2025518341308,708.2886762360448,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2018,cool,hold,Milton,746.6174496644295,780.0,710.0,15.0,False,False,False
e33f9f93ce853244445f8a18ad1de745868d5126,jun,2018,auto,hold,Hockessin,756.054945054945,800.021978021978,669.9560439560438,25.0,False,False,False
e74d2913ea65e856bd587ec7e59018c162cac2e8,jun,2018,auto,auto,Newark,718.5223880597015,722.0,672.0,30.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2018,cool,auto,Seaford,728.8698412698413,729.1428571428571,720.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2018,cool,hold,Seaford,724.961752433936,726.8915159944368,726.8915159944368,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,jun,2018,auto,hold,Townsend,707.1165048543689,700.8834951456311,650.8834951456311,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,jun,2018,cool,hold,Townsend,723.5526315789474,700.5263157894735,700.5263157894735,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,auto,auto,Claymont ,716.9022004889978,727.0024449877751,630.4889975550122,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,auto,hold,Claymont ,702.1182327317982,700.6832607342876,614.8612321095209,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,cool,auto,Claymont ,722.9511111111111,722.1244444444444,674.9333333333333,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,cool,hold,Claymont ,702.6359934853419,696.9413680781759,696.9340390879479,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2018,cool,auto,Wilmington,730.4100856327307,746.0903901046623,746.0903901046623,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2018,cool,hold,Wilmington,718.7226277372263,715.6788321167882,715.6788321167882,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2018,auto,auto,Hockessin,814.975,840.0,680.0,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2018,auto,hold,Hockessin,802.9929453262787,817.7566137566138,680.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2018,cool,auto,Newark,700.9658241367032,701.623353506586,670.0,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2018,cool,hold,Newark,697.5043859649122,695.0,695.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jun,2018,cool,auto,Ocean View,749.230046948357,753.0169014084507,704.3408450704228,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jun,2018,cool,hold,Ocean View,725.5017902813298,719.8148337595908,719.8148337595908,15.0,False,False,True
f98c03de48bff902800d8778506362f25763a3b0,jun,2018,cool,auto,Bethany Beach,731.6472602739726,718.9075342465753,700.9897260273973,48.0,False,False,False
f98c03de48bff902800d8778506362f25763a3b0,jun,2018,cool,hold,Bethany Beach,705.7594501718213,698.671821305842,698.671821305842,48.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jun,2018,cool,auto,Bear,766.3925127623369,780.9171866137268,780.3034600113443,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jun,2018,cool,hold,Bear,779.6476892163429,780.625586068319,780.312123241795,17.0,False,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2019,cool,auto,Middletown,735.8835820895523,739.8671641791043,739.8671641791043,10.0,True,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2019,cool,hold,Middletown,734.6834061135371,736.8204148471616,736.8204148471616,10.0,True,False,False
