Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,auto,auto,Lincoln,710.4808362369338,715.6062717770035,650.0871080139373,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,auto,hold,Lincoln,713.1232876712329,719.1575342465753,660.082191780822,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,cool,auto,Lincoln,726.5833333333335,740.0,680.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2019,cool,hold,Lincoln,737.0227272727273,747.9772727272727,746.0227272727273,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2019,cool,auto,Omaha,742.64,740.12,690.68,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2019,cool,hold,Omaha,742.6,728.8,698.4,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2019,cool,auto,Omaha,706.5993265993268,703.1936026936028,703.0824915824916,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2019,cool,hold,Omaha,715.9398148148148,710.6157407407408,710.3379629629628,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jun,2019,cool,hold,Papillion,717.256051640667,719.1161915008067,719.112426035503,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2019,cool,hold,Plattsmouth,733.9268292682927,720.0,720.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jun,2019,auto,auto,Bennington,721.6428571428571,714.45,642.0642857142857,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,jun,2019,auto,hold,Bennington,716.6060606060606,705.030303030303,635.030303030303,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jun,2019,auto,hold,Lincoln,741.4583333333335,745.8910761154857,677.4110892388452,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2019,cool,auto,Nebraska City,760.2526315789473,800.8666666666667,786.4421052631578,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2019,cool,hold,Nebraska City,749.4189944134079,790.3882681564246,772.1256983240222,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jun,2019,cool,hold,Omaha,742.1098901098901,730.0,730.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2019,auto,auto,Wahoo,708.9619565217392,709.1304347826087,670.0,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2019,auto,hold,Wahoo,715.156862745098,710.0,680.0,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jun,2019,cool,hold,Omaha,717.9072164948453,690.0,690.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2019,auto,auto,Fremont,732.6504065040649,728.7804878048779,678.780487804878,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2019,auto,hold,Fremont,725.8625336927223,721.9946091644205,671.9946091644205,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jun,2019,cool,auto,Lincoln,735.9901960784314,724.0686274509802,723.2450980392157,0.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jun,2019,cool,hold,Lincoln,782.0625,749.125,748.2916666666665,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jun,2019,auto,auto,Lemoyne,688.9793103448276,731.4068965517241,658.8620689655173,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jun,2019,auto,hold,Lemoyne,694.617937219731,708.1964125560538,650.8986547085203,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,jun,2019,cool,auto,Nebraska City,717.1848341232228,713.1990521327016,713.0900473933649,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2019,cool,auto,Springfield,728.6759593309282,730.0,730.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2019,cool,auto,Kearney,708.7942622950819,709.1639344262295,709.1639344262295,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2019,cool,hold,Kearney,709.174129353234,710.0,710.0,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2019,cool,auto,La Vista,712.1216216216217,744.8986486486486,680.5202702702702,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jun,2019,cool,hold,La Vista,726.2388059701492,709.8656716417911,705.1343283582089,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jun,2019,cool,auto,Lincoln,748.4918032786885,750.0,750.0,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jun,2019,cool,hold,Lincoln,742.7989723827873,750.9454078355812,747.1637764932563,45.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2019,cool,auto,Bellevue,729.1522556390978,731.8458646616541,710.0,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2019,cool,hold,Omaha,735.7914110429448,734.601226993865,717.3006134969327,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jun,2019,auto,auto,Omaha,704.3720930232557,700.0,670.0,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jun,2019,cool,hold,Hickman,751.0,750.0,750.0,0.0,False,False,True
fe6909cb9f272a9b66f3c1b365252ff7168d5760,jun,2019,auto,hold,omaha,720.4202898550725,698.768115942029,647.3188405797101,0.0,False,False,False
fe6909cb9f272a9b66f3c1b365252ff7168d5760,jun,2019,cool,hold,omaha,725.5,711.6,695.7,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2019,cool,auto,Omaha,723.8740955137483,726.2793053545586,726.2793053545586,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2019,cool,hold,Omaha,708.7984118852459,713.1429303278688,713.1429303278688,0.0,True,False,True
0087ac1d7540ff5efa6ae20213627943a2b07fe8,jun,2020,auto,auto,Omaha,715.7122302158272,710.8633093525182,652.5179856115108,35.0,False,False,False
02674609e156f6807ee78e1c9ac2851c16854804,jun,2020,cool,auto,Omaha,731.7647058823529,737.1176470588235,675.0,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,jun,2020,cool,hold,Omaha,724.7866666666665,724.4333333333333,724.3666666666667,50.0,False,False,True
033afd975854035a4b0ab320768f094d2b716859,jun,2020,cool,hold,La Vista,704.513157894737,691.013157894737,690.4736842105265,0.0,False,False,False
03fb21c8de5320f353144ac52422f977cfb769f1,jun,2020,cool,auto,York,729.5714285714287,720.0,720.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,jun,2020,cool,auto,Lincoln,719.2208835341365,711.4016064257028,699.6666666666665,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jun,2020,cool,auto,Elkhorn,727.0683962264151,727.8867924528302,727.8867924528302,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jun,2020,cool,hold,Elkhorn,714.6106194690268,713.3070796460178,713.2592920353983,20.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jun,2020,cool,auto,Lincoln,702.5165094339623,703.7264150943396,703.7264150943396,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jun,2020,cool,hold,Lincoln,698.6195652173913,701.975,701.975,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2020,auto,auto,Lincoln,712.0621417797888,710.0,660.0,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jun,2020,cool,hold,McCool Junction,757.6388888888887,714.4444444444445,714.4444444444445,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jun,2020,cool,auto,Blair,760.2479338842975,725.2066115702478,725.2066115702478,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jun,2020,cool,hold,Blair,735.7367624810893,732.5189107413008,732.4614220877459,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,jun,2020,cool,hold,Omaha,738.0,735.0,735.0,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,jun,2020,cool,auto,Lincoln,675.5945945945947,670.0,650.0,40.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,jun,2020,cool,hold,Lincoln,741.7741935483873,770.0,770.0,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jun,2020,cool,auto,Omaha,714.2718052738338,719.8235294117646,719.8235294117646,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jun,2020,cool,hold,Omaha,723.1345291479822,731.6367713004485,731.6367713004485,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,jun,2020,cool,auto,Lincoln,755.8458149779735,755.903713027061,692.920704845815,50.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,jun,2020,cool,hold,Omaha,681.7783849423192,683.4092289010323,683.4092289010323,50.0,True,False,True
13686f45141f15fe4903d9870ab2beaa0a52df1c,jun,2020,auto,hold,Kearney,748.4397590361446,742.0481927710845,722.0481927710845,19.0,False,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,jun,2020,auto,hold,Papillion,734.5294117647059,730.0,650.0,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,jun,2020,auto,auto,Omaha,734.5125,700.0,639.95,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,jun,2020,auto,hold,Omaha,753.75,680.0,630.0,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,jun,2020,cool,auto,Omaha,719.2666666666668,688.4666666666667,637.1333333333333,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,jun,2020,cool,hold,Omaha,764.0,670.0,670.0,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,jun,2020,cool,hold,Beatrice,772.7333333333332,770.6102564102564,768.8666666666667,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jun,2020,auto,auto,Papillion,715.0512820512822,710.5641025641023,670.0,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jun,2020,auto,hold,Papillion,720.7222222222223,719.9444444444445,660.2777777777778,5.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jun,2020,cool,hold,Lincoln,746.9027777777777,752.6527777777777,749.7916666666665,30.0,False,False,False
1790846f30996810ebbff50dc7ff38a07c95b4b8,jun,2020,cool,hold,Lincoln,708.1785714285713,710.0,710.0,56.0,False,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jun,2020,cool,auto,Lincoln,735.7884423779475,732.4955164397211,687.6745267353039,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jun,2020,cool,hold,Lincoln,710.4736842105265,703.236842105263,702.263157894737,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2020,cool,auto,Omaha,734.6182572614107,741.5601659751038,708.7344398340248,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2020,cool,hold,Omaha,737.2592592592592,732.9401709401709,715.6438746438748,15.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jun,2020,cool,auto,Lincoln,716.1555555555556,706.6666666666665,706.6666666666665,95.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jun,2020,cool,hold,Lincoln,740.4166666666665,742.8333333333335,741.4166666666665,95.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jun,2020,cool,auto,Norfolk,705.8611111111113,700.0,700.0,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jun,2020,cool,hold,Norfolk,722.4299900695136,719.2899702085402,717.5024826216486,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jun,2020,cool,auto,Bennington,716.8940311418685,720.0471453287198,719.8762975778546,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jun,2020,cool,hold,Bennington,725.6314699792961,732.1614906832297,725.51966873706,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jun,2020,auto,auto,Omaha,738.1019108280252,742.6025477707007,600.0,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jun,2020,auto,hold,Omaha,737.1884816753927,747.8230366492148,600.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2020,auto,hold,Hastings,734.1145833333335,731.0,681.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2020,cool,auto,Hastings,752.325,743.0,743.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2020,cool,hold,Hastings,762.375,743.5,743.5,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jun,2020,auto,auto,Omaha,723.96751137102,721.7504873294348,660.0,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jun,2020,auto,hold,Omaha,736.8782051282051,736.7076923076926,660.0,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jun,2020,cool,auto,Omaha,737.762962962963,746.5679012345679,750.6172839506172,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jun,2020,cool,hold,Omaha,746.045677614194,749.7402793506984,749.7387693469234,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jun,2020,cool,auto,Omaha,684.2115384615385,687.5384615384613,687.5384615384613,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,jun,2020,cool,hold,Omaha,680.7746021435531,678.4465735628452,678.4465735628452,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,jun,2020,cool,auto,Lincoln,705.9567307692308,762.3471153846153,762.3067307692309,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,jun,2020,cool,hold,Lincoln,698.8703703703702,736.802737520129,736.0652173913044,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,jun,2020,auto,hold,Omaha,715.9174917491748,716.3432343234323,648.4191419141914,19.0,True,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,jun,2020,cool,hold,Omaha,723.4116541353385,719.7443609022556,719.7443609022556,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jun,2020,cool,auto,Bellevue,716.833984375,716.2314453125,682.4287109375,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jun,2020,cool,hold,Bellevue,715.625,715.1666666666665,714.4027777777777,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jun,2020,cool,auto,Omaha,703.0454545454545,700.0,700.0,10.0,False,False,True
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jun,2020,cool,hold,Omaha,742.8439450686642,754.5749063670413,754.3320848938828,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,jun,2020,cool,auto,Chadron,693.3928571428571,690.0,690.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,jun,2020,cool,hold,Chadron,731.6559226430298,691.4834810636585,691.3859790491539,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jun,2020,cool,auto,Lincoln,750.8396946564885,758.2595419847328,757.6641221374043,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jun,2020,cool,hold,Lincoln,739.2594936708861,743.7246835443037,743.7246835443037,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jun,2020,auto,auto,Lincoln,787.1814159292038,804.3053097345132,747.1637168141592,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jun,2020,auto,hold,Lincoln,784.3609756097561,797.7560975609756,747.7560975609756,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jun,2020,cool,auto,Lincoln,776.191031941032,793.6603194103194,781.8611793611792,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jun,2020,cool,hold,Lincoln,780.2075471698113,781.7601078167114,780.6603773584906,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,jun,2020,cool,hold,Louisville,709.225,710.0,710.0,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,jun,2020,cool,hold,Gering,724.0,730.0,700.0,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,jun,2020,cool,hold,Omaha,746.391891891892,725.6756756756756,725.6756756756756,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2020,cool,auto,Omaha,742.0869281045752,750.3888888888887,724.9091503267972,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2020,cool,hold,Omaha,744.1496296296298,748.1903703703704,748.177037037037,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,jun,2020,cool,auto,Bennington,708.4736842105265,709.421052631579,702.421052631579,0.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,jun,2020,auto,auto,Omaha,752.5490196078433,759.9607843137254,690.0,17.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,jun,2020,auto,hold,Omaha,743.1111111111113,760.0,690.0,17.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,jun,2020,cool,auto,Lincoln,742.6811594202899,763.8695652173913,763.8695652173913,10.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,jun,2020,cool,hold,Lincoln,721.6400778210118,718.4980544747083,718.4980544747083,10.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jun,2020,cool,auto,Lincoln,701.7903225806451,699.9395161290323,699.9395161290323,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jun,2020,cool,hold,Lincoln,704.59375,702.9775,702.9775,50.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,jun,2020,auto,auto,Omaha,730.170731707317,730.0975609756098,650.1951219512198,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,jun,2020,cool,hold,Lincoln,692.179915209327,688.8945416004242,688.8945416004242,0.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,jun,2020,auto,hold,Omaha,741.2484472049689,741.2111801242238,686.3664596273293,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jun,2020,cool,auto,Papillion,741.0,720.0,720.0,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jun,2020,cool,hold,Papillion,738.7247706422019,721.6697247706422,720.6330275229358,20.0,True,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,jun,2020,cool,auto,Minden,731.0512820512822,730.0,730.0,50.0,False,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,jun,2020,cool,hold,Minden,726.8155339805825,725.0,725.0,50.0,False,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,jun,2020,cool,hold,Omaha,728.3937007874016,727.7165354330707,727.7165354330707,9.0,True,False,False
3947b718bf1db722536f23ad1e9a0d2c710652f0,jun,2020,auto,auto,La Vista,757.1157024793389,750.0,670.0,19.0,True,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jun,2020,auto,auto,Lincoln,713.1481481481482,700.1296296296298,671.1111111111112,35.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jun,2020,auto,hold,Lincoln,706.6666666666665,691.809523809524,671.4285714285714,35.0,False,False,False
39c2db01ebcea8efb72eee617e089671c8f4ddc4,jun,2020,auto,auto,Juniata,751.1428571428571,745.0,685.0,10.0,True,False,True
39c2db01ebcea8efb72eee617e089671c8f4ddc4,jun,2020,auto,hold,Juniata,739.3389830508473,733.2033898305086,673.2033898305085,10.0,True,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jun,2020,auto,auto,Gretna,733.8303030303032,733.9987878787879,667.5878787878787,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jun,2020,auto,hold,Gretna,722.9850746268656,721.6417910447761,671.6417910447761,0.0,False,False,False
3fb0870e3c3400ff339749bdf732eae7299086aa,jun,2020,cool,auto,Hartington,722.6078431372549,720.0,720.0,50.0,True,False,True
3fb0870e3c3400ff339749bdf732eae7299086aa,jun,2020,cool,hold,Hartington,720.4459459459459,716.891891891892,716.7972972972972,50.0,True,False,True
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jun,2020,cool,auto,Omaha,761.446875,763.7010416666667,756.7729166666667,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jun,2020,cool,hold,Omaha,758.2352941176471,763.3725490196077,763.3725490196077,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2020,auto,auto,Bellevue,716.3715846994536,728.2021857923497,660.4672131147541,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2020,auto,hold,Bellevue,723.7417218543046,736.9304635761589,663.1423841059602,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2020,heat,hold,Bellevue,727.925,720.0,718.675,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,jun,2020,cool,auto,Omaha,680.5,680.0,672.0,35.0,False,False,False
432d1add3d8254f60d1886445fa9ab2dcc4a11e9,jun,2020,cool,hold,Omaha,715.0,760.0,760.0,10.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,jun,2020,cool,auto,Omaha,759.8673005374121,764.7577511368332,764.7354278627533,65.0,True,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,jun,2020,heat,auto,Omaha,739.0941176470589,741.5647058823531,741.5647058823531,65.0,True,False,False
45e87711bb12ffda68db33266a2c8a21a8cea58a,jun,2020,auto,hold,Lincoln,766.768115942029,770.0,630.0,20.0,True,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,jun,2020,cool,auto,Omaha,721.9895833333335,720.0,720.0,56.0,False,False,True
468164c5ce4f3a217a4e41400cbde114f1ae2c88,jun,2020,auto,hold,Papillion,703.8680555555555,700.0,650.0,9.0,False,False,False
46bf2a77cde604c97c4aa1f291d453ed4178676e,jun,2020,cool,auto,Lincoln,803.125,799.4375,799.4375,10.0,False,False,True
