Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,jul,2020,auto,auto,Puyallup,718.7575757575756,818.1818181818181,680.1818181818181,5.0,False,False,True
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,jul,2020,auto,hold,Puyallup,698.9166666666665,739.875,699.9166666666665,5.0,False,False,True
2c985f4cd822190d938178d81fc7245d3d897732,jul,2020,cool,hold,Sammamish,709.4747307373652,710.0,710.0,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,jul,2020,cool,auto,pullman,720.7884615384613,781.25,722.0,10.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,jul,2020,heat,auto,Everett,707.3333333333335,700.0,700.0,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,jul,2020,heat,hold,Everett,706.5,710.0,710.0,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,jul,2020,cool,auto,Bothell,705.7301587301587,720.4761904761905,701.4285714285713,5.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,jul,2020,cool,hold,Bothell,701.1333333333333,680.0666666666667,680.0666666666667,5.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,jul,2020,heat,auto,Mercer Island,715.1111111111113,729.1666666666665,729.1666666666665,0.0,False,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,jul,2020,heat,hold,Mercer Island,725.6666666666665,680.0,680.0,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jul,2020,auto,hold,Spokane Valley,725.8346855983772,733.3509127789047,655.0,50.0,True,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jul,2020,cool,hold,Spokane Valley,733.4910813823857,738.010033444816,710.9197324414715,50.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jul,2020,cool,hold,Ridgefield,664.1146523178808,665.6490066225166,680.0,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jul,2020,auto,auto,Bothell,707.2295081967212,720.4529447480268,665.7729204614452,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jul,2020,auto,hold,Bothell,708.9323383084578,736.2935323383084,677.8955223880598,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jul,2020,heat,auto,Bothell,714.458244111349,750.0,700.5107066381157,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jul,2020,heat,hold,Bothell,730.5319396051103,750.0,700.5493612078978,20.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jul,2020,cool,auto,Snoqualmie,713.1478453038674,751.3913812154698,658.5111602209945,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jul,2020,cool,hold,Snoqualmie,709.1,696.6,651.0,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jul,2020,heat,auto,Snoqualmie,710.7534246575342,698.7260273972603,698.7260273972603,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jul,2020,auto,auto,Kenmore,722.0,840.0,690.0,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jul,2020,auto,hold,Kenmore,719.7647058823529,840.0,682.3333333333334,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,jul,2020,cool,auto,Martha Lake,711.84375,710.0,692.0,27.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,jul,2020,cool,hold,Martha Lake,724.7692307692308,712.9230769230769,711.3846153846154,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jul,2020,auto,hold,Spokane,731.4166666666665,720.0,690.0,70.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,jul,2020,heat,hold,Seattle,669.2899090157155,650.0,610.0,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,jul,2020,cool,auto,Rochester,688.8224899598393,693.5622489959842,693.5622489959842,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jul,2020,cool,hold,Rochester,691.7486338797812,694.25956284153,694.25956284153,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jul,2020,heat,auto,Rochester,707.2107843137254,705.4117647058823,705.4117647058823,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jul,2020,heat,hold,Rochester,723.0526315789474,729.5087719298245,729.5087719298245,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,jul,2020,heat,hold,Seatac,740.623903508772,730.0,730.0,70.0,False,False,False
32da28198faa5cde66c29aa3fd369e357c16efd4,jul,2020,auto,auto,Moses Lake,689.0,710.6666666666665,667.2222222222222,10.0,True,False,True
339dc6552bab352a57d714b91a07c7e976a4c9d0,jul,2020,auto,auto,Lacey,709.3333333333335,720.0,645.0,1.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,jul,2020,auto,auto,Vancouver,716.2222222222223,700.0,650.0,9.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,jul,2020,auto,hold,Vancouver,695.2162162162163,690.0,640.0,20.0,False,False,False
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,jul,2020,auto,auto,Seattle,727.7946428571429,747.1875,697.1875,19.0,False,False,True
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,jul,2020,auto,hold,Seattle,719.1147540983608,715.0,665.0,19.0,False,False,True
349e29ef34247d5bf827033e5440d46c31a8d71a,jul,2020,auto,auto,Battle Ground,708.702,715.817,661.091,19.0,False,False,False
349e29ef34247d5bf827033e5440d46c31a8d71a,jul,2020,auto,hold,Battle Ground,686.7314814814815,692.7777777777777,628.8888888888888,19.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,jul,2020,auto,auto,Stanwood,664.9333333333333,730.0,660.0,17.0,False,False,True
34bf91433b7e8d9a9437844c8651abc92d185aa7,jul,2020,auto,hold,Stanwood,675.5454545454545,730.0,660.0,17.0,False,False,True
35413f38f554fa8a9d304bb9a124b2812aa2de40,jul,2020,heat,hold,Lake Stevens,730.6041666666665,650.6666666666666,570.5625,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jul,2020,cool,auto,Redmond,749.1272727272728,745.9212121212123,718.6181818181817,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jul,2020,cool,hold,Redmond,757.1470588235294,751.6176470588235,752.0,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jul,2020,cool,auto,Covington,722.4666666666667,720.0,720.0,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jul,2020,cool,hold,Covington,713.7538552787662,763.1553973902727,759.2686832740213,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jul,2020,heat,hold,Covington,712.7115384615387,703.3333333333335,703.3333333333335,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jul,2020,heat,auto,Duvall,770.024128686327,779.8445040214477,779.8445040214477,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jul,2020,heat,hold,Duvall,767.3932584269662,775.6404494382022,775.6404494382022,18.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,jul,2020,auto,auto,Duvall,680.8,668.05,644.3,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jul,2020,auto,hold,Bellevue,696.6589147286821,740.0697674418602,673.8023255813954,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jul,2020,auto,auto,Seattle,726.6774193548387,770.0322580645161,674.7096774193549,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jul,2020,auto,hold,Seattle,703.6666666666665,750.0,680.0,5.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,jul,2020,heat,hold,Everett,694.4352750809062,662.0,662.0,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,jul,2020,cool,hold,Lake Tapps,733.5020920502092,738.5899581589958,738.5899581589958,5.0,False,False,True
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,jul,2020,heat,auto,Bothell,702.4782608695652,650.0,620.0,10.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,jul,2020,cool,hold,Port Hadlock,700.0,716.3,716.3,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,jul,2020,heat,hold,Port Hadlock,679.0,700.0,700.0,20.0,False,False,False
37dea5798bb4fb60c78240d42786736ed759a225,jul,2020,cool,hold,Kennewick,739.05,750.0,750.0,50.0,True,False,True
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,jul,2020,heat,auto,bothell,700.9321266968326,780.0,600.0,35.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,jul,2020,heat,hold,bothell,672.4496314496314,650.0,596.4127764127765,35.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jul,2020,auto,auto,Marysville,711.5882352941177,710.0,650.0,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jul,2020,auto,hold,Marysville,711.0,694.3595166163143,592.6948640483382,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,jul,2020,cool,hold,Chelan,711.4047619047618,710.0,710.0,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,jul,2020,heat,auto,Bothell,686.125,680.0,690.0,37.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,jul,2020,heat,auto,Woodinville,706.1577777777777,750.0,697.4222222222223,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jul,2020,heat,auto,Bellingham,652.0837988826815,699.9571694599628,629.9906890130353,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jul,2020,heat,hold,Bellingham,680.6983842010771,650.0,620.0,47.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,jul,2020,cool,auto,Seattle,745.8888888888887,734.0740740740739,734.0740740740739,10.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,jul,2020,cool,hold,Seattle,737.0,710.0,710.0,10.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jul,2020,auto,auto,Lakeland South,692.5113636363636,690.6136363636364,660.6136363636364,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jul,2020,auto,hold,Lakeland South,689.5625,691.625,661.625,40.0,False,False,True
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,jul,2020,heat,hold,Sammamish,689.7552664188353,662.0,662.0,0.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jul,2020,auto,hold,Vancouver,753.3181818181819,800.0,690.0,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jul,2020,cool,auto,Vancouver,740.8125,740.0,740.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,jul,2020,auto,hold,Puyallup,706.3333333333335,700.0,680.0,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,jul,2020,cool,hold,Puyallup,724.0,700.0,680.0,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,jul,2020,heat,hold,Tacoma,746.1467422096318,780.0,680.0,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jul,2020,cool,hold,Olympia,711.9195121951219,724.729268292683,724.6780487804879,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jul,2020,heat,hold,Olympia,711.8111380145277,710.1985472154962,710.1985472154962,0.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,jul,2020,heat,hold,Bellevue,657.6666666666666,650.6666666666666,457.33333333333326,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jul,2020,auto,hold,Tacoma,707.9110151187905,732.6747300215982,599.9974082073434,19.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jul,2020,auto,auto,edmonds,744.7043478260872,744.5913043478259,679.8782608695652,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jul,2020,auto,hold,edmonds,736.8032786885246,734.2459016393442,674.5081967213115,5.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,jul,2020,auto,auto,Seattle,692.8993288590602,722.5458612975392,672.5458612975392,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,jul,2020,auto,hold,Seattle,684.146771037182,716.3493150684932,666.4765166340509,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,jul,2020,cool,auto,Seattle,693.71875,693.265625,693.265625,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,jul,2020,cool,hold,Seattle,692.1052631578948,695.8070175438595,693.438596491228,9.0,True,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jul,2020,auto,hold,Nine Mile Falls,709.0244801263492,721.0966043695711,584.1718873387732,30.0,False,False,True
3f911db36359a3f41b7984e690fa7039b6395469,jul,2020,heat,hold,Issaquah,737.2388059701492,653.3830845771145,647.2636815920397,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jul,2020,heat,hold,Snohomish,732.0974842767296,780.0,680.0,20.0,False,False,False
4008447e2225c9fe2382935010b28a5cfcfe28f4,jul,2020,heat,auto,Seattle,742.9024856596558,717.6118546845122,716.8967495219887,0.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jul,2020,cool,hold,Puyallup,674.5739644970414,652.0710059171597,647.9289940828403,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jul,2020,heat,hold,Puyallup,700.525641025641,700.0,700.0,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2020,auto,auto,Spokane,733.5079365079365,820.0,670.0,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2020,auto,hold,Spokane,730.2387387387387,772.5225225225224,706.2162162162163,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2020,cool,auto,Spokane,759.1538461538463,717.6923076923077,740.7692307692308,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2020,cool,hold,Spokane,741.528822055138,748.0451127819548,748.0451127819548,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,jul,2020,cool,auto,Lakewood,684.484375,690.0,690.0,10.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,jul,2020,cool,hold,Lakewood,695.5903353768483,700.079336458709,700.079336458709,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jul,2020,cool,auto,Bothell,683.1814345991561,714.5147679324895,683.9662447257384,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jul,2020,cool,hold,Bothell,670.929292929293,679.4545454545455,679.3030303030303,5.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jul,2020,auto,auto,Kirkland,737.3690476190477,737.815476190476,674.1130952380953,20.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jul,2020,auto,hold,Kirkland,737.5,741.3333333333335,680.0,20.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,jul,2020,auto,auto,Puyallup,708.5454545454545,708.8636363636364,650.0,9.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,jul,2020,auto,hold,Puyallup,706.8318584070796,709.3517699115042,650.0,9.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jul,2020,cool,auto,Pasco,685.0819892473119,709.8293010752689,708.8427419354839,0.0,False,False,False
428d59271a6a8859666ed2ab9c10777a7628b72a,jul,2020,heat,hold,Federal Way,719.8677777777777,670.0,670.0,40.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,jul,2020,auto,auto,Vancouver,684.9185185185186,701.2622222222222,632.7955555555558,9.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,jul,2020,auto,hold,Vancouver,695.8605706874188,704.7555123216601,632.5162127107652,9.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,jul,2020,cool,auto,Seattle,715.632,730.0,680.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,jul,2020,cool,auto,KELSO,723.0,758.75,757.1875,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jul,2020,heat,auto,KELSO,706.125,720.0,709.2916666666665,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jul,2020,heat,hold,KELSO,716.0833333333335,720.2083333333335,718.9583333333335,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,jul,2020,auto,auto,Vancouver,706.8040909090909,719.1090909090909,656.9695454545455,0.0,True,False,False
43ae6d66f554bc403f14311bc7a21404d3e652b0,jul,2020,auto,hold,Vancouver,711.1127450980392,716.6715686274507,657.6470588235294,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,jul,2020,auto,hold,Lynnwood,713.0222222222222,694.0,664.0,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,jul,2020,cool,hold,Lynnwood,692.2553191489363,709.1063829787234,708.936170212766,0.0,True,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jul,2020,auto,auto,Woodland,673.75,682.0,632.0,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jul,2020,auto,hold,Woodland,718.4909090909091,695.2545454545455,645.2545454545456,0.0,False,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,jul,2020,heat,hold,Fall City,695.96,691.78,690.4,30.0,False,False,False
467baf7ef854ffe517f354e7d0fe1912e819ad5c,jul,2020,cool,auto,Covington,678.2068965517243,682.6436781609195,632.1379310344827,25.0,False,False,True
467baf7ef854ffe517f354e7d0fe1912e819ad5c,jul,2020,cool,hold,Covington,686.8888888888888,685.5555555555555,685.5555555555555,25.0,False,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,jul,2020,auto,auto,Moses Lake,714.3684210526317,710.0,650.0,0.0,True,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,jul,2020,auto,hold,Moses Lake,733.2558139534883,749.8953488372093,636.0,0.0,True,False,True
46f42815e1e2fb60c5891f93ef4d243b1847ada9,jul,2020,cool,auto,Richland,761.2594142259413,765.4225941422594,750.7154811715483,5.0,True,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,jul,2020,cool,hold,Richland,720.9808282208589,727.8796012269937,726.1180981595093,5.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jul,2020,auto,auto,Granite Falls,686.3571428571429,705.0,655.0,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jul,2020,auto,hold,Granite Falls,683.7037037037038,759.0370370370372,684.5925925925926,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jul,2020,cool,auto,Granite Falls,687.125,760.0,675.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,jul,2020,auto,auto,Renton,686.0391822827937,710.7444633730835,655.1260647359455,30.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,jul,2020,auto,hold,Renton,686.344537815126,738.6323529411765,674.3823529411766,30.0,False,False,False
4721dbc3bc85e51859197deea39e366702e4ef67,jul,2020,auto,auto,Des Moines,695.9444444444445,744.6666666666665,669.3333333333334,0.0,False,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,jul,2020,cool,hold,Kennewick,719.7986111111113,724.4375,724.4375,0.0,True,False,True
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jul,2020,heat,auto,Marysville,710.1618929016188,688.1986301369863,687.9906600249066,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jul,2020,heat,hold,Marysville,693.4941360437841,652.6098514464427,607.3792025019546,0.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,jul,2020,heat,hold,Gig Harbor,682.0,700.0,700.0,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,jul,2020,heat,hold,Issaquah,709.9652173913043,661.4782608695652,661.4782608695652,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,jul,2020,auto,hold,Kirkland,736.8567839195979,764.8743718592966,690.0,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,jul,2020,auto,auto,Ridgefield,696.0,691.0,641.0,45.0,True,False,True
48b3fd804e93cb187381b99a066aa0b0cb212385,jul,2020,cool,auto,Salt Lake City,725.5909090909091,720.0,720.0,0.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,jul,2020,cool,hold,Salt Lake City,737.62,724.32,719.06,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,jul,2020,auto,hold,Spokane,712.5041825095058,738.5969581749049,664.1779467680608,80.0,False,False,False
49270628a29907fae126453878cd6002f64b5e3e,jul,2020,heat,hold,Lynnwood,720.9336734693878,780.3571428571429,679.4642857142858,20.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,jul,2020,auto,auto,Renton,691.3466666666667,720.0,620.0,0.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,jul,2020,auto,hold,Renton,705.1466992665038,702.2004889975549,626.601466992665,0.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,jul,2020,cool,auto,Renton,691.74,690.0,674.0,0.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,jul,2020,cool,hold,Renton,710.204081632653,716.6553287981859,716.6553287981859,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,jul,2020,cool,auto,Tacoma,702.1301939058171,703.6952908587257,698.8393351800554,0.0,True,False,False
499ad713300c19590bd3342cb5c4ee051083f409,jul,2020,cool,hold,Tacoma,703.578007518797,705.127819548872,705.1174812030075,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,jul,2020,cool,auto,West Richland,696.8148148148148,695.5555555555555,695.5555555555555,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,jul,2020,cool,hold,West Richland,690.2951388888887,688.4375,688.4375,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jul,2020,cool,auto,Arlington,698.3382352941177,701.4705882352941,701.4705882352941,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jul,2020,cool,hold,Arlington,695.0347970173985,703.6528583264293,703.5277547638774,10.0,True,False,True
