Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f164a65a375a9ce56bdd881e954505646f99a66,jul,2020,auto,auto,Edmond,720.984496124031,713.1705426356589,650.0,59.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,jul,2020,auto,hold,Edmond,725.5639686684073,715.3289817232376,649.1253263707572,59.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,jul,2020,auto,hold,Tulsa,704.0625,700.0,630.0,20.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,jul,2020,auto,auto,Oklahoma City,721.9925788497217,720.0,680.0,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,jul,2020,cool,hold,Oklahoma City,691.1330422125181,690.0,690.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jul,2020,cool,auto,BROKEN ARROW,739.6891891891893,740.75,740.527027027027,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jul,2020,cool,hold,BROKEN ARROW,742.7818791946307,751.3020134228187,716.8523489932886,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,jul,2020,cool,auto,Oologah,750.3076923076923,773.5384615384613,756.8461538461537,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,jul,2020,auto,auto,Norman,753.0,770.0,690.0,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jul,2020,auto,hold,Norman,761.8823529411765,790.0,690.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jul,2020,cool,hold,Edmond,738.6739130434783,731.4782608695652,731.4782608695652,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,jul,2020,cool,auto,Broken Arrow,778.03125,779.28125,680.9375,15.0,True,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,jul,2020,cool,hold,Broken Arrow,734.8,735.5,735.5,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jul,2020,cool,auto,Oklahoma City,722.3484848484848,711.2121212121212,711.2121212121212,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jul,2020,cool,hold,Oklahoma City,725.875,720.0,720.0,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2020,cool,auto,Edmond,702.9492811501598,699.9992012779553,650.0139776357828,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2020,cool,hold,Edmond,691.75,670.0416666666666,670.0,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jul,2020,cool,auto,Oklahoma City,704.376404494382,701.9297752808989,701.9297752808989,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jul,2020,cool,hold,Oklahoma City,705.4310003954132,700.2218268090154,700.2218268090154,69.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jul,2020,auto,auto,Oklahoma City,700.0444444444445,694.5555555555555,644.5555555555555,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jul,2020,auto,hold,Oklahoma City,715.5,702.2727272727273,639.8051948051948,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jul,2020,cool,auto,Oklahoma City,803.75,765.0,757.25,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2020,cool,auto,Piedmont,735.3296089385475,761.3184357541901,759.7709497206703,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2020,cool,hold,Piedmont,727.7714285714287,732.7238095238098,732.7238095238098,15.0,False,False,True
991d3a0f7653318a6829a6a52414efd00ed3eacb,jul,2020,cool,hold,Oklahoma City,732.3076923076923,730.0,730.0,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jul,2020,cool,auto,Yukon,747.568292682927,761.0707317073172,728.0560975609758,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jul,2020,cool,hold,Yukon,713.0243902439024,716.8536585365854,709.829268292683,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,jul,2020,cool,auto,Broken Arrow,685.4976958525344,690.0967741935484,688.1152073732719,9.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,jul,2020,cool,hold,Broken Arrow,697.2813688212927,696.5209125475285,696.5209125475285,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,jul,2020,cool,auto,Edmond,727.0,720.0,720.0,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,jul,2020,cool,hold,Edmond,723.3304243153776,720.646403851941,720.646403851941,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jul,2020,cool,auto,Edmond,732.8595744680852,726.0,711.8723404255319,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jul,2020,cool,hold,Edmond,752.3488372093024,750.0,750.0,37.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,jul,2020,cool,hold,Kiefer,732.4328358208955,699.6268656716417,699.6268656716417,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,jul,2020,cool,auto,Edmond,702.3328445747801,700.0,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,jul,2020,cool,hold,Edmond,695.4090909090909,690.2045454545455,689.7954545454545,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jul,2020,cool,auto,Broken Arrow,713.6505263157892,715.997192982456,697.718596491228,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jul,2020,cool,hold,Broken Arrow,707.21,709.17,708.6,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jul,2020,cool,hold,Oklahoma City,755.1717171717172,790.0,790.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jul,2020,cool,auto,Edmond,694.8250950570343,699.9581749049429,699.9581749049429,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jul,2020,cool,hold,Edmond,690.4468001570474,691.3258735767571,691.3258735767571,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,jul,2020,cool,auto,Kingfisher,772.3051438535309,771.1089799476898,771.1089799476898,99.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,jul,2020,cool,hold,Kingfisher,767.6309813463098,766.2214111922141,766.2214111922141,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,jul,2020,cool,auto,Jenks,719.1578947368422,720.0,720.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,jul,2020,auto,auto,Tuttle,709.4,703.5,650.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,jul,2020,auto,hold,Tuttle,722.125,710.0,650.0,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jul,2020,cool,auto,Skiatook,702.5882352941177,700.0,680.0,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jul,2020,cool,hold,Skiatook,742.4518072289155,748.0722891566264,748.0722891566264,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jul,2020,cool,auto,Jenks,733.1156583629892,735.6174377224199,707.3309608540926,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jul,2020,cool,hold,Jenks,734.0362869198312,735.2299578059071,735.2160337552742,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jul,2020,auto,auto,Edmond,728.739336492891,726.7867298578199,683.1848341232227,5.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jul,2020,auto,hold,Edmond,742.8934010152284,741.8248730964467,693.7055837563452,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,jul,2020,cool,hold,Oklahoma City,737.4468085106382,730.0,730.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2020,auto,auto,Stillwater,802.6657303370787,798.1086142322098,644.0215355805242,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2020,auto,hold,Stillwater,729.9052197802197,728.5329670329671,649.3818681318681,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,jul,2020,cool,auto,Oklahoma City,733.985754985755,728.1609686609688,728.1609686609688,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,jul,2020,cool,hold,Oklahoma City,733.5338028169014,728.612676056338,728.612676056338,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,jul,2020,cool,auto,Norman,752.109756097561,751.4634146341464,751.4634146341464,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,jul,2020,auto,auto,Stillwater,749.5882352941177,720.2941176470587,670.2941176470587,0.0,True,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,jul,2020,auto,hold,Stillwater,772.1428571428571,720.0,670.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jul,2020,cool,auto,Oklahoma City,754.975,750.0,750.0,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jul,2020,cool,hold,Oklahoma City,746.2,740.0,740.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,jul,2020,cool,auto,Seminole,681.0807127882599,672.6603773584906,667.377358490566,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,jul,2020,cool,hold,Seminole,683.409257003654,671.679658952497,671.6230207064556,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,jul,2020,cool,hold,Moore,718.1333333333333,715.0,715.0,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jul,2020,cool,auto,Enid,756.7636363636364,710.5393939393939,710.5393939393939,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jul,2020,cool,hold,Enid,724.3901515151515,704.3181818181819,704.3181818181819,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2020,cool,auto,Oklahoma City,738.9800598205384,738.3454636091725,738.3454636091725,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2020,cool,hold,Oklahoma City,738.2049689440994,737.8405797101448,737.8405797101448,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jul,2020,cool,auto,Oklahoma City,768.283276450512,784.7098976109215,662.4573378839591,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jul,2020,cool,hold,Oklahoma City,710.76,710.55,709.65,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jul,2020,cool,auto,Miami,733.40158045977,730.5603448275862,730.5603448275862,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jul,2020,cool,hold,Miami,739.3846657929226,738.256880733945,738.256880733945,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,jul,2020,auto,hold,Oklahoma City,674.0660218671153,664.932716568545,610.0,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2020,cool,auto,Broken Arrow,726.8178137651822,734.0121457489879,708.4275303643726,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2020,cool,hold,Broken Arrow,726.986301369863,725.6301369863014,725.0410958904109,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,jul,2020,cool,auto,Edmond,763.2066557107643,762.8664749383728,699.1807723911257,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,jul,2020,cool,auto,Tulsa,809.933908045977,819.7988505747127,789.7988505747127,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jul,2020,cool,hold,Tulsa,729.5279503105589,726.8322981366458,726.8322981366458,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jul,2020,cool,auto,Broken Arrow,788.5792349726776,780.0,620.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2020,cool,auto,Edmond,701.4324324324324,687.5027027027028,687.0594594594595,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2020,cool,hold,Edmond,703.8639455782312,692.8197278911565,692.7397959183673,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jul,2020,cool,auto,Edmond,708.5,730.0,730.0,5.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jul,2020,cool,hold,Edmond,750.8010204081633,750.8316326530612,750.8316326530612,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,jul,2020,cool,auto,Oklahoma City,733.167371090448,732.064243448859,739.371935756551,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,jul,2020,cool,hold,Oklahoma City,733.3893168977914,732.5634309193631,732.537750385208,0.0,True,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jul,2020,auto,auto,Bixby,764.2654867256638,808.858407079646,621.8053097345132,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2020,auto,auto,Norman,687.2913580246914,685.5481481481481,649.9135802469136,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2020,auto,hold,Norman,693.7361419068736,690.1973392461197,650.0,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2020,auto,auto,BIXBY,728.3076923076923,730.5384615384613,609.4230769230769,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2020,auto,hold,BIXBY,703.3333333333335,715.0,637.3333333333334,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2020,cool,auto,BIXBY,696.5538089480049,701.5646916565901,687.3518742442565,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2020,cool,hold,BIXBY,702.6445550027638,703.8551686014372,694.4571586511885,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jul,2020,cool,auto,Stillwater,724.0990338164253,722.5281803542673,688.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jul,2020,cool,hold,Stillwater,724.2471698113208,722.295283018868,705.8584905660377,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jul,2020,cool,hold,Piedmont,732.1304347826087,729.6521739130435,728.6086956521739,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,jul,2020,auto,hold,Windsor Park South,733.0181818181818,730.0363636363637,680.0363636363636,45.0,True,False,False
aee60de7094e961751a9ba7a989e3a411db61410,jul,2020,auto,auto,Oklahoma City,728.2727272727273,731.5757575757576,669.3030303030303,9.0,True,False,False
aee60de7094e961751a9ba7a989e3a411db61410,jul,2020,auto,hold,Oklahoma City,725.5333333333333,726.9333333333333,664.5666666666667,9.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,jul,2020,auto,auto,Mounds,716.6764397905762,716.1047120418848,640.0,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,jul,2020,auto,hold,Mounds,724.7038980509744,728.0899550224887,640.0,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,jul,2020,cool,auto,Mounds,772.5,740.0,670.0,0.0,False,False,True
af935d097e5c16e1fa63a0112decf0713fc2ec98,jul,2020,auto,auto,Norman,684.8,680.0,630.0,19.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2020,cool,auto,Tulsa,710.9862863411959,707.6439934174437,707.6439934174437,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2020,cool,hold,Tulsa,700.5631163708085,700.2968441814596,700.2968441814596,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jul,2020,cool,auto,Bethany,701.404958677686,687.0909090909091,673.8016528925621,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2020,cool,hold,Oklahoma City,711.578947368421,716.7894736842105,715.263157894737,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jul,2020,cool,auto,Edmond,744.2767295597482,743.8238993710692,743.4842767295598,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jul,2020,cool,hold,Edmond,735.52,730.0,730.0,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2020,auto,auto,Tulsa,748.6940874035989,729.866323907455,679.866323907455,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2020,auto,hold,Tulsa,704.6794871794873,680.0,630.0,45.0,False,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,jul,2020,auto,hold,Broken Arrow,736.8,735.0,685.0,25.0,True,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jul,2020,cool,hold,Davis,703.0587557603686,701.1248079877112,701.1182795698925,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jul,2020,auto,hold,Oklahoma City,746.0165148063782,745.24430523918,669.9703872437358,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,jul,2020,auto,auto,Broken Arrow,731.4769230769231,729.4483516483516,679.3626373626372,30.0,True,False,False
b2879381c360cc62356addcd15938728bcc01726,jul,2020,cool,auto,Oklahoma City,728.0930232558139,729.3023255813954,718.0,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jul,2020,cool,hold,Oklahoma City,756.4175824175824,757.6373626373628,717.3186813186812,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jul,2020,auto,auto,Oklahoma City,712.2567567567568,696.5,639.8378378378377,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jul,2020,auto,hold,Oklahoma City,706.1449275362319,701.8840579710146,640.768115942029,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2020,auto,auto,Oklahoma City,724.9848156182213,724.3861171366594,647.119305856833,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2020,auto,hold,Oklahoma City,727.8120740019472,729.7848101265822,647.7030185004869,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jul,2020,cool,hold,Gould,769.5894495412844,766.9449541284404,765.5091743119266,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jul,2020,cool,hold,Chickasha,745.0,710.0666666666667,709.9333333333333,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2020,cool,auto,Oklahoma City,770.1488549618323,771.4503816793894,763.3969465648855,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2020,cool,hold,Oklahoma City,767.7470775770457,767.2380446333686,767.2242295430392,5.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,jul,2020,cool,auto,Sapulpa,721.4910714285713,721.7857142857142,721.7857142857142,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,jul,2020,cool,hold,Sapulpa,713.9048244174597,716.4699704627502,716.4699704627502,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,jul,2020,auto,auto,Stillwater,693.4426229508197,692.4590163934427,641.3551912568306,0.0,True,False,True
b79a0769a090f34998c276437d501eff7c338b01,jul,2020,cool,hold,Yukon,704.7909270216963,702.1262327416174,701.1143984220907,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2020,cool,auto,Jenks,746.5833333333335,750.0,750.0,0.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2020,cool,hold,Jenks,738.9122807017543,741.578947368421,741.578947368421,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,cool,auto,Oklahoma City,744.681713848508,749.8309104820198,748.2834736036725,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,cool,hold,Oklahoma City,744.6310679611653,744.5631067961165,744.5631067961165,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,heat,auto,Oklahoma City,740.2592592592592,746.7569444444445,746.7569444444445,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,heat,hold,Oklahoma City,764.3333333333335,750.0,750.0,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jul,2020,cool,auto,Enid,759.2197885196374,751.5694864048337,705.8700906344411,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jul,2020,cool,hold,Enid,759.5958620689653,758.6041379310345,706.8441379310345,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jul,2020,auto,auto,Broken Arrow,717.333984375,724.279296875,651.32421875,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jul,2020,auto,hold,Broken Arrow,711.3453919035312,713.4677002583977,645.9483204134367,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,jul,2020,cool,auto,Gore,707.7669172932332,700.3984962406015,700.127819548872,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,jul,2020,cool,hold,Gore,719.2,713.0857142857143,712.0857142857143,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2020,auto,hold,Edmond,750.7141280353201,750.0,690.0,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,jul,2020,cool,hold,Park Hill,695.0150462962962,695.0,695.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jul,2020,auto,hold,The Village,767.0,765.7575757575756,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2020,cool,auto,Oklahoma City,719.609375,691.0625,676.359375,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2020,cool,hold,Oklahoma City,714.0629575402638,705.5329428989751,705.1610541727672,45.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,jul,2020,cool,auto,Mustang,730.5410958904109,726.8493150684932,720.5479452054794,5.0,False,False,False
