Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jun,2019,heat,auto,Laramie,641.6341463414634,680.0,680.0,10.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jun,2019,heat,hold,Laramie,631.0,685.0,685.0,10.0,False,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jun,2019,auto,hold,Cheyenne,690.88,752.48,702.48,10.0,True,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jun,2019,cool,hold,Cheyenne,729.3157894736843,650.0,650.0,10.0,True,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2019,cool,hold,Cheyenne,718.7800687285222,715.9003436426117,715.9003436426117,15.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2019,heat,hold,Cheyenne,718.8461538461537,710.0,710.0,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2019,cool,auto,Sheridan,690.0,694.0,687.0,5.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2019,cool,hold,Sheridan,676.3044444444445,710.0,710.0,5.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2019,heat,auto,Sheridan,694.4304932735428,672.2421524663678,663.7219730941704,5.0,False,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,jun,2019,cool,hold,Cheyenne,749.0,717.0,707.0,0.0,True,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,jun,2019,heat,hold,Cheyenne,717.625,720.7291666666665,719.5,0.0,True,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2019,cool,hold,Gillette,711.5,696.375,696.375,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2019,heat,hold,Gillette,700.169014084507,701.9718309859155,701.9718309859155,10.0,False,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2019,cool,hold,Gillette,755.6315789473683,761.3684210526317,761.3684210526317,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2019,heat,hold,Gillette,715.7142857142858,719.8571428571429,719.8571428571429,0.0,True,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2019,auto,hold,Cheyenne,728.0,730.0,670.0,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2019,cool,hold,Cheyenne,707.1764705882354,740.1235294117647,669.6176470588234,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2019,cool,auto,Cheyenne,708.5136363636364,718.7090909090912,718.3454545454546,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2019,cool,hold,Cheyenne,689.8994708994708,696.6798941798943,696.6666666666665,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2019,heat,hold,Cheyenne,709.7740740740741,686.6666666666666,686.6666666666666,0.0,False,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,jun,2019,heat,hold,Burns,682.2644927536232,663.695652173913,663.695652173913,10.0,True,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,jun,2019,heat,hold,Cheyenne,712.4920634920635,720.0,720.0,55.0,False,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,jun,2019,auto,hold,Casper,726.0,710.0,710.0,5.0,False,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,jun,2019,cool,hold,Casper,756.0,730.0,730.0,5.0,False,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,jun,2019,heat,hold,Casper,694.8571428571429,714.5142857142857,713.3428571428572,5.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jun,2019,cool,auto,Casper,662.6481481481483,781.6666666666665,781.6666666666665,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jun,2019,cool,hold,Casper,674.5354330708661,722.5511811023622,721.8582677165355,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2019,cool,auto,Casper,684.0122324159023,750.0,750.0,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2019,cool,hold,Casper,687.1236363636364,730.0363636363637,730.0363636363637,0.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2019,auto,hold,Cheyenne,728.6666666666665,737.0,667.0,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jun,2019,heat,hold,Star Valley Ranch,685.9820512820512,650.0,620.0,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2019,heat,hold,Cheyenne,684.5957446808511,690.0,690.0,9.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2019,auto,auto,Mills,739.9801587301587,750.0,700.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2019,auto,hold,Mills,714.2244268077603,750.0,700.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2019,cool,auto,Casper,719.7321711568941,731.4041204437401,731.4041204437401,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2019,cool,hold,Casper,702.9748031496064,741.3217847769031,741.3217847769031,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2019,heat,auto,Casper,740.310975609756,700.0,700.0,10.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jun,2019,auto,hold,Sundance,721.7900432900432,778.2402597402597,672.6774891774893,5.0,False,False,False
9b0f937fb088dd69049345cebb50ef0ec6bc6a1c,jun,2019,heat,hold,Cheyenne,693.1461232604373,688.1123260437375,687.7664015904573,5.0,False,False,False
9d6a98350302417c9b2f10ae3c235d52a3bf7097,jun,2019,auto,hold,Sheridan,682.5800627943486,750.0,680.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2019,auto,auto,Cheyenne,677.25,690.0,630.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2019,auto,hold,Cheyenne,683.7185792349727,686.9672131147541,636.9672131147541,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2019,cool,hold,Cheyenne,770.75,760.0,760.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2019,heat,auto,Cheyenne,680.0,686.0,650.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2019,heat,hold,Cheyenne,772.5,756.0,756.0,0.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2019,cool,auto,Rock Springs,733.4593023255812,749.7732558139536,725.7093023255812,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2019,cool,hold,Rock Springs,738.6801801801802,747.509009009009,747.427927927928,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2019,heat,hold,Rock Springs,741.051724137931,739.8563218390805,739.8563218390805,25.0,False,False,False
b1ab05cfc5e253a7dbb44754bc3b0da3067fee99,jun,2019,auto,hold,Sheridan,703.1052631578948,705.0,655.0,10.0,True,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jun,2019,cool,auto,Casper,730.7049180327867,727.5245901639345,727.0655737704918,40.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jun,2019,auto,hold,Cheyenne,701.0,755.5,682.5,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2019,cool,auto,Cheyenne,688.736842105263,748.7894736842105,657.5263157894736,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2019,heat,auto,Cheyenne,689.875,700.0,670.0,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2019,heat,hold,Cheyenne,674.5,670.0,670.0,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,jun,2019,auto,hold,Powell,735.6888888888889,741.2888888888889,674.0,10.0,True,False,False
dc326531b041e75638806c6be6a703a818bd1eee,jun,2019,heat,hold,Star Valley Ranch,706.8678955453149,650.0,620.0,10.0,False,False,False
dfd6614b4f44b374e9c9f7c6d107bb8953ce70b9,jun,2019,auto,hold,Trail Dr,722.8541666666665,770.0,720.0,35.0,False,False,False
e00072f1ac4d3038b053e069b7dd787b96c6ee5b,jun,2019,auto,auto,Powell,695.2264150943396,739.8679245283017,685.0754716981132,70.0,False,False,False
e00072f1ac4d3038b053e069b7dd787b96c6ee5b,jun,2019,heat,auto,Powell,681.8333333333334,706.1666666666665,697.5,70.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jun,2019,cool,auto,Rock Springs,700.9804878048781,742.4341463414634,666.619512195122,10.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jun,2019,cool,hold,Rock Springs,687.9347826086956,692.6630434782608,692.1521739130435,10.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jun,2019,heat,auto,Rock Springs,693.5,680.0,680.0,10.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jun,2019,heat,hold,Rock Springs,688.2456140350878,690.9473684210526,690.9473684210526,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,jun,2019,heat,hold,Evanston,692.9513513513513,668.1972972972973,668.1972972972973,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2019,cool,auto,Casper,710.0772532188843,692.175965665236,634.5922746781116,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2019,cool,hold,Casper,714.5454545454545,692.030303030303,691.9393939393941,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jun,2019,cool,auto,Gillette,681.1818181818181,720.8636363636364,672.0909090909091,10.0,True,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,jun,2019,auto,auto,Cheyenne,700.1481481481482,797.0308641975308,707.9567901234567,5.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,jun,2019,heat,auto,Laramie,681.0,784.0,688.0,35.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,jun,2019,heat,hold,Laramie,681.1538461538463,660.9230769230769,660.3076923076923,35.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2020,cool,auto,Casper,729.2121212121212,724.9393939393941,724.8484848484848,10.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2020,cool,hold,Casper,721.1538461538463,702.4615384615387,701.1153846153846,10.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,jun,2020,cool,hold,Cheyenne,703.675,720.0,700.0,5.0,False,False,False
16913980a67e1faa9fb0fe491f8d36b4477f965a,jun,2020,cool,hold,Cheyenne,735.4166666666665,751.75,748.5,10.0,False,False,False
246bdf148da698b1fb58d453c0059dcc85c88a1b,jun,2020,heat,hold,Cheyenne,695.4166666666665,702.0,699.3333333333335,10.0,False,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,jun,2020,auto,auto,Gillette,723.3913043478261,770.6832298136645,715.7391304347825,10.0,True,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,jun,2020,auto,hold,Gillette,722.3698630136986,781.8493150684932,725.1369863013699,10.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2020,auto,auto,Laramie,716.9069767441861,720.3139534883722,650.4457364341085,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2020,auto,hold,Laramie,720.5289115646259,726.6666666666665,669.0425170068028,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jun,2020,cool,auto,Gillette,728.6153846153846,720.2884615384613,680.0,35.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jun,2020,cool,hold,Gillette,727.2285714285713,727.4285714285713,717.4285714285713,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jun,2020,cool,hold,Green River,716.9444444444445,734.1666666666665,720.8333333333335,0.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jun,2020,heat,hold,Laramie,693.1618411284337,650.0,650.0,10.0,False,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jun,2020,cool,auto,Cheyenne,655.0,643.5,619.0,10.0,True,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jun,2020,cool,hold,Cheyenne,668.5,619.0,619.0,10.0,True,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2020,cool,hold,Cheyenne,757.7107438016527,776.8099173553719,771.2727272727273,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2020,cool,auto,Sheridan,692.3185011709602,740.0,740.0,5.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2020,cool,hold,Sheridan,713.2117647058824,720.0117647058822,719.9705882352941,5.0,False,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,jun,2020,cool,hold,Cheyenne,709.7826086956521,715.4347826086956,685.4347826086956,0.0,True,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,jun,2020,heat,hold,Cheyenne,715.8871794871795,709.2615384615384,707.9025641025643,0.0,True,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2020,cool,auto,Gillette,697.5529542920848,696.5239687848383,696.0289855072464,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2020,heat,auto,Gillette,684.0,699.6666666666665,696.0,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2020,heat,hold,Gillette,674.0,688.5,688.5,10.0,False,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,auto,auto,Gillette,769.0,769.0,767.3333333333335,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,auto,hold,Gillette,750.25,745.0,695.0,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,cool,auto,Gillette,730.572072072072,747.9054054054054,747.8108108108107,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,cool,hold,Gillette,738.2242990654207,741.5467289719626,737.8084112149533,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,heat,hold,Gillette,708.0,710.0,710.0,0.0,True,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2020,cool,auto,Cheyenne,723.0,750.0,669.5945945945947,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2020,cool,hold,Cheyenne,721.0,750.0,670.0,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,cool,auto,Cheyenne,719.828125,719.15234375,717.3151041666665,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,cool,hold,Cheyenne,717.0216684723728,716.2221018418202,716.2221018418202,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,heat,auto,Cheyenne,700.0878048780487,710.0,670.0,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,heat,hold,Cheyenne,714.8529411764706,680.0,680.0,0.0,False,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,jun,2020,heat,hold,Burns,699.2916666666665,700.6666666666665,699.9166666666665,10.0,True,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,jun,2020,cool,auto,Casper,704.0,728.0,657.0,5.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jun,2020,cool,auto,Casper,749.4,750.0,750.0,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jun,2020,cool,hold,Casper,721.5,736.59375,733.84375,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2020,cool,auto,Casper,728.8155339805825,753.3980582524272,752.9417475728155,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2020,cool,hold,Casper,751.5411764705882,759.9411764705882,759.9411764705882,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jun,2020,cool,hold,Gillette,699.9375,700.0625,699.8958333333335,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2020,auto,auto,Cheyenne,709.3979238754324,710.0553633217993,650.0,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2020,auto,hold,Cheyenne,693.6111111111113,700.1666666666665,650.0,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2020,cool,hold,Cheyenne,705.9666666666667,700.0,700.0,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jun,2020,heat,hold,Star Valley Ranch,712.294767162746,677.9212674027845,677.9212674027845,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2020,cool,auto,Cheyenne,695.3148148148148,700.0,700.0,9.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2020,cool,hold,Cheyenne,692.1923076923077,700.0,700.0,9.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2020,heat,auto,Cheyenne,697.2222222222223,700.0,700.0,9.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,jun,2020,heat,hold,Rawlins,663.972972972973,695.1351351351352,665.5945945945947,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2020,auto,auto,Mills,732.7731481481482,743.1157407407408,680.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2020,auto,hold,Mills,731.8402777777777,750.0,690.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2020,cool,auto,Casper,709.7156626506024,733.7710843373494,733.7710843373494,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2020,cool,hold,Casper,708.850026780932,723.9223352972682,723.9223352972682,10.0,True,False,False
90860b7eafc1d1f1c3c554d59ab49bc8ea0bec86,jun,2020,cool,hold,Riverton,671.6042216358841,672.7328496042218,672.7328496042218,45.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jun,2020,auto,hold,Sundance,748.8061224489796,747.4489795918367,695.0,5.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jun,2020,cool,auto,Cheyenne,686.3636363636364,741.1283422459892,741.1283422459892,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jun,2020,cool,hold,Cheyenne,706.9,748.1142857142858,748.1142857142858,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2020,auto,auto,Cheyenne,721.3087051938553,735.2501828822238,677.8763716166789,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2020,auto,hold,Cheyenne,724.1769686706183,733.7832345469943,664.4191363251482,0.0,False,False,False
ab20bcf291e58402ba42a43560f2f7f7ca72c776,jun,2020,auto,auto,Cheyenne,714.0,702.3333333333335,652.3333333333334,29.0,True,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,auto,auto,Rock Springs,743.71875,769.59375,736.15625,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,auto,hold,Rock Springs,756.5322580645161,757.4193548387095,700.8870967741935,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,cool,auto,Rock Springs,732.7612903225805,720.5612903225806,711.7935483870967,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,cool,hold,Rock Springs,735.6463414634146,714.9024390243902,714.5,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,heat,auto,Rock Springs,739.6262626262628,750.0,740.8080808080807,25.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jun,2020,auto,auto,Cheyenne,722.0,808.0,654.0,0.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jun,2020,auto,hold,Cheyenne,727.84375,743.265625,685.9375,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2020,cool,auto,Cheyenne,680.7922077922077,730.9090909090909,703.6363636363636,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2020,cool,hold,Cheyenne,696.948275862069,718.8793103448276,718.8793103448276,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2020,heat,hold,Cheyenne,656.5,680.0,680.0,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,jun,2020,auto,auto,Powell,693.9444444444445,739.5,689.5,10.0,True,False,False
dc326531b041e75638806c6be6a703a818bd1eee,jun,2020,heat,hold,Star Valley Ranch,711.968253968254,650.0,633.0,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,jun,2020,heat,hold,Evanston,699.6666666666665,702.8398268398269,702.8398268398269,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2020,cool,auto,Casper,716.08,732.78,682.58,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2020,cool,hold,Casper,708.6113989637306,713.5906735751297,699.901554404145,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jun,2020,auto,hold,Gillette,676.0512820512821,675.1743589743589,645.0974358974357,10.0,True,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jun,2020,cool,hold,Gillette,666.5677233429395,687.3948126801153,687.328530259366,10.0,True,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,jun,2020,auto,auto,Cheyenne,693.9230769230769,682.9230769230769,631.6923076923077,5.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,jun,2021,cool,hold,Casper,700.7321428571429,693.375,693.375,40.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2021,cool,hold,Casper,712.6666666666665,698.0666666666667,696.9333333333333,10.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,jun,2021,cool,hold,Cheyenne,702.3333333333335,720.0,700.0,5.0,False,False,False
120fb1335b23613f696e612433d9fc4a8b87edfa,jun,2021,cool,hold,Pine Haven,810.0,728.0,694.0,5.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jun,2021,cool,hold,Casper,688.3198231392778,748.3890935887987,748.3478260869565,30.0,True,False,False
