Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ede188b1bfa35c8e98c408809e7321a7349909b,jun,2019,auto,auto,New Orleans,740.2119565217392,738.2608695652175,688.2228260869565,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jun,2019,auto,hold,New Orleans,758.6514598540144,758.757299270073,705.4160583941606,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jun,2019,auto,auto,Metairie,735.3283582089553,733.0149253731344,670.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jun,2019,auto,hold,Metairie,740.6216216216217,738.9027027027028,666.9513513513514,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jun,2019,cool,auto,Metairie,758.9733621310295,761.7825773938084,761.7811375089992,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jun,2019,cool,hold,Metairie,752.2700228832953,757.9496567505721,757.9496567505721,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,jun,2019,auto,hold,Lake Charles,728.5384615384613,715.8461538461537,665.0769230769231,0.0,False,False,True
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jun,2019,cool,auto,New Orleans,727.6409623689079,728.2578655151143,728.2578655151143,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jun,2019,cool,hold,New Orleans,725.2177635098982,724.6768325307651,724.6768325307651,30.0,False,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,jun,2019,auto,hold,New Orleans,692.5668316831682,688.3168316831682,638.3168316831683,20.0,True,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jun,2019,cool,hold,Mandeville,709.6388888888887,700.3796296296298,695.3796296296298,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jun,2019,cool,hold,Port Allen,726.3884430176565,728.944355270198,680.0,5.0,False,False,False
51485f4d42f6372b14199a739fa07f35b6d27c12,jun,2019,cool,hold,New Iberia,719.9891304347825,710.0,710.0,50.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jun,2019,cool,auto,Ponchatoula,741.2946467749013,742.5537516454585,742.0120666959192,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jun,2019,cool,hold,Ponchatoula,752.4038461538463,753.75,750.6730769230769,7.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,jun,2019,cool,auto,Covington,722.2533936651582,721.8461538461537,673.4871794871794,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,jun,2019,cool,hold,Covington,733.1666666666665,780.0,735.5,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,jun,2019,cool,auto,Lake Charles,750.6018518518518,750.0,750.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jun,2019,cool,hold,Lake Charles,740.3550724637681,738.6618357487922,738.6376811594204,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jun,2019,cool,auto,Youngsville,713.2121212121212,715.6363636363636,715.6363636363636,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jun,2019,cool,hold,Youngsville,710.9182389937108,710.6132075471698,710.6132075471698,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jun,2019,auto,auto,Baton Rouge,734.9565217391304,726.9565217391304,653.0434782608696,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jun,2019,cool,auto,Keithville,740.1968599033818,739.8623188405796,739.8007246376811,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jun,2019,cool,hold,Keithville,734.897373540856,735.5136186770427,735.317120622568,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jun,2019,auto,auto,Zachary,715.8491048593352,714.8107416879794,693.2097186700768,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jun,2019,auto,hold,Zachary,708.9336650082919,705.4560530679934,685.4394693200662,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jun,2019,cool,auto,Lake Charles,767.6876876876877,771.8645645645648,740.0,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jun,2019,auto,auto,Lafayette,709.4304207119742,707.5614886731391,683.2669902912621,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jun,2019,auto,hold,Lafayette,711.0978593272173,708.8073394495414,682.9113149847095,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,jun,2019,cool,auto,Pineville,712.6304347826087,715.8695652173913,715.8695652173913,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,jun,2019,cool,hold,Pineville,696.4181818181818,700.0,700.0,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,jun,2019,cool,auto,New Orleans,740.0512157268495,765.0662183135022,692.7284014485257,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,jun,2019,cool,hold,New Orleans,714.2307692307692,720.4615384615387,719.8461538461537,0.0,True,False,False
55b2dd48fbe61768d30bbd9513f5894897543bb0,jun,2019,cool,auto,New Orleans,784.6,742.4,677.0,90.0,False,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,jun,2019,cool,hold,New Orleans,762.45,760.5,678.95,90.0,False,False,True
569e45043f86d659ea6a7d1d651890633f809d68,jun,2019,auto,hold,West Monroe,734.3684210526317,729.9554655870445,637.8866396761133,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,jun,2019,cool,auto,West Monroe,727.0,720.3333333333335,670.3333333333334,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,jun,2019,cool,hold,West Monroe,726.8851674641147,722.6794258373205,688.2775119617224,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,jun,2019,auto,auto,Church Point,773.2930591259641,770.0,630.0,0.0,False,False,True
570744aef26ab3d83d5b4f33e532cbc78450cc27,jun,2019,auto,hold,Church Point,758.4825581395347,758.3779069767443,663.7209302325581,0.0,False,False,True
57252db180833628a81dccd0b692a379cdf8e496,jun,2019,cool,auto,Luling,764.2450980392157,760.0,640.0,9.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,jun,2019,cool,hold,Luling,722.358407079646,720.0,720.0,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jun,2019,cool,auto,Port Allen,672.6870229007634,670.7366412213739,670.7366412213739,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jun,2019,cool,hold,Port Allen,700.8253037285295,704.3778801843318,704.3778801843318,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jun,2019,auto,auto,Gonzales,744.5945945945946,794.7297297297298,643.027027027027,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jun,2019,auto,hold,Gonzales,749.1527093596059,738.9950738916258,671.0197044334975,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jun,2019,auto,auto,Baton Rouge,696.6,689.6307692307691,639.6307692307693,0.0,False,False,False
599fe631df07eab1b6a9524ef7085f1844b8fe5b,jun,2019,cool,hold,New Orleans,755.9298245614035,752.7894736842105,743.0,9.0,True,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jun,2019,cool,auto,Lafayette,677.4025014212623,678.5776009096078,668.1603183627061,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jun,2019,cool,hold,Lafayette,660.1184307920058,656.040710584752,655.1310140636566,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jun,2019,cool,auto,Zachary,709.9025229357799,710.6295871559632,700.9415137614682,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jun,2019,cool,hold,Zachary,727.6692913385826,737.3661417322835,719.7598425196851,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jun,2019,cool,auto,Lake Charles,720.8601156069365,720.5630057803467,717.7468208092488,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jun,2019,cool,hold,Lake Charles,723.7356927710845,723.2545180722891,723.2281626506024,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,jun,2019,cool,auto,Lake Charles,763.1514476614699,770.3118040089087,740.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jun,2019,cool,hold,Lake Charles,760.6422697368422,763.388157894737,740.0,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jun,2019,auto,auto,Covington,767.16015625,783.90625,656.1640625,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jun,2019,auto,hold,Covington,756.4077669902913,754.4368932038835,670.0,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,jun,2019,auto,auto,Lake Charles,690.3681462140993,690.6527415143602,627.3368146214099,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,jun,2019,auto,hold,Lake Charles,685.3608402100525,682.5933983495872,620.1860465116279,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jun,2019,cool,auto,Mandeville,806.4827586206897,731.6206896551724,731.6206896551724,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jun,2019,cool,hold,Mandeville,787.4133858267717,719.4881889763782,719.4881889763782,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,jun,2019,cool,auto,Baton Rouge,716.3333333333335,710.6111111111113,708.8888888888887,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,jun,2019,cool,hold,Baton Rouge,725.3015873015872,719.190476190476,718.2698412698413,15.0,True,False,True
5e4a1bade859832b0da675bc412c4d31ceec33fe,jun,2019,cool,hold,Central,747.9535947712418,745.1333333333333,745.1333333333333,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jun,2019,cool,hold,Shreveport,726.1242937853108,731.6327683615822,731.3672316384178,5.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jun,2019,auto,auto,Calhoun,706.4179104477612,724.7064676616916,669.0,0.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jun,2019,auto,hold,Calhoun,707.147577092511,728.4757709251103,674.2004405286343,0.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,jun,2019,cool,auto,Raceland,727.3715319662242,727.319662243667,669.2255729794932,35.0,True,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,jun,2019,cool,hold,Raceland,741.7157107231918,739.7481296758104,739.7381546134662,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,jun,2019,cool,hold,Baton Rouge,723.5236447520184,722.3529411764706,722.3529411764706,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,jun,2019,auto,hold,Shreveport,750.0,730.0,660.0,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,jun,2019,auto,hold,Raceland,746.9487179487178,740.0,640.0,10.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,jun,2019,cool,hold,Lake Charles,703.7381974248927,699.568669527897,681.3025751072961,0.0,True,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jun,2019,cool,auto,Lake Charles,738.304347826087,740.0,680.0,25.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jun,2019,cool,hold,Lake Charles,740.9375,734.9583333333335,719.0,25.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jun,2019,cool,auto,Metairie,732.117277992278,729.0854247104248,729.0854247104248,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jun,2019,cool,hold,Metairie,729.2892271662762,727.367681498829,727.367681498829,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,jun,2019,cool,auto,New Iberia,673.8055555555555,672.5555555555555,672.1666666666666,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,jun,2019,cool,hold,New Iberia,716.1785714285713,717.25,716.702380952381,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jun,2019,cool,auto,Baton Rouge,745.5988372093024,768.4825581395347,649.2093023255812,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jun,2019,cool,hold,Baton Rouge,707.8661417322835,704.7795275590552,704.2834645669293,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jun,2019,cool,auto,Kenner,730.4074074074074,730.0,730.0,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jun,2019,cool,hold,Kenner,731.2595063375585,730.0,730.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jun,2019,cool,auto,Mandeville,718.5647058823531,701.5941176470589,701.1294117647058,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jun,2019,cool,hold,Mandeville,715.5506329113922,704.503164556962,704.1107594936708,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,jun,2019,cool,hold,Pineville,697.8260869565217,691.6521739130435,686.3478260869565,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jun,2019,cool,auto,Covington,703.2791633145615,703.8720836685437,697.8817377312953,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jun,2019,cool,hold,Covington,708.6570881226054,711.3936781609195,711.3247126436781,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,jun,2019,auto,hold,Lake Charles,713.0515097690941,710.4795737122557,680.0,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,jun,2019,cool,hold,Monroe,713.5536130536128,708.1118881118881,708.1118881118881,0.0,False,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,jun,2019,cool,hold,Opelousas,696.9090909090909,700.0,700.0,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,jun,2019,cool,auto,Abita Springs,751.5263157894735,769.3157894736843,633.2631578947369,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,jun,2019,cool,hold,Abita Springs,728.6402321083173,723.7098646034816,723.6363636363636,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,jun,2019,auto,hold,New Orleans,772.5804195804196,770.7272727272727,668.2517482517483,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2019,auto,auto,Baton Rouge,728.8746713409288,755.2103418054338,652.6617002629273,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2019,auto,hold,Baton Rouge,703.0,688.4503311258278,633.4238410596026,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2019,cool,auto,Baton Rouge,730.2066326530612,751.6513605442177,668.5552721088435,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2019,cool,hold,Baton Rouge,712.4457831325301,719.4578313253012,711.1686746987951,5.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,jun,2019,auto,auto,Metairie,725.6406619385342,735.4089834515365,668.4373522458629,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jun,2019,auto,auto,Metairie,681.9375,682.375,620.0,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jun,2019,auto,hold,Metairie,735.5869565217392,734.4637681159419,620.0,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jun,2019,cool,auto,shreveport,688.1162123385941,700.8249641319943,700.8249641319943,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jun,2019,cool,hold,shreveport,689.2366265060243,696.4674698795178,696.4674698795178,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jun,2019,auto,auto,Luling,778.3333333333335,780.0,700.0,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jun,2019,cool,auto,Luling,735.400921658986,729.9032258064516,717.4331797235022,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jun,2019,cool,hold,Luling,742.6785714285713,740.2857142857142,721.0714285714287,59.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,jun,2019,auto,hold,Metairie,760.0442477876106,745.212389380531,680.0,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jun,2019,auto,hold,Baton Rouge,713.0175438596492,697.578947368421,676.5,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jun,2019,cool,auto,Leesville,728.9565217391304,736.1630434782608,715.1413043478261,5.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jun,2019,cool,hold,Leesville,712.35,714.9,707.5,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jun,2019,auto,hold,Luling,726.1641313050441,729.2610088070456,616.2770216172938,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,jun,2019,auto,auto,Kenner,711.3823529411765,708.2352941176471,649.1176470588234,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jun,2019,auto,hold,Baton Rouge,720.4067472947168,718.7141947803948,668.7141947803948,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jun,2019,cool,auto,Baton Rouge,735.4375,725.8854166666665,724.2916666666665,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jun,2019,cool,hold,Baton Rouge,731.8478260869565,730.0869565217392,729.4021739130435,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jun,2019,cool,auto,Prairieville,717.9818799546997,720.2434881087203,722.6308040770102,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jun,2019,cool,hold,Prairieville,716.6944962686567,725.6665111940297,725.6679104477612,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jun,2019,cool,hold,Baton Rouge,685.875,680.0,680.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,jun,2019,auto,auto,Houma,773.0,772.0,602.0,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,jun,2019,cool,hold,Alexandria,651.7435781883731,650.209553853087,650.209553853087,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jun,2019,auto,auto,Larose,712.820197044335,705.7266009852217,652.0295566502463,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jun,2019,auto,hold,Larose,706.6666666666665,700.0416666666665,650.0,69.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jun,2019,cool,auto,Ruston,713.4545454545455,704.8181818181819,704.8181818181819,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jun,2019,cool,hold,Ruston,710.9336143308748,698.2423603793468,698.0126448893573,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,jun,2019,cool,auto,Shreveport,726.9192825112108,731.3049327354262,731.3049327354262,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jun,2019,cool,hold,Shreveport,687.3123287671233,682.8301369863012,682.8301369863012,0.0,False,False,False
73b473a0281ffe9d1afa89493ead69901413f736,jun,2019,cool,auto,Raceland,768.1592039800995,697.592039800995,647.6716417910447,35.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,jun,2019,auto,auto,Lafayette,753.875,746.9861111111113,691.9861111111113,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,jun,2019,auto,hold,Lafayette,745.1242424242424,731.4121212121213,661.9272727272727,0.0,True,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jun,2019,cool,auto,Bossier City,744.1851851851852,720.6296296296298,719.3333333333335,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jun,2019,cool,hold,Bossier City,731.875,725.0,725.0,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,jun,2019,cool,auto,Lafayette,727.5714285714287,722.8571428571429,722.5,80.0,False,False,False
74ff98994e165156e7453195f71daca245d40ba7,jun,2019,cool,hold,Lafayette,740.2765957446809,720.0,720.0,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jun,2019,auto,auto,Baton Rouge,709.8658536585367,709.7560975609756,659.560975609756,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jun,2019,auto,hold,Baton Rouge,679.9701593760598,679.1319091217363,628.2305866395387,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,jun,2019,cool,auto,Metairie,778.1274426508072,777.8725573491928,767.7765505522515,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2019,cool,auto,Youngsville,687.8374384236454,684.8486980999296,684.8486980999296,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2019,cool,hold,Youngsville,694.0581445061991,693.009405728944,693.009405728944,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,jun,2019,cool,hold,Shreveport,796.6363636363636,760.0,760.0,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,jun,2019,cool,hold,Covington,712.6089743589743,711.5384615384613,711.5384615384613,0.0,False,False,False
