Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22cfcf898594f2141edf09a1a637059e96d9cac7,jun,2018,cool,hold,Fort Smith,732.7907766990293,728.6728155339806,728.6582524271845,7.0,False,False,False
262406e6183e306b83d1155955ca3299f7d15e7a,jun,2018,auto,auto,Cabot,717.6486486486486,716.4864864864865,666.4864864864865,25.0,True,False,True
262406e6183e306b83d1155955ca3299f7d15e7a,jun,2018,auto,hold,Cabot,730.4827586206897,707.7586206896551,657.7586206896551,25.0,True,False,True
27104077b9e8a14b95e44449b74ba13c4d1fdbce,jun,2018,auto,hold,Little Rock,697.8398692810457,690.0,640.0,50.0,False,False,False
27104077b9e8a14b95e44449b74ba13c4d1fdbce,jun,2018,cool,auto,Little Rock,706.6446078431372,700.0,700.0,50.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,jun,2018,cool,auto,Lowell,756.7662337662339,763.250295159386,742.5265643447461,0.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,jun,2018,cool,hold,Lowell,751.7686529794693,753.8798197295944,753.8127190786179,0.0,False,False,False
28eb407f399af7e8662797c1a76218d32c4a7233,jun,2018,auto,hold,Little Rock,743.4826388888887,741.7482638888887,670.0,30.0,False,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,jun,2018,cool,auto,Little Rock,767.4139358399448,760.0041393583995,760.0,10.0,False,False,False
29659cca7431982931684c94bcdcc12d309abbb5,jun,2018,cool,hold,Fayetteville,734.5725840783313,732.6181353767563,732.6181353767563,0.0,False,False,False
2a4a872961e54abc937085b49e51265949aad24b,jun,2018,cool,hold,pinebluff,737.3019067796611,735.9887005649717,735.9710451977403,0.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,jun,2018,cool,hold,Harrison,698.6637080867848,695.0473372781065,695.0147928994082,10.0,False,False,False
2b814dedffeacd2533028782d1e804318935212b,jun,2018,cool,auto,Murfreesboro,731.016348773842,721.8937329700273,653.3787465940054,7.0,False,False,True
2b814dedffeacd2533028782d1e804318935212b,jun,2018,cool,hold,Murfreesboro,737.9149484536082,729.0863402061856,729.0690721649485,7.0,False,False,True
2c43dff3628d8f675fec4376562ad4a939e1aeb0,jun,2018,cool,auto,Jonesboro,741.0,690.0,710.0,20.0,False,False,False
2c43dff3628d8f675fec4376562ad4a939e1aeb0,jun,2018,cool,hold,Jonesboro,712.8551068883611,707.8076009501187,707.7030878859857,20.0,False,False,False
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,jun,2018,cool,auto,Alexander,743.0,799.9166666666665,600.25,10.0,True,False,True
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,jun,2018,cool,hold,Alexander,727.3203883495146,719.6310679611653,718.6990291262136,10.0,True,False,True
2d9191936f56d5e7530f9f779a5f558559ca6357,jun,2018,cool,auto,Maumelle,699.7250859106531,705.5395189003436,698.319587628866,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,jun,2018,cool,hold,Maumelle,705.8890631125049,699.8467267738142,699.3665229321832,30.0,False,False,False
2dfe88503baa7b76277c15388e33ab2ff345e89c,jun,2018,cool,auto,Maumelle,797.8645161290323,796.3290322580646,763.8258064516132,15.0,False,False,True
2dfe88503baa7b76277c15388e33ab2ff345e89c,jun,2018,cool,hold,Maumelle,786.6300578034683,779.3236994219652,779.2658959537573,15.0,False,False,True
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,jun,2018,cool,auto,Searcy,754.2578125,750.28125,749.5390625,0.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,jun,2018,cool,hold,Searcy,760.1793721973094,766.9521674140508,757.5470852017938,0.0,False,False,False
2f2577de3e20e994ec25e6bfb05129ea2b2ca646,jun,2018,cool,auto,Sherwood,733.3378378378377,759.6587837837837,641.9695945945947,0.0,True,False,False
2f2577de3e20e994ec25e6bfb05129ea2b2ca646,jun,2018,cool,hold,Sherwood,720.9521739130437,712.0043478260869,710.4565217391304,0.0,True,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,jun,2018,auto,auto,Lowell,739.7195121951221,746.0975609756098,644.8780487804878,20.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,jun,2018,auto,hold,Lowell,751.9,705.0,655.0,20.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,jun,2018,cool,auto,Springdale,726.1851851851852,730.4444444444445,730.4444444444445,5.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,jun,2018,cool,hold,Springdale,749.1194029850748,750.5373134328357,749.7164179104477,5.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,jun,2018,cool,auto,Little Rock,802.5098039215686,810.7843137254903,788.0392156862746,20.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,jun,2018,cool,hold,Little Rock,777.0186046511627,777.7348837209302,777.4325581395349,20.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,jun,2018,cool,auto,Fort Smith,740.775,740.0,680.0,35.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,jun,2018,cool,auto,Little Rock,726.3445825932504,731.380106571936,731.3552397868559,0.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,jun,2018,cool,hold,Little Rock,725.0533484676503,728.9143019296256,728.8995459704881,0.0,False,False,False
2ffe2c5af8c566ef21434706d99bcc40f8c0e061,jun,2018,auto,hold,Little Rock,746.7434094903339,730.0,590.0,90.0,False,False,False
2ffe2c5af8c566ef21434706d99bcc40f8c0e061,jun,2018,cool,hold,Little Rock,748.2125534950073,738.2710413694722,738.1940085592012,90.0,False,False,False
308e80214e07427cdb1356487feecfe2d1f14dfa,jun,2018,cool,auto,Fort Smith,707.9987452948558,705.3312421580928,705.2898368883313,0.0,False,False,False
3135a25a4ed229873e02ca4e762b468d05c4fddc,jun,2018,cool,hold,Batesville,717.0,700.0,694.0,0.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,jun,2018,cool,auto,Harrison,705.3540540540538,710.6459459459462,696.8621621621621,40.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,jun,2018,cool,hold,Harrison,709.0261627906976,715.3459302325581,715.328488372093,40.0,False,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,jun,2018,cool,hold,Bentonville,742.3069204152249,741.0910034602076,741.0910034602076,0.0,False,False,False
33cf8ff251d41960f3370f43c063788dd607c048,jun,2018,cool,auto,Jonesboro,769.0577777777777,766.2622222222222,749.9977777777777,5.0,True,False,True
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,jun,2018,cool,hold,Fayetteville,732.6666666666665,737.3333333333335,732.2222222222223,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,jun,2018,cool,auto,Fort Smith,733.4539594843463,730.0,725.1381215469612,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,jun,2018,cool,auto,Searcy,732.75,730.0,730.0,0.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,jun,2018,cool,hold,Searcy,732.6813471502591,734.6554404145078,734.6554404145078,0.0,False,False,False
367725494d8df3ad1717a2905923f6b743010923,jun,2018,cool,auto,Beebe,726.9342105263157,720.0,720.0,20.0,False,False,True
367725494d8df3ad1717a2905923f6b743010923,jun,2018,cool,hold,Beebe,725.3322462291072,720.004076640848,720.004076640848,20.0,False,False,True
36f37582c9b78521db633ab4b5b6de6d0708f2b8,jun,2018,cool,auto,Little Rock,714.3265306122447,713.7908163265306,713.7908163265306,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,jun,2018,cool,hold,Little Rock,734.6682286785381,734.2111840049985,734.2068103717587,45.0,False,False,False
37c166154879eb64949a29ba0e9f1ad048ecb74e,jun,2018,cool,auto,Texarkana,717.9333333333333,719.9666666666667,719.7666666666668,40.0,True,False,True
37c166154879eb64949a29ba0e9f1ad048ecb74e,jun,2018,cool,hold,Texarkana,737.8372093023256,720.0,720.0,40.0,True,False,True
383a5df6a5134effaf32044adcf69aea9284d880,jun,2018,auto,auto,Maumelle,678.1574547143521,670.0111472364142,610.0,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,jun,2018,auto,hold,Maumelle,670.981308411215,664.9652870493993,605.3684913217622,20.0,True,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,jun,2018,cool,auto,Batesville,714.1111111111113,711.4529914529915,707.7264957264958,0.0,False,False,True
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,jun,2018,cool,auto,Searcy,708.5685005393742,707.0334412081985,711.4724919093851,0.0,True,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,jun,2018,cool,hold,Searcy,705.5208807896735,704.2171602126044,704.2042520880791,0.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,jun,2018,auto,hold,Bentonville,742.9903945111492,740.8010291595198,686.6020583190394,20.0,False,False,False
3b7425ec0c718c95c796a53ce8cba6c1a269a926,jun,2018,auto,hold,Little Rock,755.4684949396018,749.6669931439765,680.9990205680705,0.0,True,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jun,2018,cool,auto,El Dorado,708.6136363636364,704.6931818181819,704.0227272727273,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jun,2018,cool,hold,El Dorado,758.3100775193799,752.453488372093,752.3953488372093,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jun,2018,auto,auto,Conway,734.0714285714287,769.1071428571429,633.0357142857142,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jun,2018,auto,hold,Conway,723.7228915662648,724.0963855421687,655.3012048192771,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jun,2018,auto,auto,Batesville,773.9,760.6333333333333,630.6333333333333,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,jun,2018,cool,hold,Lonsdale,763.8333333333335,754.2352941176471,752.7254901960785,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,jun,2018,cool,hold,Fayetteville,699.4648129076552,698.2447648472365,698.2447648472365,5.0,False,False,False
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,jun,2018,cool,hold,Little Rock,766.8426966292136,770.0,720.0,5.0,False,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jun,2018,cool,auto,Searcy,710.4116002795247,702.3965758211041,698.6229909154438,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jun,2018,cool,hold,Searcy,708.9117647058823,699.9117647058823,699.9117647058823,20.0,True,False,True
3e11b52f685839b8d732d8845cfa142affc31cac,jun,2018,cool,auto,Little Rock,776.8324751115688,776.8074150360452,770.5046343975282,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,jun,2018,cool,hold,Little Rock,703.8155639355502,700.0,700.0,90.0,False,False,False
3edcf7cf62660417a075dcb367e12d71e5860602,jun,2018,cool,auto,Little Rock,692.8888888888887,680.0,680.0,50.0,False,False,False
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,jun,2018,auto,hold,Bryant,703.3048275862068,696.1731034482758,676.1724137931035,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,jun,2018,cool,auto,Forrest City,718.7545454545455,717.1772727272728,717.1772727272728,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,jun,2018,cool,hold,Forrest City,735.3981288981288,733.858108108108,733.8539501039502,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jun,2018,cool,auto,Fort Smith,726.0568573397658,729.7860096485182,729.7860096485182,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jun,2018,cool,hold,Fort Smith,695.9375,720.125,720.125,40.0,False,False,False
4046440f15964fc5e2e391a631eea858acf74b23,jun,2018,auto,hold,Little Rock ,713.2291666666665,700.375,650.375,90.0,True,False,True
40e3260395cef38a645ad58fa63107d446025a3d,jun,2018,cool,auto,Little Rock,682.8571428571429,678.8571428571429,678.8571428571429,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,jun,2018,cool,hold,Little Rock,740.4923857868021,744.4441624365483,744.4441624365483,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,jun,2018,cool,hold,Barling,729.09375,722.46875,722.46875,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2018,cool,auto,Little Rock,774.677536231884,789.831884057971,761.4586956521739,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2018,cool,hold,Little Rock,783.8305084745763,790.4986962190352,782.4634941329857,35.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,jun,2018,cool,auto,Russellville,750.7142857142858,715.5,710.2857142857142,25.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,jun,2018,cool,hold,Russellville,754.625,740.25,739.75,25.0,False,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jun,2018,cool,hold,Little Rock,718.1522248243559,713.1733021077283,713.1733021077283,0.0,False,False,True
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2018,cool,auto,Sherwood,742.5942408376964,743.4306282722513,743.3965968586388,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2018,cool,hold,Sherwood,736.9629629629628,737.7358024691357,737.7234567901235,30.0,True,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,jun,2018,auto,hold,Greenwood,706.7827191867852,720.9644218551462,590.0,15.0,False,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2018,cool,auto,Pine Bluff,690.1316270566729,679.0310786106032,679.0310786106032,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2018,cool,hold,Pine Bluff,694.9473369239978,687.2351885098743,687.2351885098743,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,jun,2018,auto,auto,Benton,751.1111111111113,749.5555555555555,699.5555555555555,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,jun,2018,auto,hold,Benton,742.4516908212561,738.268115942029,687.1086956521739,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2018,cool,auto,Little Rock,740.3723608445297,732.5642994241842,723.8051823416507,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2018,cool,hold,Little Rock,731.3427179209531,725.6513264753654,725.6469951272335,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,jun,2018,auto,hold,Little Rock,698.0392156862746,690.0,670.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,jun,2018,cool,auto,Little Rock,708.4019607843138,700.0,700.0,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jun,2018,cool,auto,Sherwood,744.8309178743962,748.2173913043479,748.2173913043479,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jun,2018,cool,hold,Sherwood,748.8347978910367,749.0152314001172,749.0152314001172,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2018,cool,auto,Clifton Township,711.3333333333335,735.5,675.6666666666666,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2018,cool,hold,Clifton Township,720.795918367347,720.0,720.0,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,jun,2018,auto,hold,Clarkedale,740.4666666666667,740.0,690.0,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2018,cool,auto,Bentonville,748.8387096774194,746.4516129032259,746.4516129032259,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2018,cool,hold,Bentonville,759.7142857142858,750.7142857142858,750.7142857142858,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,jun,2018,cool,auto,Bentonville,743.48755186722,745.2012448132782,745.2012448132782,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,jun,2018,cool,hold,Bentonville,748.2003338898163,752.847245409015,752.8388981636058,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jun,2018,cool,hold,Bentonville,676.3333333333334,651.5416666666666,648.4166666666666,0.0,False,False,False
4c110d38649a3919a77fc8cd2efa32120a05c403,jun,2018,auto,auto,Fayetteville,758.4776119402985,751.5522388059703,668.8656716417912,5.0,True,False,True
4dd72a0aea2c023921a8163ab12ce7318ddc1666,jun,2018,cool,hold,Centerton,700.6,710.0,710.0,5.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,jun,2018,auto,auto,Bentonville,731.6557971014493,732.6086956521739,632.6086956521739,7.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,jun,2018,auto,hold,Lowell,724.1993464052288,720.0,690.0,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,jun,2018,cool,auto,Fayetteville,743.4,740.0,740.0,60.0,False,False,False
51f6f0814793130c56be69af4d7b154ac4d61242,jun,2018,cool,hold,Fayetteville,754.0,750.0,748.2352941176471,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,jun,2018,cool,auto,Pine Bluff,736.9509803921567,731.3071895424838,731.3071895424838,0.0,False,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,jun,2018,cool,hold,Pine Bluff,739.0882352941177,737.2549019607843,737.2549019607843,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2018,cool,auto,Alexander,727.1931034482759,724.5862068965519,722.8689655172412,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2018,cool,hold,Alexander,729.0632911392406,723.9810126582279,723.1582278481012,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,jun,2018,auto,auto,Fayetteville,747.7083333333335,740.2083333333335,680.2083333333334,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,jun,2018,auto,hold,Fayetteville,754.2222222222223,745.5833333333335,690.0,5.0,True,False,True
5472d94328999e3dd7f841ed23f08ea4b5b62623,jun,2018,auto,auto,North Little Rock,718.6091954022987,786.3218390804598,642.6436781609195,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,jun,2018,auto,hold,North Little Rock,732.8287037037038,745.0231481481482,630.0,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2018,auto,hold,Little Rock,736.7997218358831,671.8358831710709,599.7440890125174,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2018,cool,auto,Little Rock,747.1972602739726,692.6602739726027,692.6602739726027,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2018,cool,hold,Little Rock,703.3601049868766,655.7874015748032,652.1338582677165,29.0,True,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,jun,2018,auto,hold,Bay,707.6694444444445,704.1666666666665,612.6666666666666,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2018,auto,auto,Centerton,737.0634146341464,738.2,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2018,auto,hold,Centerton,733.6216216216217,729.733108108108,646.7905405405405,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,jun,2018,auto,auto,Rogers,723.1666666666665,721.3333333333335,671.3333333333334,40.0,False,False,False
555422dc2e43de0823d32e2dc3d330eff766ba15,jun,2018,auto,hold,Rogers,737.5454545454545,732.2545454545455,682.2545454545456,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2018,cool,auto,Jacksonville,722.9828030954428,720.6061908856406,720.579535683577,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2018,cool,hold,Jacksonville,724.2495101241019,725.1985630306989,725.1933376877857,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jun,2018,cool,hold,North Little Rock,796.25,720.0,720.0,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jun,2018,cool,hold,Fayetteville,716.3627450980392,724.9215686274507,724.9215686274507,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jun,2018,cool,auto,Searcy,752.0,732.0,702.0,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jun,2018,cool,hold,Searcy,737.1010101010098,736.8989898989902,736.8989898989902,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,jun,2018,auto,auto,Benton,804.4347826086956,800.0072463768116,649.9927536231884,15.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,jun,2018,auto,hold,Benton,726.5,708.6666666666665,638.6666666666666,15.0,False,False,False
576cf0f74bcf7af5183a917314f6a46318cadb61,jun,2018,cool,hold,Pine Bluff,682.5324758842444,679.3929260450161,679.3890675241157,10.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,jun,2018,cool,auto,Little Rock,713.9174311926605,709.6605504587156,709.6605504587156,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,jun,2018,cool,hold,Little Rock,692.8647214854111,681.212201591512,681.212201591512,0.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,jun,2018,auto,hold,Clarkedale,730.9090909090909,731.0545454545454,679.3636363636364,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jun,2018,auto,auto,Jonesboro,736.9810964083175,736.8809073724008,667.4669187145557,5.0,False,False,True
