Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jul,2020,auto,hold,Mountain Brook,730.7727272727273,731.530303030303,667.969696969697,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jul,2020,cool,auto,Toney,727.9301075268817,724.9462365591397,730.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jul,2020,cool,hold,Toney,731.1621621621623,728.7454954954953,728.7454954954953,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,jul,2020,auto,auto,Bessemer,726.5186440677968,716.7457627118644,631.3559322033898,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,jul,2020,auto,hold,Bessemer,710.7050610820245,707.2111692844678,649.1797556719023,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,jul,2020,cool,hold,Bessemer,713.5918367346939,713.795918367347,713.795918367347,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,jul,2020,auto,hold,Pinson,741.8707482993198,727.6870748299319,677.6870748299317,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jul,2020,cool,hold,Owens Cross Roads,756.8920863309352,743.2374100719425,743.2374100719425,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,jul,2020,auto,auto,Huntsville,731.3333333333335,730.0,680.0,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jul,2020,cool,auto,Andalusia,738.2592592592592,740.058201058201,709.6190476190477,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jul,2020,cool,hold,Andalusia,728.2375690607735,727.6243093922653,727.0165745856352,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2020,cool,auto,Huntsville,756.9199594731509,753.9047619047618,699.3941236068896,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2020,cool,hold,Huntsville,751.0636942675159,748.375796178344,747.4649681528662,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jul,2020,auto,hold,Hoover,713.1095100864552,717.7579250720461,640.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2020,cool,auto,Birmingham,786.8125894134478,812.3891273247498,631.3948497854077,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2020,cool,hold,Birmingham,753.7181208053693,755.8859060402684,755.255033557047,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jul,2020,cool,auto,Huntsville,700.0555555555555,700.0,700.0,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jul,2020,cool,hold,Huntsville,705.03300330033,701.3118811881187,701.3118811881187,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2020,cool,auto,Summerdale,776.0573857598299,773.2816153028692,743.3049946865037,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2020,cool,hold,Summerdale,755.9640324214791,754.1540020263425,742.9138804457955,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jul,2020,auto,auto,Birmingham,739.5986394557823,768.3265306122447,648.9795918367348,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jul,2020,auto,hold,Birmingham,745.2941176470587,750.0,660.0,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,auto,auto,Birmingham,748.0285714285715,729.3428571428572,670.5428571428571,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,auto,hold,Birmingham,744.5833333333335,749.75,670.75,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,cool,auto,Birmingham,746.5,740.0,700.0,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,cool,hold,Birmingham,742.7215189873417,710.5189873417721,709.8354430379748,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2020,cool,auto,Decatur,680.6923076923077,681.1538461538463,681.1538461538463,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2020,cool,hold,Decatur,701.5526315789474,703.836032388664,703.836032388664,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jul,2020,cool,auto,Daphne,722.1818181818181,720.1212121212121,719.3030303030303,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jul,2020,cool,hold,Daphne,743.1744966442952,745.6040268456378,745.3724832214764,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jul,2020,cool,auto,Sheffield,732.0933767643866,719.0760043431053,669.185667752443,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jul,2020,cool,hold,Sheffield,727.1543103448275,719.067816091954,669.9974137931034,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,jul,2020,auto,auto,Birmingham,724.3085106382979,719.1063829787234,650.0,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,jul,2020,auto,hold,Birmingham,746.1587677725119,746.7106850495476,664.4642395519172,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jul,2020,cool,auto,Birmingham,702.7195402298851,699.8385057471263,699.8385057471263,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jul,2020,cool,hold,Birmingham,711.2032693674485,709.9928926794597,709.9928926794597,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2020,cool,auto,Birmingham,731.5436893203884,727.1165048543689,726.5242718446602,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2020,cool,hold,Birmingham,742.7017543859648,732.280701754386,731.9649122807017,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jul,2020,auto,hold,Phenix City,733.8618618618617,706.1111111111113,651.4204204204202,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2020,cool,auto,Flat Rock,689.3462365591397,689.6365591397847,689.6365591397847,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2020,cool,hold,Flat Rock,720.0685483870967,720.3653846153846,720.3653846153846,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2020,heat,hold,Flat Rock,777.0909090909091,749.6060606060606,749.6060606060606,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2020,auto,auto,Huntsville,744.3777777777777,723.5555555555555,680.0,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2020,auto,hold,Huntsville,747.2967032967032,735.5824175824176,680.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2020,cool,hold,Madison,717.5487179487178,717.3128205128204,717.3128205128204,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2020,heat,hold,Madison,714.5,711.5,711.5,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jul,2020,cool,auto,Selma,721.045240893067,717.4917743830788,717.4917743830788,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jul,2020,cool,hold,Selma,716.3677639046538,719.3269012485813,719.3269012485813,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jul,2020,cool,auto,Madison,728.3125,720.0,720.0,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jul,2020,cool,hold,Madison,685.0,739.0,737.0,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jul,2020,cool,auto,Hoover,735.8333333333335,710.0,710.0,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jul,2020,cool,hold,Hoover,722.8693181818181,720.6704545454545,720.6704545454545,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2020,cool,auto,Prattville,735.3793716656787,733.3716656787196,733.3716656787196,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2020,cool,hold,Prattville,742.8337893296854,740.5362517099862,740.5362517099862,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2020,auto,auto,Madison,780.063829787234,750.1489361702127,670.0425531914892,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2020,auto,hold,Madison,768.3701923076923,747.8509615384613,673.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jul,2020,auto,auto,Mountain Brook,751.6153846153846,746.3076923076923,690.0,60.0,False,False,False
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jul,2020,auto,hold,Mountain Brook,755.0606060606059,750.0,690.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2020,cool,auto,Mountain Brook,690.1711627906976,683.8920930232557,683.3906976744187,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2020,cool,hold,Mountain Brook,691.6,670.0,670.0,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,jul,2020,cool,hold,Mobile,721.0038167938933,714.8358778625957,714.8358778625957,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jul,2020,cool,auto,Huntsville,721.3583333333332,720.0,720.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2020,auto,hold,Birmingham,748.3797468354428,742.0,692.0,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jul,2020,auto,auto,Calera,746.7289377289377,746.0934065934067,693.9047619047618,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jul,2020,auto,auto,Mountain Brook,731.1809728183117,728.9985693848355,639.8497854077252,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jul,2020,auto,hold,Mountain Brook,731.1054421768707,729.2202380952382,639.8826530612246,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,jul,2020,cool,auto,Sheffield,684.5918935643564,680.0055693069307,700.0,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jul,2020,cool,hold,Sheffield,685.3938024531957,680.3202065848935,680.3202065848935,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jul,2020,cool,auto,Montgomery,724.2176165803108,710.0518134715027,710.0518134715027,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,jul,2020,cool,hold,Montgomery,744.0333333333333,710.0,710.0,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,jul,2020,auto,auto,Clay,751.0,702.0,651.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,jul,2020,auto,hold,Clay,747.32,717.52,666.76,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jul,2020,cool,hold,Hoover,751.3770491803277,744.0983606557378,744.0983606557378,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,jul,2020,auto,hold,Kinsey,716.578947368421,713.578947368421,635.6842105263157,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jul,2020,auto,auto,Madison,708.2916666666665,700.25,650.0,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jul,2020,auto,hold,Madison,718.5416666666665,710.5416666666665,650.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,jul,2020,cool,hold,Hoover,704.6488740617183,701.0521267723102,701.0521267723102,9.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,jul,2020,cool,auto,Tuscaloosa,691.4166666666665,690.0,690.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,jul,2020,cool,hold,Tuscaloosa,706.3940217391304,693.1630434782608,693.1630434782608,50.0,False,False,False
ba43dfd7188fccb97fdf351d720759764591ac52,jul,2020,cool,hold,Huntsville,730.0952380952382,720.0,720.0,10.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,jul,2020,auto,hold,Huntsville,786.3987281399046,786.4448330683624,640.0,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,jul,2020,auto,auto,Birmingham,728.3333333333335,726.4144144144144,676.4144144144144,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jul,2020,auto,hold,Birmingham,734.5,745.0,685.0,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jul,2020,auto,hold,Mobile,725.8203309692673,723.6055386693685,610.0,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jul,2020,cool,hold,Birmingham,750.7317073170732,749.8048780487802,720.0,27.0,False,False,False
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jul,2020,cool,auto,Hoover,722.7840670859537,723.2410901467505,723.2410901467505,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jul,2020,cool,hold,Hoover,734.2229323308272,736.6037593984962,736.6037593984962,15.0,True,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2020,cool,auto,Gulf Shores,752.0978260869565,750.0,670.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2020,cool,hold,Gulf Shores,715.7037552155772,710.9457579972184,669.9527121001391,20.0,False,False,True
bd660c5aa697b32bdf36a7c39687755374add016,jul,2020,cool,auto,Opelika,759.5447154471544,763.170731707317,714.390243902439,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jul,2020,cool,hold,Opelika,714.6618911174785,711.0744985673352,711.0744985673352,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2020,cool,auto,Birmingham,729.6375217139548,732.5668789808917,723.7759119861031,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2020,cool,hold,Birmingham,728.805578342904,729.8121410992618,729.7850697292862,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jul,2020,auto,auto,Birmingham,773.8143497757848,777.5282511210762,664.4394618834083,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jul,2020,auto,hold,Birmingham,772.3426017874876,776.2562065541211,670.8887785501488,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jul,2020,auto,auto,Pell City,740.6933333333334,740.0,680.0,0.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2020,auto,auto,Huntsville,713.2529002320184,728.2111368909513,662.2273781902553,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2020,auto,hold,Huntsville,708.5736782902138,717.0911136107986,663.9730033745783,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2020,cool,auto,Fairhope,700.1075877689694,698.1789354473385,698.7995469988675,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2020,cool,hold,Fairhope,694.0186846038864,697.4252615844545,697.4252615844545,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,jul,2020,auto,hold,Gordo,721.4507042253523,705.0,655.0,0.0,True,False,True
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2020,cool,auto,Mountain Brook,719.6279199110122,720.1223581757507,720.1223581757507,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2020,cool,hold,Mountain Brook,711.4168336673348,713.0360721442886,713.0360721442886,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jul,2020,cool,hold,Hampton Cove,699.1298360655737,699.285573770492,699.285573770492,20.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,jul,2020,auto,hold,Harvest,720.0,710.0,660.0,0.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jul,2020,auto,hold,Birmingham,710.7793164407777,711.1806128461992,650.0,50.0,True,False,True
c2288a856ea072066a6491aa5965eef99392048a,jul,2020,auto,hold,Daphne,788.944,785.96,680.0,17.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jul,2020,cool,auto,Hoover,757.986975397974,766.6027496382055,750.8198263386397,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jul,2020,cool,hold,Hoover,754.1494023904382,757.7370517928287,744.9057104913678,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2020,cool,auto,Mobile,731.4855842185127,735.9468892261003,735.9468892261003,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2020,cool,hold,Mobile,734.6650641025641,738.6494391025641,738.6494391025641,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jul,2020,auto,hold,Auburn,716.9446130500759,714.4757207890742,637.1949924127466,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jul,2020,cool,auto,Birmingham,715.7727272727273,700.0,700.0,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jul,2020,cool,hold,Birmingham,699.6054421768707,690.7278911564625,689.4421768707483,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jul,2020,auto,auto,Phenix City,732.7647058823529,730.4117647058823,680.4117647058823,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jul,2020,auto,hold,Phenix City,746.1383647798742,742.8490566037735,675.8490566037735,0.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jul,2020,auto,auto,Northport,692.5416666666665,690.0,630.0,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jul,2020,auto,hold,Northport,693.4078947368422,694.1842105263157,630.0,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jul,2020,auto,auto,Auburn,764.3917910447761,780.6716417910447,652.6044776119402,7.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jul,2020,auto,hold,Auburn,770.4,770.0,650.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jul,2020,cool,auto,Gadsden,725.5352112676056,720.0,720.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jul,2020,cool,hold,Gadsden,726.0979899497487,720.0,720.0,95.0,True,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jul,2020,cool,hold,Northport,680.8358208955224,683.4626865671643,658.6567164179105,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2020,auto,hold,Hoover,776.0,737.5,722.5,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2020,cool,auto,Hoover,748.7931034482757,708.6206896551724,706.0344827586208,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2020,cool,hold,Hoover,746.7871485943774,735.2971887550201,731.7831325301205,39.0,True,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jul,2020,auto,auto,Hartselle,798.4,798.0,698.2,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jul,2020,auto,hold,Hartselle,734.4870129870129,730.7305194805194,672.8863636363636,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jul,2020,auto,hold,Mobile,732.6190476190477,730.0,729.6031746031746,97.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jul,2020,cool,hold,Mobile,753.5779467680609,760.5475285171103,760.2015209125475,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jul,2020,auto,auto,Trussville,785.0,797.0,604.0,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jul,2020,auto,hold,Trussville,734.4396396396396,730.4036036036036,677.3567567567568,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jul,2020,cool,auto,Opelika,696.5329341317364,703.0831669993347,703.0831669993347,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jul,2020,cool,hold,Opelika,696.0307785153892,698.1031985515992,698.1031985515992,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jul,2020,cool,auto,Prattville,754.8205128205127,750.0,704.0,10.0,True,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jul,2020,cool,hold,Prattville,768.4047619047618,749.7619047619047,704.0,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jul,2020,cool,auto,Opelika,740.8507462686567,762.0597014925372,760.3283582089553,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jul,2020,cool,hold,Opelika,751.3471074380168,753.8842975206611,753.5206611570247,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jul,2020,cool,hold,Owens Crossroads,762.1957070707069,769.2121212121212,690.7866161616162,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jul,2020,auto,hold,Huntsville,721.0985494880548,718.6177474402731,650.0,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,jul,2020,cool,hold,Northport,731.9597550306212,728.2187226596675,728.010498687664,40.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2020,auto,auto,Pike Road,673.1388888888888,663.5,609.8611111111112,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2020,auto,hold,Pike Road,709.1165644171779,685.8282208588957,611.0490797546013,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,jul,2020,auto,hold,Vestavia Hills,720.1,716.9230769230769,661.5384615384615,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jul,2020,cool,auto,Vestavia Hills,719.2163120567378,724.7074468085108,724.7074468085108,0.0,False,False,True
