Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jul,2019,cool,hold,Las Vegas,769.516129032258,769.7741935483873,769.7741935483873,10.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,jul,2019,cool,auto,Las Vegas,720.0,707.0,707.0,9.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,jul,2019,cool,hold,Las Vegas,728.4677419354839,746.7258064516127,746.7258064516127,9.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,jul,2019,cool,auto,Southern Highlands,755.0056785917093,757.4917660420216,757.1232254400909,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,jul,2019,cool,hold,Southern Highlands,754.3138461538463,755.4430769230769,755.4430769230769,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jul,2019,auto,auto,Henderson,772.0833333333335,770.3333333333335,700.0,15.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jul,2019,auto,hold,Henderson,771.4583333333335,770.3333333333335,700.0,15.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jul,2019,auto,hold,Las Vegas,756.0364400840925,784.3728100911003,734.3728100911003,0.0,True,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jul,2019,cool,hold,Las Vegas,750.4301204819278,750.0,750.0,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jul,2019,cool,hold,Carson City,709.6770833333335,730.0,730.0,20.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jul,2019,cool,auto,West Henderson,730.6346153846154,730.0,730.0,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jul,2019,cool,hold,West Henderson,720.5054151624547,720.0361010830327,719.9963898916968,10.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,jul,2019,auto,hold,Las Vegas,779.1825396825396,780.0,690.0,20.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,jul,2019,cool,auto,Las Vegas,807.5576923076923,824.2941595441597,789.9366096866098,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,jul,2019,cool,hold,Las Vegas,808.3217948717949,817.8230769230769,789.876923076923,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2019,cool,auto,Las Vegas,758.3824701195219,763.2270916334662,763.2270916334662,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2019,cool,hold,Las Vegas,758.1946308724832,767.5838926174498,767.5838926174498,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jul,2019,cool,auto,Reno,689.3444444444444,679.8666666666667,675.5666666666667,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jul,2019,cool,hold,Reno,707.2857142857142,729.1428571428571,650.0,38.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jul,2019,cool,auto,Las Vegas,742.7836734693878,745.265306122449,736.0081632653063,29.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jul,2019,cool,hold,Las Vegas,745.0669642857142,753.4285714285713,753.4285714285713,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jul,2019,auto,hold,Las Vegas,744.9881974248927,743.8326180257512,680.0,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jul,2019,auto,hold,Henderson,741.3618784530388,736.6022099447514,645.0828729281767,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jul,2019,cool,hold,Henderson,752.9770992366413,730.0,730.0,0.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jul,2019,auto,auto,Las Vegas,732.0,720.0,660.0,19.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jul,2019,auto,hold,Las Vegas,734.0285714285715,730.0,671.0,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jul,2019,cool,auto,Las Vegas,721.9679487179487,720.0,720.0,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jul,2019,auto,auto,Las Vegas,751.7857142857142,737.75,670.1785714285714,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,jul,2019,cool,auto,Las Vegas,741.5833333333335,739.9513888888887,739.9513888888887,25.0,True,False,True
fe40e8eac49b06ecdef95f655eba91cdf702b055,jul,2019,cool,hold,Las Vegas,768.6101290014334,762.2775919732443,750.0864787386528,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,jul,2019,cool,hold,Las Vegas,792.2337349397591,789.3734939759038,789.3734939759038,0.0,False,False,False
00007f75565dc03f82d4bb9f18a61421abe7475e,jul,2020,cool,hold,Henderson,768.5858585858583,745.3535353535353,745.3535353535353,30.0,True,False,True
00186e8f440fc6a047e4002c8f3a7bdfb2396f37,jul,2020,cool,auto,North Las Vegas,762.4769560557341,760.0,760.0,9.0,True,False,False
00186e8f440fc6a047e4002c8f3a7bdfb2396f37,jul,2020,cool,hold,North Las Vegas,762.0386440677968,760.0,760.0,9.0,True,False,False
00344f7902f07e49b84a3135e34648206bad5720,jul,2020,cool,hold,Henderson,747.1672727272728,747.5745454545454,744.2763636363637,5.0,False,False,False
003cca1f55084502a02f0e079f699fcf517f7b6e,jul,2020,cool,auto,Las Vegas,720.4318181818181,719.7954545454545,719.7954545454545,0.0,False,False,False
005f6690ccc47fa5ef7e8752a5e307677fe1ba58,jul,2020,auto,hold,Spring Valley,729.0666666666667,726.3333333333335,676.3333333333334,7.0,False,False,False
01264b4a7f47f182e0d8221f20b856025b6da4e1,jul,2020,cool,auto,Northwest,734.9288461538463,745.9807692307692,661.25,10.0,True,False,False
02e2b13baeec68c1918d4c063be4e4a5876db752,jul,2020,cool,auto,Las Vegas,740.75,729.1111111111113,727.75,9.0,True,False,False
02e2b13baeec68c1918d4c063be4e4a5876db752,jul,2020,cool,hold,Las Vegas,752.0,740.0,740.0,9.0,True,False,False
02fce4aa7ae5dd93c7c5fef15b26cb09c4bfc1a4,jul,2020,cool,hold,West Henderson,753.8333333333335,755.0,755.0,10.0,False,False,False
03281f96d7bc79c00c1de7e4fdc42156fea756ef,jul,2020,cool,hold,Las Vegas,744.9193071398395,746.2150401351922,746.2150401351922,0.0,False,False,False
03bb0a009948fe046173fd3f4755dfb5da3e1d78,jul,2020,cool,auto,Henderson,698.5599140247177,700.0,690.0,0.0,False,False,False
03bb0a009948fe046173fd3f4755dfb5da3e1d78,jul,2020,cool,hold,Henderson,693.5714285714287,693.2344322344322,693.2344322344322,0.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,jul,2020,cool,auto,Reno,728.5263157894735,721.7964912280702,703.5719298245613,20.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,jul,2020,cool,hold,Reno,736.4163424124513,724.7159533073932,724.7003891050583,20.0,False,False,False
04b1ae17e0c7b17b47954cb74276b98585d62118,jul,2020,cool,auto,North Las Vegas,800.3614775725594,799.0052770448549,727.9788918205804,0.0,False,False,False
04b1ae17e0c7b17b47954cb74276b98585d62118,jul,2020,cool,hold,North Las Vegas,798.2916666666665,793.5,790.0,0.0,False,False,False
04cf6834cbdac5b75e81417b4435b029fecca321,jul,2020,auto,auto,Henderson,742.0280373831773,743.8317757009346,644.9532710280373,0.0,False,False,False
04cf6834cbdac5b75e81417b4435b029fecca321,jul,2020,auto,hold,Henderson,728.415873015873,722.8857142857142,650.2730158730159,0.0,False,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,jul,2020,cool,auto,Las Vegas,744.0061565523308,738.0633245382588,719.3905013192614,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,jul,2020,cool,hold,Las Vegas,727.3908629441624,717.6446700507614,716.1878172588832,20.0,True,False,False
050eec041a28f13ef33a14346663390eb65e4cfc,jul,2020,cool,hold,Las Vegas,780.1658536585365,768.8878048780487,768.8878048780487,20.0,True,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,jul,2020,cool,auto,Las Vegas,770.1247311827957,770.0,770.0,10.0,False,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,jul,2020,cool,hold,Las Vegas,745.0944759938047,744.1703665462054,744.1703665462054,10.0,False,False,False
05cc7c1a9e30b3d3a76aaf646979b38b069b84b3,jul,2020,auto,auto,Las Vegas,767.0625,763.8333333333335,707.0208333333335,19.0,True,False,False
05d5215a5738ef7c5fc2b04c42ca85d40e6e269c,jul,2020,auto,hold,Las Vegas,780.4615384615387,786.3717948717949,670.7692307692307,0.0,False,False,False
0704f8b33d4759c3045868df232a1030dd36c30f,jul,2020,cool,hold,Las Vegas,777.168345323741,775.0,775.0,0.0,False,False,False
07239af93a1498db6d6961755eaad0cbc8613f18,jul,2020,cool,hold,Centennial Hills,755.7712224108659,758.328947368421,758.3255517826825,0.0,False,False,False
075f477229d1eaa837227625aba3aada3ec2a44d,jul,2020,cool,auto,Las Vegas,764.1617647058823,766.6911764705882,766.6911764705882,0.0,False,False,False
075f477229d1eaa837227625aba3aada3ec2a44d,jul,2020,cool,hold,Las Vegas,762.0,764.390350877193,764.2719298245613,0.0,False,False,False
07be8f8ee352115d18d6bd679896a5f7d352a087,jul,2020,cool,auto,Las Vegas,748.2898550724636,744.7826086956521,744.7826086956521,0.0,False,False,True
07be8f8ee352115d18d6bd679896a5f7d352a087,jul,2020,cool,hold,Las Vegas,744.9325,740.7225,740.7225,0.0,False,False,True
0818ae86c364cc9ee649f153097d31967d7553b8,jul,2020,auto,auto,Dayton,716.8379888268156,720.6256983240222,645.4748603351958,0.0,False,False,False
0818ae86c364cc9ee649f153097d31967d7553b8,jul,2020,auto,hold,Dayton,702.974358974359,698.8290598290597,648.7094017094017,0.0,False,False,False
0855b13837710f3a41bcffbca2590181e6f7d500,jul,2020,cool,auto,Las Vegas,767.7126696832579,768.2618778280543,768.2618778280543,25.0,False,False,False
0855b13837710f3a41bcffbca2590181e6f7d500,jul,2020,cool,hold,Las Vegas,771.5398457583548,771.8431876606684,771.8431876606684,25.0,False,False,False
0862b44fe48aa2cd6d34071cfe8c1ed7c72976b3,jul,2020,auto,auto,Las Vegas,757.4055944055945,754.5034965034965,690.0,9.0,False,False,False
0862b44fe48aa2cd6d34071cfe8c1ed7c72976b3,jul,2020,auto,hold,Las Vegas,743.8666373239438,740.0013204225353,690.0,9.0,False,False,False
0863ef6ce947e08f7adba47a3cfc33dd7f169808,jul,2020,cool,hold,Las Vegas,761.1294642857142,760.1741071428571,758.8482142857142,0.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,jul,2020,cool,auto,Las Vegas,757.0625,750.0,750.0,10.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,jul,2020,cool,hold,Las Vegas,757.1135135135138,752.0018018018018,751.6558558558559,10.0,False,False,False
09b391f541c2e7c271fe58ade17b32520201fc3d,jul,2020,cool,auto,Sparks,730.1401869158879,739.1121495327103,683.2897196261682,0.0,False,False,False
09b391f541c2e7c271fe58ade17b32520201fc3d,jul,2020,cool,hold,Sparks,701.1919770773637,724.5644699140403,724.5644699140403,0.0,False,False,False
0a024b0c92a12c3c22bc72b3e1e9545b3b140779,jul,2020,cool,hold,Las Vegas,776.2261720762492,773.9077794951056,773.5059247810408,19.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,jul,2020,auto,auto,Las Vegas,748.3706293706292,745.4545454545455,674.5454545454545,0.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,jul,2020,auto,hold,Las Vegas,754.8957845433255,752.5058548009367,687.3067915690866,0.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,jul,2020,auto,auto,Reno,730.375,810.125,644.125,0.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,jul,2020,auto,hold,Reno,788.0773869346733,805.2944723618091,580.0,0.0,False,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,jul,2020,auto,auto,North Las Vegas,743.2083333333335,735.8541666666665,685.3958333333334,15.0,False,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,jul,2020,auto,hold,North Las Vegas,751.5005224660397,744.2486938349008,692.2215256008359,15.0,False,False,False
0bc57fb3652b7aeae44165592760996a7a4fbd4f,jul,2020,cool,auto,Las Vegas,787.8604651162791,787.3189368770766,782.312292358804,0.0,False,False,False
0bc57fb3652b7aeae44165592760996a7a4fbd4f,jul,2020,cool,hold,Las Vegas,795.0361173814897,797.6704288939052,787.4379232505644,0.0,False,False,False
0c03e30f003fa1a6feb05fdb1fccade942857d97,jul,2020,cool,auto,Las Vegas,764.7765957446809,765.1914893617021,763.8936170212766,9.0,False,False,False
0c03e30f003fa1a6feb05fdb1fccade942857d97,jul,2020,cool,hold,Las Vegas,788.0537720706261,791.0850722311396,784.3731942215088,9.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,jul,2020,cool,auto,Las Vegas,775.8314606741573,774.4293739967895,773.8033707865169,10.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,jul,2020,cool,hold,Las Vegas,777.8464163822525,776.6646757679181,776.6646757679181,10.0,False,False,False
0cafdf435d40f9b376afe9eb30c2c6098f2430a3,jul,2020,cool,auto,Mesquite,787.6944444444445,803.0277777777777,703.4444444444445,10.0,True,False,True
0cafdf435d40f9b376afe9eb30c2c6098f2430a3,jul,2020,cool,hold,Mesquite,785.9393939393941,803.3030303030303,729.969696969697,10.0,True,False,True
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,jul,2020,auto,auto,Henderson,732.1052631578948,730.0,680.0,27.0,False,False,False
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,jul,2020,auto,hold,Henderson,744.5862068965519,770.0,680.0,27.0,False,False,False
0d344d8e8082dcc785dd91643d9314970b644324,jul,2020,cool,auto,Las Vegas,757.7826086956521,779.8695652173913,680.5217391304348,19.0,False,False,False
0d344d8e8082dcc785dd91643d9314970b644324,jul,2020,cool,hold,Las Vegas,752.9214103653356,769.1622769753611,766.8453695836873,19.0,False,False,False
0d3a60c7c068e35eab49678602081eadd7f2cd3f,jul,2020,cool,hold,North Las Vegas,783.6335403726707,781.6915113871637,781.4997929606625,0.0,False,False,False
0d8535c7fc686c6d0ec2467052a6d6355f77c86b,jul,2020,cool,auto,North Las Vegas,768.7595325953259,767.2638376383763,735.0498154981551,0.0,False,False,False
0d8535c7fc686c6d0ec2467052a6d6355f77c86b,jul,2020,cool,hold,North Las Vegas,765.4697609001407,763.9324894514767,763.8959212376932,0.0,False,False,False
0d90869594cd01d633482b8f7bc8f6e55cf5027b,jul,2020,cool,hold,Las vegas,748.7030603804798,745.3775847808107,745.3775847808107,5.0,True,False,True
0da75384347872cd9de236a0840ac09fdb42a064,jul,2020,cool,auto,Las Vegas,781.763440860215,830.1720430107525,708.6129032258065,10.0,False,False,False
0da75384347872cd9de236a0840ac09fdb42a064,jul,2020,cool,hold,Las Vegas,752.7238805970151,751.9179104477612,708.5970149253732,10.0,False,False,False
0dd3ca20e8c9849ffb377d9124d5f2323db1e270,jul,2020,cool,auto,North Las Vegas,792.0672713529857,806.9508692365836,600.0,15.0,False,False,False
0e23843588b35cc0b50f84fea0278da324a7273f,jul,2020,auto,auto,Alamo,751.4074074074074,745.9629629629628,680.0,40.0,False,False,False
0e23843588b35cc0b50f84fea0278da324a7273f,jul,2020,auto,hold,Alamo,776.0,760.0,680.0,40.0,False,False,False
0eb3fedad899e28e2c11db52962ac8ff65ccd605,jul,2020,cool,hold,Las Vegas,755.1875,750.0,750.0,5.0,False,False,False
0ec44a7ce345139e911f0d882a6a59ec39f9cc3c,jul,2020,auto,auto,Las Vegas,775.4904761904762,780.0,680.0,0.0,False,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,jul,2020,cool,auto,Reno,733.8736842105262,732.4,732.4,30.0,True,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,jul,2020,cool,hold,Reno,733.3005181347148,735.5958549222798,735.5958549222798,30.0,True,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,jul,2020,cool,auto,Las Vegas,764.0909090909091,740.3636363636364,740.3636363636364,10.0,False,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,jul,2020,cool,hold,Las Vegas,781.156862745098,780.1058823529413,776.721568627451,10.0,False,False,False
0f1559a43745f86322e9f892904f5f8f9aea6740,jul,2020,cool,hold,Genoa,730.5277777777777,730.0,730.0,5.0,False,False,False
0f6194e8ffc61fd535ced94c309461a6343eebaa,jul,2020,auto,hold,Las Vegas,764.8615560640732,765.0697940503434,667.6887871853547,9.0,False,False,False
0f6194e8ffc61fd535ced94c309461a6343eebaa,jul,2020,cool,auto,Las Vegas,774.6923076923077,778.2417582417582,778.2417582417582,9.0,False,False,False
0f6194e8ffc61fd535ced94c309461a6343eebaa,jul,2020,cool,hold,Las Vegas,764.4127208480568,763.1957597173143,763.1957597173143,9.0,False,False,False
0f74ccbebb3fd9669b22b07570802f9866451983,jul,2020,cool,auto,Henderson,729.2969543147208,720.0,670.0,30.0,True,False,True
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,jul,2020,auto,auto,Sparks,719.2006920415225,723.0242214532872,672.9359861591696,37.0,False,False,False
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,jul,2020,auto,hold,Sparks,703.4285714285713,703.0,653.0,37.0,False,False,False
0f98aa9a3f0e4a9ed09a2fe671a5712185697299,jul,2020,cool,auto,Las Vegas,749.9133858267717,749.5984251968505,749.5984251968505,0.0,False,False,False
0f98aa9a3f0e4a9ed09a2fe671a5712185697299,jul,2020,cool,hold,Las Vegas,754.6491228070175,755.1754385964913,755.1754385964913,0.0,False,False,False
0fe6c2f688fdfd247752f6917e26f96f79ab0981,jul,2020,cool,hold,Las Vegas,729.3333333333335,715.8933333333333,715.8933333333333,29.0,False,False,False
104f00438053cad158448357046c182766e30808,jul,2020,auto,hold,Reno,752.0860215053764,752.9784946236557,680.0,0.0,False,False,False
115e86f10236c14257df9f449c9ace2e85f14cb3,jul,2020,heat,auto,Stateline,772.6888888888889,850.0,700.0,45.0,True,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,jul,2020,cool,hold,Las Vegas,755.9594491201224,759.4529456771232,759.4529456771232,17.0,False,False,False
11e42950a28b6f33feae29043f27f0d6364b34ee,jul,2020,cool,auto,Las Vegas,752.4892116182573,753.2116182572612,753.2116182572612,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,jul,2020,auto,auto,Henderson,743.4736842105265,740.0,690.0,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,jul,2020,auto,hold,Henderson,761.8787878787879,775.959595959596,692.1212121212121,27.0,False,False,False
12772eaa0373b93d232a87b74c0da5bd23fc0738,jul,2020,auto,auto,Las Vegas,752.875,742.0833333333335,640.0,0.0,False,False,False
12772eaa0373b93d232a87b74c0da5bd23fc0738,jul,2020,auto,hold,Las Vegas,759.8110958276019,758.2434662998625,645.3104080696928,0.0,False,False,False
12782369b7d491241b8b12fb7044ccfb11f8656c,jul,2020,cool,auto,Las Vegas,770.047619047619,768.0654244306418,767.8422360248449,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,jul,2020,cool,auto,Las Vegas,723.6812339331619,721.7634961439587,670.0,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,jul,2020,cool,hold,Las Vegas,718.8585657370517,720.0,720.0,10.0,False,False,False
13affcfd608cbad69d0d90db931d1796a3a57654,jul,2020,cool,hold,Henderson,692.8020356234098,690.6137404580153,690.6137404580153,29.0,False,False,False
13b41c30b77cb793dd8f93cc9434302c14824b25,jul,2020,auto,auto,Las Vegas,783.8021836865767,780.0,720.0,0.0,False,False,False
13b41c30b77cb793dd8f93cc9434302c14824b25,jul,2020,auto,hold,Las Vegas,779.506432748538,775.4736842105265,720.0,0.0,False,False,False
13d09a47817881ea587dc4d0da79106d1ecd748a,jul,2020,cool,auto,Las Vegas,787.0115606936416,792.0231213872834,700.0,30.0,False,False,True
13d09a47817881ea587dc4d0da79106d1ecd748a,jul,2020,cool,hold,Las Vegas,784.5445329471397,784.6999758629013,700.0,30.0,False,False,True
148ceafd49bbdefa1040eacbe00334cbda2c154d,jul,2020,cool,auto,Las Vegas,733.3939393939394,726.8181818181819,726.3030303030303,0.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,jul,2020,cool,auto,Las Vegas,779.3421052631578,783.6842105263157,776.578947368421,0.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,jul,2020,cool,hold,Las Vegas,766.0157894736842,759.336842105263,759.1789473684213,0.0,False,False,False
15320ac670813aea5181d4168b71d174307b3d79,jul,2020,auto,auto,Reno,747.9166666666665,736.2083333333335,705.5,20.0,False,False,False
15320ac670813aea5181d4168b71d174307b3d79,jul,2020,auto,hold,Reno,752.531914893617,748.7730496453903,710.9929078014185,20.0,False,False,False
15b95396671f5b22152b1d21c8d7ec00bc7596bf,jul,2020,cool,hold,las vegas,714.8482701125469,725.3659858274283,725.3659858274283,5.0,True,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,jul,2020,auto,auto,Las Vegas,789.334788937409,787.2809315866084,650.0,50.0,False,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,jul,2020,auto,hold,Las Vegas,793.1271437019515,794.1975162625665,649.9284447072737,50.0,False,False,True
15ff5e7d8640134527f421f7bd084801f452c1fe,jul,2020,auto,auto,Las Vegas,766.1129032258065,780.0,680.0,0.0,False,False,False
16316d7cdfbbd147a0b98e0002b9085a278cb40f,jul,2020,auto,auto,Reno,736.3666666666667,820.0,630.0,10.0,False,False,False
16316d7cdfbbd147a0b98e0002b9085a278cb40f,jul,2020,cool,auto,Reno,712.75,796.25,634.75,10.0,False,False,False
16b53cd7d2d2ca970a419741051fd4abb2b21e95,jul,2020,cool,hold,Las Vegas,824.5514705882354,849.0661764705882,789.7941176470587,5.0,False,False,False
17d2161731affbdc244e3f2d2ea017f3be329758,jul,2020,cool,hold,Las Vegas,740.2352941176471,720.0,720.0,0.0,False,False,False
19349c8ee4d352456fa87130f2ff150f41b37188,jul,2020,auto,auto,Henderson,752.0186915887849,750.0,710.0,40.0,False,False,False
19349c8ee4d352456fa87130f2ff150f41b37188,jul,2020,auto,hold,Henderson,751.7366071428571,750.0022321428571,710.0,40.0,False,False,False
