Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
011eb806f7782fc048072fabfb035b54f5d71e67,jun,2020,cool,hold,Sioux Falls,719.6696832579187,738.2352941176471,734.8280542986424,100.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,jun,2020,cool,auto,Rapid City,729.0174216027873,753.0731707317073,688.7073170731708,70.0,True,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,jun,2020,cool,hold,Rapid City,724.0,726.7692307692308,723.0769230769231,70.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,jun,2020,auto,auto,Sioux Falls,745.9466666666667,794.4,646.0,0.0,False,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,jun,2020,auto,hold,Sioux Falls,736.0119331742244,733.6121718377087,670.4415274463007,0.0,False,False,False
0cdb29450b96ad16bdcd65b24b70e0f11aae8af1,jun,2020,cool,auto,Sioux Falls,741.0416666666665,740.0,740.0,20.0,False,False,True
13794e9c34d4c507a43e319612e223759e0d327f,jun,2020,cool,auto,Brookings,734.0350877192983,730.140350877193,729.2456140350878,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,jun,2020,cool,auto,Sioux Falls,676.6084337349397,664.3373493975904,664.3373493975904,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,jun,2020,cool,hold,Sioux Falls,665.4329268292682,661.859756097561,661.859756097561,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,jun,2020,cool,auto,Sioux Falls,683.5925925925926,700.0,700.0,59.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,jun,2020,cool,hold,Sioux Falls,680.6555683122848,679.8002296211251,679.7975507079983,59.0,False,False,False
17c1dbdbd6e3202b0db49420e6fc9d36e4cac454,jun,2020,auto,auto,Sioux Falls,734.7777777777777,720.0,680.0,5.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,jun,2020,cool,auto,Sioux Falls,736.2331606217616,740.119170984456,735.6632124352333,16.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,jun,2020,cool,hold,Sioux Falls,732.686797752809,731.629213483146,731.6053370786517,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,jun,2020,cool,auto,Sioux Falls,728.7482014388489,732.5971223021583,732.5971223021583,0.0,True,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,jun,2020,cool,hold,Sioux Falls,736.2592592592592,733.9537037037038,733.9537037037038,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,jun,2020,auto,auto,Brookings,711.0,740.0,680.4375,5.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,jun,2020,auto,hold,Brookings,708.6764705882354,722.3235294117646,666.0882352941177,5.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,jun,2020,cool,hold,Brookings,709.1122448979593,712.5408163265306,711.1326530612247,5.0,True,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,jun,2020,cool,auto,Mitchell,684.7718715393135,694.2795127353266,657.5322259136212,40.0,False,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,jun,2020,cool,hold,Mitchell,679.4705882352941,679.7647058823529,678.8235294117648,40.0,False,False,False
21815890e47ba01b8101ad24ec6227812533f3da,jun,2020,auto,auto,Box Elder,738.28,770.0,666.4,10.0,False,False,True
21815890e47ba01b8101ad24ec6227812533f3da,jun,2020,auto,hold,Box Elder,700.5769230769231,726.0,680.8942307692307,10.0,False,False,True
21815890e47ba01b8101ad24ec6227812533f3da,jun,2020,cool,auto,Box Elder,708.5,760.0,665.0,10.0,False,False,True
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,jun,2020,cool,auto,Rapid City,717.5714285714287,750.0,730.0,15.0,False,False,True
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,jun,2020,cool,hold,Rapid City,734.7947845804988,737.1360544217688,737.1303854875282,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,jun,2020,cool,hold,Pierre,708.8702928870292,718.4351464435147,718.4016736401674,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,jun,2020,cool,hold,Rapid City,701.7630104083265,702.6140912730182,702.5276220976781,5.0,False,False,False
2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,jun,2020,auto,auto,Sioux Falls,737.3233532934132,730.0,680.0,0.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,jun,2020,cool,auto,Sisseton,701.0923845193507,729.2421972534332,729.2159800249688,40.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,jun,2020,cool,hold,Sisseton,705.9215838509317,725.3656832298137,720.930900621118,40.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,jun,2020,cool,auto,Sioux Falls,732.0818505338077,735.0747330960852,699.7153024911032,5.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,jun,2020,cool,hold,Sioux Falls,733.2190476190477,730.0,730.0,5.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,jun,2020,auto,hold,Sioux Falls,694.7777777777777,690.0,610.0,45.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,jun,2020,cool,auto,Sioux Falls,687.2098765432097,680.0,680.0,45.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,jun,2020,cool,hold,Sioux Falls,693.4346405228758,695.8823529411765,695.8823529411765,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,jun,2020,cool,hold,aberdeen,721.8369885433714,725.146644844517,725.146644844517,45.0,True,False,False
328bca1050aa07835f0bab2868d5eefde6e06ae2,jun,2020,cool,hold,Sioux Falls,718.5294117647059,715.7058823529413,702.7647058823529,80.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,jun,2020,auto,hold,Rapid City,695.3489583333335,716.1822916666665,619.8541666666666,0.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,jun,2020,cool,auto,Sioux Falls,734.4656862745097,733.2401960784314,732.2696078431372,20.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,jun,2020,cool,hold,Sioux Falls,743.25,757.5,748.75,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,jun,2020,cool,auto,Mitchell,698.6586345381526,692.0602409638554,691.6506024096385,15.0,True,False,True
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,jun,2020,cool,hold,Mitchell,703.6310344827588,697.7482758620689,697.4379310344827,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,jun,2020,auto,auto,Sioux Falls,745.7745098039215,753.1176470588235,694.5490196078433,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,jun,2020,auto,hold,Sioux Falls,735.4137931034481,739.2413793103449,662.0689655172414,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,jun,2020,cool,auto,Sioux Falls,727.9421128798842,737.2257597684517,725.0,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,jun,2020,cool,hold,Sioux Falls,729.1999080882354,736.9829963235294,736.9829963235294,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,jun,2020,cool,auto,Sioux Falls,730.490939044481,737.8187808896208,738.490939044481,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,jun,2020,cool,hold,Sioux Falls,725.5292096219931,739.9759450171823,739.9759450171823,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,jun,2020,cool,hold,Hayti,663.074074074074,660.0,660.0,8.0,True,False,True
49e91e8df5ec4323dfe01dcc99a1809c297e5f50,jun,2020,cool,auto,Sioux Falls,705.96875,702.34375,702.34375,5.0,True,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,jun,2020,cool,hold,Rapid City,739.4857142857143,720.0,720.0,0.0,False,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,jun,2020,cool,hold,Sioux Falls,709.4254143646408,702.1767955801105,701.9613259668507,30.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,jun,2020,cool,hold,Sioux Falls,773.65625,770.0,770.0,19.0,True,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,jun,2020,cool,auto,Brookings,716.2164948453607,749.6907216494845,749.6907216494845,30.0,False,False,False
5b46550b3fd8c9ccb723859a242b258e490d15d3,jun,2020,auto,hold,Yankton,736.7068965517243,720.0,670.0,10.0,True,False,True
5ea1c0a7cd268a906cded2c8487eee85713feb0e,jun,2020,cool,auto,Tea,729.5,716.25,683.75,8.0,False,False,False
5ea1c0a7cd268a906cded2c8487eee85713feb0e,jun,2020,cool,hold,Tea,743.3505154639175,714.2268041237112,714.2268041237112,8.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,jun,2020,cool,auto,Sioux Falls,729.125,730.0,660.0,60.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,jun,2020,cool,auto,Sioux Falls,689.5,650.5,650.5,6.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,jun,2020,cool,auto,Tea,694.9078014184398,696.0567375886525,696.0354609929077,40.0,True,False,True
670be188eade7b0b203dd0cbe52b8512daf30941,jun,2020,cool,hold,Tea,675.5933333333334,678.8566666666667,678.7733333333333,40.0,True,False,True
700e21cc54e6f29ac12832e68057372d10b81183,jun,2020,cool,auto,North Sioux City,725.4804612427931,725.2210121716847,725.2210121716847,9.0,False,False,True
700e21cc54e6f29ac12832e68057372d10b81183,jun,2020,cool,hold,North Sioux City,742.2884615384613,750.0,750.0,9.0,False,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,jun,2020,cool,auto,Sioux Falls,721.6133333333332,720.0,700.0,68.0,False,False,False
769d58e58cf28ed36633f09f0bfe730fccc69040,jun,2020,cool,hold,Sioux Falls,725.4510250569476,724.49430523918,724.4350797266515,68.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,jun,2020,cool,auto,Baltic,681.4342105263157,685.0368421052632,685.0368421052632,5.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,jun,2020,cool,hold,Baltic,683.8282387190684,684.2620087336245,684.2620087336245,5.0,False,False,False
8056f7851f2860fec55c8ffaf094efff7a46ada7,jun,2020,cool,hold,Sioux Falls,736.3586956521739,738.1847826086956,738.1847826086956,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,jun,2020,cool,auto,Sioux Falls,697.4657534246576,698.7835616438356,695.3534246575342,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,jun,2020,cool,hold,Sioux Falls,692.9575471698113,699.6100628930818,699.6100628930818,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,jun,2020,auto,hold,Deadwood,692.3840381991814,722.5688949522513,652.8444747612551,20.0,True,False,True
89c72f65d234f95357466f70532bce6def19cc8f,jun,2020,heat,hold,Deadwood,709.0,667.5,667.5,20.0,True,False,True
8c172a33b834bb76e457626c4e1c02eeb8f19e34,jun,2020,cool,auto,Rapid City,661.6002277904328,661.3914198936977,661.661351556568,70.0,False,False,False
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,jun,2020,auto,hold,Brookings,705.0512820512822,702.0,682.0,50.0,True,False,True
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,jun,2020,cool,hold,Brookings,718.4615384615387,722.0,722.0,50.0,True,False,True
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,jun,2020,cool,hold,Yankton,740.8184818481848,741.0,741.0,49.0,False,False,False
8f424d66255e8c5985527f298fd93efdf9fee43d,jun,2020,auto,auto,Sioux Falls,742.6363636363636,710.0,690.0,39.0,True,False,True
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,jun,2020,cool,hold,Sioux Falls,710.7477477477478,714.3693693693692,714.3693693693692,5.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,jun,2020,cool,hold,Spearfish,726.2757859900718,728.9260893546608,724.8488692774408,25.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,jun,2020,heat,hold,Spearfish,728.6028368794326,725.2553191489363,725.2553191489363,25.0,False,False,False
995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,jun,2020,cool,hold,Dakota Dunes,742.5263157894735,740.0,740.0,27.0,False,False,False
9c7a789c7d1d74537a88db58945540af52b04c0e,jun,2020,auto,auto,Sioux Falls,755.2083333333335,810.0,610.0,30.0,True,False,True
9c7a789c7d1d74537a88db58945540af52b04c0e,jun,2020,auto,hold,Sioux Falls,704.9473684210526,702.5263157894735,660.8421052631579,30.0,True,False,True
9d3584c550f89f042111eb6704fe1e47e20dc8ea,jun,2020,cool,auto,Mitchell,709.5,700.0,700.0,15.0,True,False,True
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,jun,2020,auto,hold,Hartford,712.5846947549443,710.0,680.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,jun,2020,auto,auto,Sioux Falls,721.2952127659572,721.7393617021277,647.5531914893618,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,jun,2020,auto,hold,Sioux Falls,737.3079507278835,738.63867114595,657.1929824561404,0.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,jun,2020,auto,hold,Arlington,723.2966956521739,722.1172173913043,652.5026086956523,15.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,jun,2020,auto,hold,Aberdeen,713.3076923076923,690.0,640.0,0.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,jun,2020,cool,hold,Sioux Falls,745.0625,740.375,738.4583333333335,5.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,jun,2020,cool,hold,Sioux Falls,728.3015534572037,723.649710630521,723.649710630521,10.0,False,False,False
af0f384428cf3bb85098fa0257a59b8f3da5b629,jun,2020,auto,auto,Sioux Falls,729.9202453987732,730.0,680.0,0.0,False,False,False
b64acb20839d0b9c1433741624014f6a4b7ce5bd,jun,2020,cool,auto,Sioux Falls,729.6774193548387,729.8387096774194,695.0,17.0,False,False,False
b64acb20839d0b9c1433741624014f6a4b7ce5bd,jun,2020,cool,hold,Sioux Falls,734.5036674816624,732.8643031784842,699.3117359413202,17.0,False,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,jun,2020,cool,auto,Sioux Falls,716.0577965081276,709.0379289584587,711.5111378687538,0.0,True,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,jun,2020,cool,hold,Sioux Falls,695.825,690.475,690.0,0.0,True,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,jun,2020,cool,auto,Sioux Falls,696.95,689.3333333333335,699.3333333333335,5.0,False,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,jun,2020,cool,hold,Sioux Falls,700.9580419580417,699.0699300699298,698.916083916084,5.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,jun,2020,cool,auto,Brookings,711.4479166666665,710.0,710.0,10.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,jun,2020,cool,hold,Brookings,695.8697916666665,696.5729166666665,696.5729166666665,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,jun,2020,auto,auto,Sioux Falls,702.0285714285715,701.6285714285713,639.7142857142858,0.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,jun,2020,auto,hold,Sioux Falls,705.8157894736843,700.763157894737,639.8947368421052,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,jun,2020,cool,hold,Rapid City,736.7907303370787,738.0252808988762,737.8876404494383,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,jun,2020,cool,auto,Watertown,715.6298076923077,710.0,710.0,16.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,jun,2020,cool,hold,Watertown,719.6577017114914,712.5770171149144,712.5770171149144,16.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,jun,2020,cool,auto,Rapid City,692.6674528301887,699.9787735849058,699.9787735849058,55.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,jun,2020,cool,hold,Rapid City,692.5886363636363,694.5,694.5,55.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,jun,2020,auto,auto,Elkton,687.6980802792322,690.6151832460733,628.8874345549738,19.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,jun,2020,auto,hold,Elkton,682.9555555555555,683.5777777777778,620.0,19.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,jun,2020,cool,hold,Yankton,706.85,703.776923076923,703.776923076923,45.0,False,False,False
e5a50f71271de0f30b2f068f1e6e3368ddfec11b,jun,2020,auto,hold,Sioux Falls,771.6451612903226,769.8870967741935,680.0,5.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,jun,2020,cool,auto,Sioux Falls,683.8405797101449,681.6594202898551,681.6594202898551,10.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,jun,2020,cool,hold,Sioux Falls,704.0391414141417,703.344696969697,703.3210227272727,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,jun,2020,cool,hold,Mitchell,741.4223968565816,743.4715127701378,743.4715127701378,27.0,False,False,True
eb29a10185caba12ac33e628bc155d6619080d38,jun,2020,auto,hold,Sioux Falls,725.8700564971751,730.0,655.5932203389832,0.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,jun,2020,heat,hold,Spearfish,688.1494252873563,690.3448275862069,690.3448275862069,25.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,jun,2020,cool,hold,Rapid City,763.21875,789.9375,749.53125,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,jun,2020,cool,hold,Sioux Falls,729.9824561403508,719.7593984962407,719.6052631578948,30.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,jun,2020,cool,auto,Sioux Falls,724.6153846153846,708.7115384615387,708.7115384615387,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,jun,2020,cool,hold,Sioux Falls,719.16,700.0,700.0,95.0,False,False,False
f55618457070bf0edd01780be7adab261f0423ce,jun,2020,cool,auto,Sioux Falls,723.875,737.09375,668.125,0.0,True,False,False
f55618457070bf0edd01780be7adab261f0423ce,jun,2020,cool,hold,Sioux Falls,738.1786666666667,737.8133333333334,693.28,0.0,True,False,False
fb9e07d5242ec2ffc3c0820c3e4956038ac410af,jun,2020,auto,hold,Yankton,740.5172413793103,720.0,670.0,10.0,False,False,True
fbb6b3184e085ae4fe5c86bab30afe6a29793469,jun,2020,cool,hold,Mitchell,704.8212290502794,682.8119180633147,682.4432029795157,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,jun,2020,auto,hold,Sioux Falls,727.768644874643,727.3414788955887,660.2583306886703,20.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,jun,2021,cool,hold,Sioux Falls,730.242857142857,723.8857142857142,722.0142857142857,100.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,jun,2021,cool,hold,Rapid City,700.4545454545455,754.1818181818181,751.6363636363636,70.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,jun,2021,auto,hold,Sioux Falls,746.7923497267758,748.7295081967212,660.0,0.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,jun,2021,cool,hold,Sioux Falls,662.6170212765958,660.0,660.0,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,jun,2021,auto,hold,Sioux Falls,684.7320512820512,684.0,630.0,59.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,jun,2021,cool,hold,Sioux Falls,713.2920353982298,713.2676991150443,713.2654867256638,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,jun,2021,cool,hold,Sioux Falls,723.5652866242038,727.734076433121,727.734076433121,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,jun,2021,cool,hold,Brookings,716.9565217391304,711.3913043478261,709.6521739130435,5.0,True,False,False
217f82385aba5f1ef9dab06f1f59f06467f31658,jun,2021,cool,hold,Sioux Falls,728.0,746.0,724.0,65.0,False,False,False
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,jun,2021,cool,hold,Rapid City,721.9405576012625,734.2882693319307,734.2882693319307,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,jun,2021,cool,hold,Pierre,724.6666666666665,729.6666666666665,729.6666666666665,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,jun,2021,auto,hold,Rapid City,700.6788008565311,701.3543897216274,645.9368308351177,5.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,jun,2021,auto,hold,Sisseton,696.3333333333335,692.8333333333335,690.1666666666665,40.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,jun,2021,cool,hold,Sisseton,708.7838479809976,709.040380047506,709.040380047506,40.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,jun,2021,auto,hold,Sioux Falls,699.1225490196077,698.3296568627451,640.0,45.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,jun,2021,cool,hold,Sioux Falls,695.1907481439177,694.7070245573958,694.7070245573958,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,jun,2021,cool,hold,aberdeen,710.462752293578,713.0932110091742,713.0932110091742,45.0,True,False,False
328bca1050aa07835f0bab2868d5eefde6e06ae2,jun,2021,cool,hold,Sioux Falls,722.3333333333335,716.7333333333332,713.4,80.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,jun,2021,cool,hold,Sioux Falls,727.0833333333335,727.1388888888887,725.5648148148148,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,jun,2021,cool,hold,Mitchell,707.2141280353201,699.0176600441499,698.8498896247238,15.0,True,False,True
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,jun,2021,cool,hold,Sioux Falls,741.0609137055839,750.4771573604062,750.3654822335028,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,jun,2021,cool,hold,Hayti,658.7383592017737,656.709534368071,656.6740576496674,8.0,True,False,True
4e7b788a2f69451599ec411fc3d8f934ca333be7,jun,2021,auto,hold,Sioux Falls,714.7851851851852,705.2785185185187,655.2785185185186,30.0,False,False,False
