Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2020,cool,auto,cranston,712.375,710.125,709.625,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2020,cool,hold,cranston,731.9416666666667,738.475,737.525,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,jun,2020,cool,auto,Lincoln,751.8979591836736,750.0,700.0,15.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,cool,auto,Tiverton,733.1315789473683,736.1929824561405,736.1929824561405,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,cool,hold,Tiverton,734.3151515151518,740.0,740.0,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,heat,auto,Tiverton,711.3455149501661,700.0,700.0,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jun,2020,cool,hold,Saunderstown,735.2849462365591,726.747311827957,725.6720430107525,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2020,cool,auto,East Greenwich,722.3449477351918,722.2787456445993,722.1445993031357,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2020,cool,hold,East Greenwich,694.3076923076923,690.1025641025641,689.0769230769231,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,jun,2020,auto,auto,North Kingstown,741.0833333333335,737.05,681.7166666666667,50.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jun,2020,auto,hold,South Kingstown,688.118025751073,686.4463519313305,604.0,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,auto,auto,Providence,722.0286386818359,761.7147901137698,650.6488819144762,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,auto,hold,Providence,761.4054054054054,770.0,660.0,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,heat,hold,Providence,685.9882005899705,650.0,650.0,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jun,2020,cool,hold,cranston,727.9049128367668,725.7606973058638,725.6877971473851,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,cool,auto,Little Compton,707.25,696.0,649.75,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,cool,hold,Little Compton,720.4006359300478,725.3044515103337,725.3044515103337,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,heat,hold,Little Compton,666.0185185185185,671.6296296296298,671.6296296296298,5.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,jun,2020,cool,hold,North Kingstown,745.0,730.0,730.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jun,2020,cool,auto,Saunderstown,719.8421052631578,735.0,680.0,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,cool,auto,Providence,721.5447520927237,714.1687057308435,722.9285254346428,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,cool,hold,Providence,722.6890951276104,725.2335653518949,725.2382057231247,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jun,2020,cool,auto,East Greenwich,734.2727272727273,732.1363636363636,726.9545454545455,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jun,2020,cool,hold,East Greenwich,755.2888888888889,734.8222222222223,732.0222222222222,15.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jun,2020,cool,auto,Lincoln,717.9446834665027,739.9938537185002,690.0,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jun,2020,cool,hold,Lincoln,723.4551031790297,738.43614054657,690.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,jun,2020,cool,hold,Little Compton,731.9611307420496,747.7314487632509,747.7314487632509,5.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,jun,2020,heat,hold,Cranston,690.9506172839508,670.0,670.0,65.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jun,2020,cool,hold,Warwick,733.2583333333333,750.0,670.0,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,cool,auto,Warwick,723.7645134914145,728.624693376942,728.5445625511038,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,cool,hold,Warwick,725.55,729.2942307692308,729.2673076923078,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,heat,hold,Warwick,687.75,692.0416666666665,692.0416666666665,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,jun,2020,cool,hold,East Providence,723.125,720.1079545454545,719.6988636363636,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,cool,auto,Coventry,716.4116059379218,725.3022941970311,707.59649122807,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,cool,hold,Coventry,699.8709677419354,697.0460829493088,696.9032258064516,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,heat,auto,Coventry,687.7916666666665,720.0,700.0,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jun,2020,cool,hold,Middletown,709.46875,716.7708333333335,716.7708333333335,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,jun,2020,heat,hold,Providence,782.118043350908,690.0,690.0,0.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,jun,2020,auto,hold,Tiverton,724.5416666666665,720.0,650.0,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,jun,2020,cool,hold,Cumberland,695.4583333333335,700.0,700.0,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,jun,2020,cool,hold,Wakefield,769.0,848.0,637.0,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2020,cool,auto,Providence,683.0,690.0,674.0,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2020,cool,hold,Providence,701.6923076923077,693.0769230769231,693.0769230769231,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,cool,auto,Burrillville,720.8301172909572,769.9799470298902,625.6473704124103,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,cool,hold,Burrillville,731.3861386138614,734.950495049505,734.9455445544554,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,heat,auto,Burrillville,685.5619047619048,778.9777777777778,622.479365079365,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2020,auto,hold,North Smithfield,834.0,720.0,650.0,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2020,cool,hold,North Smithfield,754.9729166666667,737.4489583333333,650.0,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2020,cool,auto,Warwick,730.5062761506276,754.3179916317991,752.4979079497908,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2020,cool,hold,Warwick,716.280407865987,736.1755280407866,735.0706482155863,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,cool,auto,Coventry,723.8076923076923,720.0,719.4615384615387,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,cool,hold,Coventry,728.1454545454545,725.3018181818181,723.3854545454545,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,heat,hold,Coventry,686.5,650.0,630.0,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2020,cool,auto,Providence,723.8,720.5333333333333,717.9333333333333,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2020,cool,hold,Providence,740.8888888888887,725.6535947712417,725.3202614379085,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jun,2020,cool,hold,Barrington,719.6304347826087,717.3913043478261,716.4130434782608,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2020,cool,auto,Richmond,739.8173639226271,766.3247863247864,739.9784075573549,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2020,cool,hold,Richmond,737.4478468899522,759.4392344497608,739.3014354066986,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2020,cool,auto,North Providence,723.6591123701605,743.9789109222537,742.3903053194838,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2020,cool,hold,North Providence,723.4285714285713,718.1428571428571,718.1428571428571,10.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jun,2020,cool,hold,Warwick,773.7260273972603,800.0,700.0,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jun,2020,auto,hold,Cranston,752.5,750.0,650.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2020,cool,auto,East Greenwich,744.2162162162163,730.3513513513514,730.1621621621623,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2020,cool,hold,East Greenwich,758.6428571428571,760.0,755.7142857142858,15.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,jun,2020,cool,hold,Cumberland,691.1818181818181,680.0,680.0,0.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jun,2020,cool,hold,Warwick,710.0464135021097,710.6118143459915,710.4345991561181,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2020,auto,auto,Warwick,732.2708333333335,732.1875,680.3541666666666,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2020,auto,hold,Warwick,772.9277777777777,749.1055555555556,690.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2020,heat,auto,Bristol,830.0208333333335,700.0,700.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2020,heat,hold,Bristol,750.503869047619,680.8392857142858,680.8392857142858,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2020,auto,auto,East Greenwich,709.2492890995261,709.278672985782,668.6777251184834,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2020,auto,hold,East Greenwich,712.931506849315,710.0,670.0,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,cool,auto,Providence,699.8508771929825,700.0,700.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,cool,hold,Providence,703.2710453283996,703.3395004625348,703.3395004625348,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,heat,auto,Providence,714.5,730.0,730.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,heat,hold,Providence,710.3517699115042,705.0796460176991,705.0796460176991,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jun,2020,cool,hold,East Greenwich,722.7755422823012,723.3414020748191,723.3414020748191,20.0,True,False,False
b494855e5dac9af71a898c5060913651927f9416,jun,2020,cool,auto,Barrington,705.6,710.0,650.0,0.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jun,2020,cool,hold,Lincoln,719.1734273956496,735.4764844209288,650.0,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2020,cool,auto,Central Falls,719.2300366300366,713.8842490842491,707.6109890109891,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2020,cool,hold,Central Falls,722.0030581039755,718.7125382262998,705.5321100917433,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2020,cool,auto,Providence,702.5,712.5,660.5,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2020,cool,hold,Providence,724.3483146067416,722.3258426966291,721.6966292134831,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2020,cool,auto,Little Compton,689.2553191489363,686.6382978723404,636.531914893617,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2020,cool,hold,Little Compton,721.3270951993491,732.873067534581,732.873067534581,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jun,2020,auto,auto,East Greenwich,725.6142857142858,739.7714285714287,669.4285714285714,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jun,2020,auto,hold,East Greenwich,722.1,710.0,660.0,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,auto,hold,Pawtucket,652.5,770.0,720.0,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,cool,auto,Pawtucket,665.3729323308271,660.2766917293233,660.2766917293233,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,cool,hold,Pawtucket,640.3617021276596,630.6914893617021,630.2659574468088,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jun,2020,auto,auto,East Greenwich,713.0068965517241,775.0689655172414,672.6,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2020,cool,auto,Cranston,714.0993788819876,714.4347826086956,714.4347826086956,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2020,cool,hold,Cranston,715.2391304347825,711.7391304347825,711.7391304347825,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2020,cool,auto,Bristol,735.2521793275218,791.186799501868,787.4844333748442,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2020,cool,hold,Bristol,756.8056322473773,776.3903920485919,772.0590833793484,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2020,auto,auto,North Kingstown,712.7224080267557,729.371237458194,636.7558528428094,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2020,auto,hold,North Kingstown,719.6384015594542,721.2217348927875,634.301656920078,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2020,cool,hold,Warwick,715.2910216718268,712.6346749226007,712.6346749226007,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2020,auto,auto,Cumberland,717.897142857143,724.2019047619048,640.6857142857143,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2020,auto,hold,Cumberland,701.8518518518518,711.8511396011397,637.4252136752136,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jun,2020,heat,auto,Middletown,719.9762602579132,652.6905041031653,652.6905041031653,35.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2020,auto,hold,Warwick,710.9426229508197,706.4754098360655,655.1639344262295,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2020,heat,hold,Warwick,681.2127659574468,680.0,680.0,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2020,cool,auto,Cumberland,708.3015873015872,713.5058201058201,713.5058201058201,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2020,cool,hold,Cumberland,705.0714985308521,705.1802154750245,705.1802154750245,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2020,auto,hold,Cranston,695.8842105263158,739.663157894737,689.4526315789475,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2020,cool,hold,Cranston,669.6728016359917,667.9703476482617,667.9703476482617,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jun,2020,auto,hold,South Kingstown,725.8160173160173,739.008658008658,618.0,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jun,2020,cool,hold,Pawtucket,762.6732542819499,761.5125164690382,761.5125164690382,65.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2020,cool,auto,Warwick,754.3392857142858,738.75,738.75,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2020,cool,hold,Warwick,747.4568965517243,756.4396551724138,710.7931034482757,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jun,2020,cool,hold,Lincoln,720.3545454545455,724.4,699.4909090909091,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2020,heat,hold,Ashaway,718.8892045454545,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2020,cool,auto,Barrington,764.8965517241379,704.4137931034481,704.4137931034481,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2020,cool,auto,Smithfield,703.0866336633662,700.3762376237622,682.799504950495,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2020,cool,hold,Smithfield,741.9111531190927,806.6238185255197,779.8941398865785,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jun,2020,heat,auto,West Warwick,758.008828722778,780.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2020,cool,hold,Warwick,727.3108974358977,747.9174679487178,747.9174679487178,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2020,cool,auto,Cumberland,744.3861386138614,793.9851485148515,748.0544554455446,0.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jun,2020,auto,hold,Middletown,793.5,760.0,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jun,2020,cool,hold,East Greenwich,736.55,759.7,758.8,40.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2020,cool,auto,Warwick,722.4737550471064,723.0349932705249,731.4697173620458,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2020,cool,hold,Warwick,732.9240445089501,737.4155781325592,737.4238026124817,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2020,auto,hold,South Kingstown,715.9895833333335,713.71875,650.875,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2020,auto,auto,East Greenwich,720.4634146341464,730.0,680.0,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2020,auto,hold,East Greenwich,729.5930232558139,730.0,670.0,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2020,cool,auto,Exeter,709.5582822085887,710.7300613496933,710.7300613496933,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2020,cool,hold,Exeter,729.9428571428572,731.7274725274725,731.7208791208791,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2020,cool,auto,Warwick,711.5822383325783,706.6719528772087,702.6597190756684,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2020,cool,hold,Warwick,726.0634441087615,715.9642497482376,715.9612286002014,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jun,2020,cool,auto,East Greenwich,706.0888888888887,706.8444444444444,706.8444444444444,10.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jun,2020,cool,hold,East Greenwich,688.5975609756098,689.3170731707318,689.0975609756098,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,jun,2020,heat,auto,Newport,696.8341543513957,779.0164203612477,679.9622331691297,117.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jun,2021,cool,hold,west Kingston,709.4444444444445,708.1746031746031,699.5238095238095,6.0,False,False,False
0499a1d83aac1e394606c0a1666889a43e88a731,jun,2021,cool,hold,Rumford,694.4577114427859,686.5721393034826,685.0248756218906,0.0,True,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2021,cool,hold,Richmond,739.6455882352942,742.1794117647058,734.5014705882353,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2021,heat,hold,Richmond,715.2874015748033,680.0,640.0,10.0,False,False,False
07b8de73c4a3d860b4444c1d0c48d604a6c56ee0,jun,2021,cool,hold,East Greenwich,724.7916666666665,714.3125,714.1458333333335,10.0,True,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jun,2021,cool,hold,Barrington,754.4949494949495,768.1363636363636,766.040404040404,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jun,2021,auto,hold,Narragansett,720.5416666666665,720.0,610.0,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jun,2021,cool,hold,Narragansett,726.8857142857142,744.9142857142857,744.9142857142857,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,jun,2021,cool,hold,Providence,705.3,696.0,696.0,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,jun,2021,cool,hold,Johnston,748.3924050632913,735.2278481012659,733.8987341772151,40.0,False,False,False
