Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0a2d42d14bce879d830493ae56833cdbadab701b,jul,2018,cool,auto,Jackson,728.7255717255717,727.8461538461537,727.8461538461537,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,jul,2018,cool,hold,Jackson,733.8608463591307,733.4342356080823,733.4342356080823,20.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,jul,2018,cool,hold,Brandon,739.8545081967212,738.6905737704918,738.672131147541,25.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,jul,2018,cool,auto,Madison,701.5636363636363,690.0,700.0,10.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,jul,2018,cool,hold,Madison,699.7142857142858,691.2142857142858,700.0,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,jul,2018,cool,auto,Tupelo,730.1474654377879,717.5760368663596,702.0276497695853,50.0,True,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,jul,2018,cool,hold,Tupelo,727.5111111111113,720.2222222222223,719.6,50.0,True,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,jul,2018,cool,auto,Vicksburg,724.2158273381294,706.3812949640288,706.0431654676262,0.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,jul,2018,auto,hold,Madison,719.2847222222223,680.9722222222222,630.9027777777778,20.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,jul,2018,cool,auto,Hernando,817.9362962962962,821.3911111111113,765.8192592592592,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,jul,2018,cool,hold,Hernando,786.7539159109648,788.7481450948062,773.8961253091509,10.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,jul,2018,auto,hold,Madison,703.9682975536695,717.7576135796304,605.254368447329,20.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jul,2018,auto,auto,Jackson,725.4651162790698,710.0,645.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jul,2018,auto,hold,Jackson,738.7201166180757,721.5772594752186,644.0029154518951,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jul,2018,cool,auto,Jackson,714.568306010929,686.1475409836065,633.1161202185792,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jul,2018,cool,hold,Jackson,712.7756097560975,680.9481707317074,674.6384146341462,35.0,False,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,jul,2018,cool,auto,Vicksburg,708.3039215686273,710.0,710.0,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,jul,2018,cool,hold,Vicksburg,706.9220297029702,709.4022277227722,711.4888613861386,80.0,True,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,jul,2018,cool,auto,Vancleave,765.8413391557498,814.5400291120815,614.882096069869,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,jul,2018,cool,hold,Vancleave,739.0217391304348,741.9979296066252,741.2380952380953,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,jul,2018,cool,auto,corinth ,731.629680998613,728.3280166435508,728.2822468793343,20.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,jul,2018,cool,hold,corinth ,730.1428571428571,727.1494505494505,727.1494505494505,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,jul,2018,auto,auto,Amory,728.7105263157895,720.0,660.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,jul,2018,cool,auto,Brandon,738.2555555555556,739.7,739.7,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,jul,2018,cool,hold,Brandon,741.8439070351759,742.3649497487437,742.3649497487437,30.0,False,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,jul,2018,cool,auto,Hernando,731.0777777777777,760.0,600.0,5.0,False,False,True
1bcc130b24846fce291e63987f266f1475cd5cd4,jul,2018,cool,hold,Hernando,705.8,725.0,725.0,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,jul,2018,cool,auto,Gautier,745.8576449912126,743.597539543058,733.6133567662565,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,jul,2018,cool,hold,Gautier,744.3180515759312,741.2320916905444,741.2320916905444,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,jul,2018,cool,auto,Hattiesburg,710.285462036492,710.905238375515,710.905238375515,60.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,jul,2018,cool,hold,Hattiesburg,711.8778452200304,713.2040971168437,713.2040971168437,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jul,2018,auto,auto,Clinton,765.0544217687075,802.9591836734694,637.5714285714286,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jul,2018,auto,hold,Clinton,742.75,744.1447368421052,673.6578947368421,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,jul,2018,cool,auto,Corinth,727.9969346049046,720.0,670.0,27.0,False,False,True
206d8482346a575f2b71563f4ca6b4e61afac24f,jul,2018,cool,auto,Cleveland,733.5635738831618,730.2061855670102,730.2061855670102,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,jul,2018,auto,hold,Nesbit,760.4689953966963,759.9607365285675,709.9607365285675,30.0,False,False,False
26851c35a72dc67eeebe3c9d26f5499381cd4669,jul,2018,cool,auto,Starkville,755.8901771336554,750.0,650.0,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,jul,2018,cool,auto,Madison,776.1289134438306,776.4309392265193,748.8710865561694,10.0,False,False,False
273ce90afa5e8188e6ff7544f58ac1484611ee8f,jul,2018,cool,hold,Madison,783.0,783.6471067644662,774.4462102689488,10.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,jul,2018,cool,auto,Fulton,744.7438016528926,736.2809917355372,736.2809917355372,5.0,True,False,True
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,jul,2018,auto,hold,Petal,735.62,732.8,670.0,15.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,jul,2018,auto,hold,Clinton,709.2965821389197,708.2855567805954,645.5920617420066,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,jul,2018,auto,hold,Saltillo,718.0888888888887,705.3888888888887,646.2222222222222,10.0,False,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,jul,2018,auto,hold,Clinton,765.4,820.0,660.0,10.0,True,False,True
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,jul,2018,auto,auto,Vicksburg,734.7621359223301,735.7912621359224,600.0,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,jul,2018,auto,hold,Vicksburg,749.5223880597015,754.1769722814499,600.0,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,jul,2018,cool,auto,Brandon,741.4313725490198,739.7843137254903,739.7843137254903,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,jul,2018,cool,hold,Brandon,750.6085106382977,750.0936170212766,749.5489361702128,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,jul,2018,cool,auto,Hattiesburg,708.875,710.625,730.0,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,jul,2018,cool,hold,Hattiesburg,712.6666666666665,714.8615548455805,714.5995740149092,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,jul,2018,cool,auto,Vicksburg,727.75,730.0,660.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,jul,2018,cool,hold,Vicksburg,730.95,731.3625,730.4,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,jul,2018,cool,auto,Jackson,759.8386167146974,795.985590778098,645.4755043227666,80.0,True,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,jul,2018,cool,hold,Jackson,761.5,720.0,714.0,80.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,jul,2018,cool,auto,Hattiesburg,735.3282778864972,734.6457925636008,734.6457925636008,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,jul,2018,cool,hold,Hattiesburg,733.3289617486339,731.4065573770491,731.4043715846994,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,jul,2018,cool,auto,Southaven,728.6273384353741,727.4721513605443,727.4721513605443,15.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,jul,2018,cool,hold,Southaven,691.1594202898552,690.7391304347825,690.7391304347825,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,jul,2018,cool,auto,Jackson,737.1833333333333,736.7666666666668,736.7666666666668,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,jul,2018,cool,hold,Jackson,732.7413394919168,731.3117782909932,731.3117782909932,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,jul,2018,cool,auto,Madison,688.9318181818181,688.3409090909091,687.7954545454545,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,jul,2018,cool,hold,Madison,693.5512528473804,690.3348519362187,690.2733485193622,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,jul,2018,cool,auto,Vicksburg,714.0666666666667,710.1,709.95,0.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,jul,2018,cool,hold,Vicksburg,733.702380952381,730.0,730.0,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,jul,2018,cool,auto,Hernando,738.9335060449049,735.3791018998272,725.9490500863558,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,jul,2018,cool,hold,Hernando,735.8445610965297,730.6695829687958,730.6695829687958,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,jul,2018,cool,hold,Oxford,710.6666666666665,710.0,710.0,5.0,False,False,False
3c6fe3da73eec2298632b6a65dbd84ff6b5a8dfe,jul,2018,auto,auto,Meridian,756.6855345911949,819.8427672955977,640.0,55.0,False,False,False
3c6fe3da73eec2298632b6a65dbd84ff6b5a8dfe,jul,2018,auto,hold,Meridian,749.1519607843138,741.2745098039215,658.3333333333334,55.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,jul,2018,cool,auto,Tupelo,722.7523809523807,714.5142857142857,713.9619047619047,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,jul,2018,cool,hold,Tupelo,729.2803970223323,717.1761786600496,716.8535980148883,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,jul,2018,cool,auto,Ocean Springs,742.4557165861514,732.1481481481482,731.8599033816423,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,jul,2018,cool,hold,Ocean Springs,733.7272727272727,716.4675324675325,715.5974025974026,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,jul,2018,auto,hold,Mendenhall,699.4559535333979,695.5701839303001,657.0880929332043,29.0,True,False,True
46652bf66c0bb3bc934b3ae091b3a317bb49078a,jul,2018,auto,auto,Olive Branch,758.0055710306407,762.5571030640667,601.183844011142,17.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,jul,2018,cool,auto,Horn Lake,765.0256166982922,764.8330170777989,764.8330170777989,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,jul,2018,cool,hold,Horn Lake,751.4851951547777,750.5329744279946,750.5329744279946,10.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,jul,2018,cool,hold,Pascagoula,718.7582205029013,713.9890393294647,713.9890393294647,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,jul,2018,cool,auto,Biloxi,810.6069264069264,813.8181818181819,649.7142857142858,10.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,jul,2018,cool,auto,Hernando,809.6666666666665,820.0,600.0,5.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,jul,2018,cool,hold,Hernando,753.5,760.0,736.0,5.0,False,False,True
4fe01e07e4cc830b6998642dd0327a85d13b615a,jul,2018,auto,hold,Jackson,723.1673640167364,725.8451882845187,660.3200836820083,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,jul,2018,cool,auto,Jackson,733.9117647058823,730.0,750.0,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,jul,2018,cool,hold,Jackson,724.5119760479042,722.9011976047905,722.934131736527,20.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,jul,2018,cool,auto,Corinth,714.3237410071943,713.6690647482014,713.6690647482014,65.0,True,False,True
511645c26130eb3cc86e177de39548207f8b378a,jul,2018,cool,hold,Corinth,710.8568281938326,709.6806167400882,709.6806167400882,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jul,2018,auto,auto,Oxford,711.4461538461537,703.6820512820512,653.6461538461539,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jul,2018,auto,hold,Oxford,743.1375,746.2796875,662.78125,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,jul,2018,cool,auto,Madison,704.2916666666665,700.0,700.0,15.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,jul,2018,cool,hold,Madison,723.074358974359,725.4538461538461,725.4307692307692,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jul,2018,auto,auto,Byhalia,709.343137254902,705.0,635.0,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jul,2018,auto,hold,Byhalia,721.8594674556211,719.3260355029587,641.0710059171597,17.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,jul,2018,cool,hold,Hernando,713.7505502567865,720.7967718268526,720.7725605282465,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,jul,2018,cool,auto,Cleveland,732.92,700.0,700.0,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,jul,2018,auto,auto,Hattiesburg,732.5500588928151,732.9575971731447,648.339222614841,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,jul,2018,auto,hold,Hattiesburg,734.1044138585668,735.219743711438,647.3165638348363,0.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,jul,2018,cool,hold,Oxford,693.2174335709657,690.0,690.0,10.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jul,2018,cool,auto,Bay Saint Louis,785.3897707231041,786.1834215167547,704.5714285714287,27.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jul,2018,cool,hold,Bay Saint Louis,692.0208333333335,673.4305555555555,673.3541666666666,27.0,False,False,False
5b69efed52fc241326ed400c5801a8622e1f99c6,jul,2018,auto,auto,Jackson,721.5357142857142,712.5714285714287,662.2857142857142,56.0,False,False,False
5b69efed52fc241326ed400c5801a8622e1f99c6,jul,2018,auto,hold,Jackson,720.4247311827958,716.0913978494624,666.005376344086,56.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,jul,2018,cool,auto,Hernando,730.5392156862746,680.0,720.0,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,jul,2018,cool,hold,Hernando,731.3539038527106,733.763041254688,733.763041254688,15.0,False,False,True
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,jul,2018,cool,auto,Jackson,768.1989664082687,819.9896640826872,640.0077519379845,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,jul,2018,auto,auto,Hernando,788.0402611534278,792.1588683351467,643.6550598476605,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,jul,2018,cool,auto,Madison,761.4583333333335,762.575,735.775,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,jul,2018,cool,hold,Madison,756.5592592592592,756.3037037037037,756.3037037037037,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,jul,2018,cool,auto,Columbus,739.5410256410257,740.6923076923077,740.6923076923077,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,jul,2018,cool,hold,Columbus,732.0664092664093,731.5027027027028,731.5027027027028,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,jul,2018,cool,hold,Lake Cormorant,741.5,768.9444444444445,745.3055555555555,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,jul,2018,auto,auto,Jackson,709.0967741935484,708.9354838709677,630.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,jul,2018,auto,hold,Jackson,753.2656748140275,758.2114771519659,658.384697130712,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,jul,2018,cool,auto,Jackson,732.3407643312102,731.3980891719748,738.1687898089173,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,jul,2018,cool,hold,Jackson,735.7529794149514,735.5330444203684,735.546045503792,0.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,jul,2018,auto,hold,Oxford,691.5388180764774,688.6384704519119,630.7485515643106,26.0,False,False,False
6144c0853bc2e4a3e6296438056c9228191afbf1,jul,2018,auto,hold,Senatobia,749.8571428571429,700.0,680.0,20.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,jul,2018,auto,hold,Clinton,701.6111111111113,700.0,650.0,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,jul,2018,cool,hold,Clinton,735.4642857142858,735.0,735.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,jul,2018,cool,auto,Oxford,691.2909663865546,689.9684873949582,689.9684873949582,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,jul,2018,cool,hold,Oxford,690.7622090369695,689.9525330899132,689.9525330899132,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,jul,2018,auto,hold,Diamondhead,726.7045370711916,726.4138694208779,645.6307635558834,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,jul,2018,cool,auto,Long Beach,718.8372093023256,705.3178294573644,705.3178294573644,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,jul,2018,cool,hold,Long Beach,740.4501557632399,741.5445482866043,737.2526479750778,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,jul,2018,cool,auto,Madison,751.5359477124182,750.0,713.3333333333335,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,jul,2018,cool,hold,Madison,736.6813725490198,735.0,735.0,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jul,2018,cool,auto,Brandon,741.2741935483873,743.516129032258,743.516129032258,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jul,2018,cool,hold,Brandon,737.022491349481,736.9117647058823,736.9117647058823,50.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,jul,2018,cool,auto,Madison,800.5847554038679,806.7497155858931,785.2753128555178,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,jul,2018,cool,hold,Madison,775.0808784145688,778.6288162828065,757.1612212104982,10.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,jul,2018,cool,auto,Jackson,758.8989441930619,761.5248868778281,679.1266968325792,60.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,jul,2018,cool,hold,Jackson,749.1951219512198,749.9634146341464,749.6219512195122,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jul,2018,auto,auto,Oxford,697.4648351648351,697.3626373626372,661.8538461538461,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jul,2018,auto,hold,Oxford,702.0199004975125,704.174129353234,661.8855721393035,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,jul,2018,auto,hold,Oxford,702.7169811320755,711.2075471698113,641.3962264150944,35.0,True,False,True
6a4e92ba22307727b97e8d8deef28f5373f93ade,jul,2018,cool,hold,Oxford,712.2844036697247,705.8256880733943,705.2293577981651,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,jul,2018,cool,hold,Jackson,744.0882352941177,743.6764705882354,699.9705882352941,60.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jul,2018,cool,auto,Poplarville,761.5995024875623,763.0746268656717,694.6965174129352,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jul,2018,cool,hold,Poplarville,762.578947368421,754.9912280701755,753.9517543859648,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,jul,2018,auto,auto,Meridian,768.6629834254144,820.0,640.0,50.0,False,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,jul,2018,auto,hold,Meridian,746.3375796178343,739.0445859872611,660.0,50.0,False,False,False
6cd55e253e5134f2d7c15d74e7db9a44306b1f92,jul,2018,auto,hold,Madison,763.7234042553191,760.0,680.0,10.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jul,2018,auto,auto,Hernando,738.8274509803923,735.0,685.0,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jul,2018,auto,hold,Hernando,733.8593073593072,730.3246753246755,657.3376623376623,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,jul,2018,auto,hold,Clinton,727.9617224880382,713.1866028708134,661.7703349282298,10.0,False,False,True
