Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1697f36843e75aec126343b7ea710959ee537a5,feb,2020,heat,auto,Stoughton,678.6086956521739,760.0,680.0,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,feb,2020,heat,hold,Stoughton,685.0897832817337,705.6687306501548,686.4860681114551,40.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,feb,2020,heat,auto,Waunakee,692.75,786.0,703.75,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,feb,2020,heat,auto,Cedarburg,676.9270959902794,703.0777642770353,678.8651275820171,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,feb,2020,heat,hold,Cedarburg,679.4354550862582,680.4747174301011,680.4503271861987,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,feb,2020,heat,hold,Random Lake,668.3333333333334,682.0833333333334,679.5833333333334,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,feb,2020,auto,hold,Menomonee Falls,693.3180327868853,760.0,699.9409836065573,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,feb,2020,heat,auto,Sister Bay,655.1217798594848,759.9367681498829,658.9063231850117,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,feb,2020,heat,hold,Sister Bay,689.5978835978837,694.1269841269841,694.1269841269841,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,feb,2020,heat,auto,Milwaukee,667.8083333333333,642.5,642.5,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,feb,2020,heat,hold,Milwaukee,666.4636068613815,670.0,670.0,60.0,True,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,feb,2020,auto,hold,Eagle,676.829268292683,730.0,680.0,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,feb,2020,heat,hold,Superior,697.8462455303933,701.4302741358761,701.4302741358761,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,feb,2020,heat,hold,Hortonville,673.4016064257028,689.9076305220883,689.0281124497992,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,feb,2020,heat,auto,Madison,691.2916666666666,745.0,690.0,60.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,feb,2020,heat,auto,Brookfield,692.1282051282051,730.0,700.0,40.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,feb,2020,heat,auto,Kenosha,700.5454545454545,711.3333333333334,711.2121212121212,50.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,feb,2020,heat,hold,Kenosha,703.125,682.625,679.625,50.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,feb,2020,heat,auto,Walworth,712.1483333333333,710.0,715.2175,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,feb,2020,heat,hold,Walworth,706.2044560943643,709.2699868938402,709.2719528178244,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,feb,2020,heat,hold,Racine,719.4286282306163,720.1530815109344,720.1530815109344,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,feb,2020,heat,auto,Oak Creek,708.3703703703703,715.7037037037037,715.3333333333334,25.0,True,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,feb,2020,heat,hold,Oak Creek,704.9583333333334,710.75,709.5,25.0,True,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,feb,2020,heat,auto,Muskego,672.936170212766,679.7588652482269,679.3758865248227,9.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,feb,2020,heat,hold,Madison,690.4787234042553,710.468085106383,704.5106382978723,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,feb,2020,heat,hold,Kenosha,643.7568345323741,652.0302158273381,643.5597122302158,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,feb,2020,heat,auto,Richfield,671.0166666666667,670.0,670.0,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,feb,2020,heat,hold,Richfield,700.3491452991453,699.2179487179487,699.2179487179487,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,feb,2020,heat,hold,Mequon,708.6059288537549,717.3877470355732,717.3877470355732,25.0,False,False,False
e5ca826fd9478e34ee7d6ac8c05726cc15540cdb,feb,2020,heat,hold,Milwaukee,648.925925925926,660.0,660.0,75.0,True,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,feb,2020,heat,auto,Georgetown,686.6111111111111,688.8888888888889,686.1111111111111,30.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,feb,2020,heat,auto,Hudson,667.3333333333334,701.6666666666666,696.6666666666666,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,feb,2020,heat,hold,Hudson,669.8445945945946,696.3108108108108,696.0067567567568,47.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,feb,2020,heat,hold,Milwaukee And,692.1944444444445,699.1666666666666,696.5277777777778,0.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,feb,2020,heat,hold,West Bend,727.5946698488465,730.4900556881464,730.4900556881464,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,feb,2020,heat,auto,Glendale,743.7251908396946,738.7022900763359,738.6717557251908,66.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,feb,2020,heat,auto,De Forest,646.6,714.8,672.6,20.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,feb,2020,heat,hold,De Forest,671.6941176470589,663.0117647058823,659.0823529411765,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,feb,2020,heat,hold,Oshkosh,684.4561403508771,692.7017543859649,683.1578947368421,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,feb,2020,heat,hold,Appleton,714.2452830188679,718.5566037735849,717.9905660377359,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,feb,2020,heat,hold,Glendale,675.5697728326379,680.0180806675938,680.0180806675938,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,feb,2020,heat,auto,Poynette,652.3421052631579,665.7894736842105,654.5043859649123,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,feb,2020,heat,hold,Poynette,645.589393939394,650.0,647.8181818181819,27.0,False,False,False
e80cb4d129392d1417ed49f5384813b88d6679a1,feb,2020,heat,hold,Waunakee,678.5686274509804,680.5882352941177,680.5882352941177,19.0,True,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,feb,2020,heat,hold,Greenville,684.3235294117648,690.0,690.0,65.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,feb,2020,heat,auto,Colgate,695.9960317460317,720.0,700.0,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,feb,2020,heat,hold,Colgate,696.3538717735221,700.0233139050791,700.0,0.0,True,False,False
e978bf53f877609896af0133044be7cbfba4a154,feb,2020,heat,auto,Madison,696.036231884058,685.3333333333334,685.0,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,feb,2020,auto,auto,Plain,677.6936236391913,736.2970451010887,680.6702954898911,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,feb,2020,auto,hold,Plain,678.8076923076923,739.5897435897435,681.8974358974359,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,feb,2020,heat,hold,Madison,693.7073170731708,692.7560975609756,692.6524390243902,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,feb,2020,heat,auto,New Glarus,683.622641509434,651.0377358490566,650.566037735849,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,feb,2020,heat,hold,New Glarus,714.5292682926829,719.8951219512195,719.5365853658536,100.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,feb,2020,heat,auto,DE PERE,681.2015113350126,678.7254408060453,678.6272040302267,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,feb,2020,heat,hold,DE PERE,680.5359765051395,676.2540381791483,672.8928046989721,5.0,False,False,False
eb61bc78a61de50ff81c7da8842222092fbfe5e9,feb,2020,auto,auto,Menomonee Falls,711.0857142857143,710.0,660.0,0.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,feb,2020,heat,auto,Green Bay,701.6558942343004,713.6496511200882,705.9761292691884,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,feb,2020,auto,hold,Madison,668.8620689655172,730.0,680.0,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,feb,2020,heat,hold,Germantown,723.918918918919,730.0,730.0,15.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,feb,2020,heat,hold,Milwaukee,679.7555555555556,680.0,680.0,90.0,False,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,feb,2020,heat,hold,Madison,691.6183574879227,699.3140096618357,698.5410628019324,40.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,feb,2020,auxHeatOnly,auto,Mauston,679.2747252747253,687.8131868131868,678.489010989011,40.0,False,False,True
ed921c608b4b01c9bf6f19c045c11a2531c1039a,feb,2020,heat,auto,De Pere,673.0529622980251,674.629263913824,674.629263913824,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,feb,2020,heat,hold,De Pere,677.4507845934379,679.962910128388,679.962910128388,0.0,True,False,False
ed96b46bdd24ef2d85e87a19e7831421663bd12e,feb,2020,heat,auto,De Pere,638.3376068376068,820.0,640.0,9.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,feb,2020,heat,auto,Howard,658.6850299401198,660.1644710578843,660.1644710578843,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,feb,2020,heat,hold,Middleton,682.8387096774194,677.3548387096774,675.6935483870968,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,feb,2020,auto,auto,Wauwatosa,701.2723404255319,780.0,700.0468085106382,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,feb,2020,auto,hold,Wauwatosa,704.8122143747404,780.0,705.2513502285002,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,feb,2020,heat,auto,Green Bay,711.3166666666667,720.5166666666667,719.4,48.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,feb,2020,heat,hold,Green Bay,716.7297297297297,721.9864864864865,721.1756756756756,48.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,feb,2020,auto,hold,Madison,676.8363095238095,770.0,680.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,feb,2020,heat,auto,Plover,659.1333333333333,660.0,660.0,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,feb,2020,heat,hold,Plover,658.4251028806584,660.5893004115227,660.5893004115227,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,feb,2020,heat,hold,Bay View,678.0325203252032,683.089430894309,683.089430894309,105.0,True,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,feb,2020,heat,hold,Madison,696.5555555555555,750.0,700.0,15.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,feb,2020,heat,auto,Rome,695.7942238267148,650.0,702.7436823104694,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,feb,2020,heat,hold,Greenfield,730.0,735.0,735.0,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,feb,2020,heat,auto,South Milwaukee,680.2527233115468,683.5294117647059,683.5294117647059,19.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,feb,2020,heat,hold,South Milwaukee,661.3414396887159,664.9041828793775,663.6916342412451,19.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,feb,2020,heat,hold,Platteville town,704.25,702.59375,702.46875,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,feb,2020,heat,auto,Spooner,712.795918367347,680.204081632653,680.0,20.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,feb,2020,heat,hold,Spooner,682.6984732824427,680.9236641221374,679.0267175572519,20.0,False,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,feb,2020,heat,auto,Oshkosh,675.9701492537314,712.0,685.3731343283582,0.0,True,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,feb,2020,heat,auto,Germantown,663.3907949790795,673.1723849372385,668.2661087866109,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,feb,2020,heat,hold,Germantown,667.8550943396226,673.4611320754717,673.4075471698113,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,feb,2020,heat,auto,Westby,681.2709760273973,684.3013698630137,684.5419520547945,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,feb,2020,heat,hold,Westby,695.5388888888889,700.0,700.0,70.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,feb,2020,heat,auto,Howard,629.4082840236687,650.0,630.0032873109797,0.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,feb,2020,heat,hold,Howard,640.5310621242485,650.6322645290581,642.9759519038076,0.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,feb,2020,heat,auto,Weston,617.1121794871794,650.0,620.0,5.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,feb,2020,heat,hold,Madison,710.5847222222222,720.0,630.0,0.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,feb,2020,heat,auto,Kenosha,731.0805084745763,731.6271186440678,731.6271186440678,55.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,feb,2020,heat,hold,Beaver Dam,707.5833333333334,710.0,710.0,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,feb,2020,heat,hold,middleton,681.6666666666666,724.3333333333334,715.3333333333334,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,feb,2020,heat,hold,Richfield,696.0071428571429,691.4194444444445,691.4194444444445,0.0,False,False,False
f2d9079d053affc183bcf832853950ae8814d5df,feb,2020,heat,auto,Sun Prairie,676.4137931034483,673.9655172413793,673.9655172413793,0.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,feb,2020,heat,auto,Menomonee Falls,660.2083333333334,661.8541666666666,661.8541666666666,20.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,feb,2020,heat,hold,Menomonee Falls,677.0,680.0,680.0,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,feb,2020,auto,hold,Menomonee Falls,704.2242424242424,757.8484848484849,707.8484848484849,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,feb,2020,auto,auto,Madison,685.4545454545455,767.2727272727273,688.6363636363636,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,feb,2020,auto,hold,Madison,678.7555555555556,758.0,682.0,5.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,feb,2020,heat,hold,Whitefish Bay,699.0,744.0,704.0,70.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,feb,2020,auto,auto,West Bend,620.8709677419355,819.0967741935484,630.6451612903226,15.0,False,False,False
f53ed058d57acfe692642005e05493d01ed76be2,feb,2020,heat,hold,De Pere,668.125,700.0,700.0,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,feb,2020,heat,auto,Grafton town,691.2454666076957,688.3578062804069,688.3578062804069,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,feb,2020,heat,hold,Grafton town,685.9370078740158,685.6417322834645,685.6417322834645,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,feb,2020,heat,auto,Fort Atkinson,701.8274336283185,735.0,709.1946902654868,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,feb,2020,heat,hold,Fort Atkinson,693.1304347826087,695.0,695.0,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,feb,2020,heat,hold,Muskego,709.1176470588235,710.0,710.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,feb,2020,auto,auto,Menomonee Falls,694.4848484848485,750.0,700.0,15.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,feb,2020,heat,auto,Harrison,673.1619318181819,730.0028409090909,667.7017045454545,20.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,feb,2020,heat,hold,Harrison,658.3333333333334,660.0,660.0,20.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,feb,2020,heat,hold,Pewaukee,656.281512605042,662.844537815126,662.563025210084,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,feb,2020,heat,auto,Waukesha,654.5,740.0,727.5,50.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,feb,2020,heat,auto,Johnson Creek,726.434628975265,721.7243816254417,718.0530035335689,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,feb,2020,heat,hold,Johnson Creek,737.7413793103449,720.0,720.0,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,feb,2020,heat,auto,New Richmond,702.8666666666667,730.0,699.9666666666667,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,feb,2020,heat,hold,New Richmond,702.7567567567568,690.0,690.0,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,feb,2020,heat,hold,Germantown,667.4111111111112,670.0,670.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,feb,2020,heat,auto,Sussex,683.4400413507925,680.0,680.0,0.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,feb,2020,heat,hold,Greenfield,695.4955393349554,702.043795620438,700.0,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,feb,2020,heat,auto,Verona,678.9212598425197,826.2933070866142,623.4862204724409,25.0,False,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,feb,2020,heat,hold,Verona,644.2,704.8,689.2,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,feb,2020,heat,auto,Madison,684.1641791044776,771.1077943615257,686.5804311774461,55.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,feb,2020,heat,auto,Milwaukee,765.53125,780.0,770.0,10.0,True,False,False
f99df098356d8b595dd4f20464a135093f1be62c,feb,2020,heat,auto,Kenosha,694.5913978494624,699.5268817204301,698.9462365591398,19.0,False,False,False
f99df098356d8b595dd4f20464a135093f1be62c,feb,2020,heat,hold,Kenosha,697.6033994334277,699.643059490085,699.2861189801699,19.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,feb,2020,auto,hold,spring valley,714.9919436052367,780.0,718.8539778449144,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,feb,2020,heat,auto,Eau Galle,720.34375,650.0952380952381,641.5238095238095,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,feb,2020,heat,hold,Eau Galle,705.9583333333334,650.0,631.4583333333334,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,feb,2020,heat,auto,Marshall,709.6598802395209,715.1215568862275,713.2748502994012,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,feb,2020,heat,hold,Marshall,718.5495818399045,722.3608124253285,722.3608124253285,30.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,feb,2020,heat,auto,Thorp,706.2478421701603,710.0,710.0,0.0,True,False,True
fb617b2c1e6000e73d7fa365ba195433752f8167,feb,2020,heat,hold,Thorp,711.4363711001643,716.2577996715928,716.2573891625616,0.0,True,False,True
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,feb,2020,auto,auto,Sun Prairie,697.1204819277109,770.4096385542168,667.3413654618474,0.0,True,False,False
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,feb,2020,auto,hold,Sun Prairie,699.72,760.56,702.4,0.0,True,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,feb,2020,heat,auto,Oregon,700.5094339622641,701.0188679245283,700.6792452830189,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,feb,2020,heat,hold,Oregon,671.2592592592592,663.2222222222222,663.2222222222222,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,feb,2020,heat,auto,Milwaukee,684.2586206896551,745.4252873563219,686.3333333333334,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,feb,2020,heat,hold,Milwaukee,678.0959302325581,694.9069767441861,681.2325581395348,70.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,feb,2020,heat,auto,West Allis,635.2044534412955,655.9724696356275,641.9987854251012,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,feb,2020,heat,hold,West Allis,643.264406779661,658.538418079096,649.8926553672317,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,feb,2020,heat,auto,Greenville,687.8567567567568,690.0594594594595,690.0513513513514,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,feb,2020,heat,hold,Greenville,679.1563981042653,682.9478672985782,682.0663507109005,30.0,False,False,False
fc8b8175fa101d473ec1de27aacf051a4eba6cec,feb,2020,heat,auto,Menomonee Falls,658.5849056603773,660.0,660.0,0.0,False,False,False
fc8b8175fa101d473ec1de27aacf051a4eba6cec,feb,2020,heat,hold,Menomonee Falls,685.1,680.0,680.0,0.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,feb,2020,heat,hold,Green Bay,678.0575396825396,680.0,680.0,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,feb,2020,auto,auto,Milwaukee,670.6428571428571,782.7333333333333,648.1238095238095,15.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,feb,2020,auto,hold,Milwaukee,659.7837837837837,780.0,661.6351351351351,15.0,False,False,False
