Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f0d0312050aa6039bd928e79ca72dcb973da814,feb,2019,heat,hold,Nekoosa,507.78054567022537,650.0,510.0,5.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,feb,2019,heat,auto,Wauwatosa,603.8030303030303,768.2727272727273,611.7272727272727,60.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,feb,2019,heat,hold,Kenosha,677.7886178861788,678.7073170731708,678.4634146341464,0.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,feb,2019,heat,auto,Thiensville,533.5,652.5,621.5,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,feb,2019,heat,hold,Thiensville,683.228187919463,686.8255033557047,686.8255033557047,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2019,heat,auto,Rice Lake,714.5624532535527,718.8055347793568,718.8055347793568,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2019,heat,hold,Rice Lake,709.1357466063348,712.1266968325792,712.1266968325792,80.0,False,False,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,feb,2019,heat,auto,Madison,638.4666666666667,780.0,650.0,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,feb,2019,heat,auto,Greenfield,671.9131034482758,676.0758620689655,673.8572413793104,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,feb,2019,heat,hold,Greenfield,675.0633608815427,675.1542699724517,671.4903581267217,30.0,False,False,False
a19cc80a254d23d4b6ba5acdebd2dd63d85b02f1,feb,2019,heat,auto,Bayside,677.5292207792207,743.0,680.0,10.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,feb,2019,heat,hold,Oshkosh,717.6269430051814,720.0,720.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,feb,2019,heat,auto,Milwaukee,640.7444444444444,657.3333333333334,642.2222222222222,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,feb,2019,heat,hold,Milwaukee,654.8181818181819,651.4772727272727,650.0,70.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,feb,2019,heat,hold,Madison,689.4596774193549,700.6129032258065,682.6048387096774,18.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,feb,2019,heat,auto,Osceola,645.1111111111111,650.0,650.0,5.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,feb,2019,heat,hold,Wausau,660.1428571428571,661.4285714285714,661.4285714285714,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,feb,2019,heat,hold,Maple Bluff,691.7852112676056,692.2816901408451,692.2816901408451,80.0,False,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,feb,2019,heat,auto,Milwaukee,631.5611510791367,650.7625899280575,602.043165467626,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2019,heat,auto,bayfield,685.4896265560166,800.0,710.0,5.0,False,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2019,heat,hold,bayfield,547.36875,800.0,550.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2019,auto,auto,Prairie du Sac,708.18,760.0,710.0,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2019,auto,hold,Prairie du Sac,693.4782608695652,749.2173913043479,688.6086956521739,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2019,heat,auto,Dousman,670.2850971922246,759.9827213822895,665.2397408207344,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2019,heat,hold,Dousman,631.1485148514852,712.5841584158416,606.7821782178218,30.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,feb,2019,heat,hold,Green Bay,639.0243902439024,650.0,640.0,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,feb,2019,heat,auto,Madison,669.9260237780713,682.5257595772787,671.9247027741084,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,feb,2019,heat,hold,Madison,664.3391915641477,662.4481546572935,662.4481546572935,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,feb,2019,heat,auto,Racine,686.9431818181819,816.8465909090909,644.4488636363636,15.0,True,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,feb,2019,heat,hold,Racine,716.925925925926,731.8888888888889,729.0370370370371,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,feb,2019,heat,hold,Mequon,660.3333333333334,700.0,700.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2019,heat,auto,Marshfield,690.9622641509434,725.2641509433962,698.5283018867924,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2019,heat,hold,Marshfield,691.728813559322,695.0,690.457627118644,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,feb,2019,heat,hold,Elkhart Lake,677.7272727272727,650.0,560.0,40.0,True,False,False
a65596c303e06135eee2620425a78077a79355d0,feb,2019,heat,auto,Brookfield,672.625,690.0,690.0,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,feb,2019,heat,auto,Richfield,708.0,750.0,700.0,0.0,False,False,False
a65cb68af9b17693d1f69c19657e81277a9caca0,feb,2019,heat,auto,Wausau,726.9368635437881,727.0529531568228,726.8655804480652,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2019,heat,auto,Green Bay,676.1910112359551,681.1797752808989,680.0,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2019,heat,hold,Green Bay,658.2266112266112,664.952182952183,660.9064449064449,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2019,heat,auto,DePere,688.4202898550725,692.8985507246376,691.3333333333334,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2019,heat,hold,DePere,687.8924050632911,692.5696202531645,690.993670886076,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,feb,2019,auto,auto,Glendale,681.0,762.0,680.0,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2019,heat,auto,Howard,664.3024054982818,666.4742268041238,666.319587628866,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2019,heat,hold,Howard,689.0512820512821,692.3076923076923,692.3076923076923,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2019,heat,auto,Milwaukee,661.4807073954984,713.152733118971,656.8858520900321,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2019,heat,hold,Milwaukee,675.3333333333334,681.8888888888889,676.2222222222222,67.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,feb,2019,auto,auto,Delavan,678.8823529411765,780.7647058823529,698.0588235294117,15.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,feb,2019,auto,hold,Delavan,693.2,770.0,720.0,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,feb,2019,heat,hold,Waukesha,674.7282608695652,720.0,673.1521739130435,18.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2019,heat,auto,Wausau,707.1239860950174,713.8713789107763,709.2224797219003,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2019,heat,hold,Wausau,703.4382978723404,706.5004255319149,706.5004255319149,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,feb,2019,auto,hold,Sun Prairie,711.480043149946,820.0,712.8403451995684,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,feb,2019,heat,auto,Webb Lake,739.3035714285714,742.5730519480519,742.5730519480519,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2019,heat,auto,Marshall,715.6266666666667,705.8666666666667,711.96,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2019,heat,hold,Marshall,718.4005602240896,716.2577030812325,716.2565826330532,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,feb,2019,heat,auto,Lisbon,665.4333333333333,670.0,670.0,90.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,feb,2019,heat,hold,Lisbon,672.3152173913044,677.304347826087,676.6630434782609,90.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,feb,2019,heat,auto,Milwaukee,698.4411764705883,711.8235294117648,700.8235294117648,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,feb,2019,auto,hold,Fitchburg,673.1666666666666,730.0,650.0,15.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2019,auto,auto,Cross Plains,697.048128342246,770.0,700.4010695187166,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2019,auto,hold,Cross Plains,687.5621222296844,770.0,690.4479516453996,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,feb,2019,heat,auto,Manitowoc,684.3142857142857,700.0,700.0,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,feb,2019,heat,hold,Manitowoc,655.2349102773246,660.0,660.0,50.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2019,heat,auto,Jefferson,721.0730914997293,723.6269626421224,724.2663779101246,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2019,heat,hold,Jefferson,725.7418397626112,728.8694362017804,728.8694362017804,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,feb,2019,auto,auto,Salem,685.8076572470374,750.0,688.746581586144,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,feb,2019,heat,auto,Middleton,703.1428571428571,700.0,700.0,50.0,True,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,feb,2019,heat,hold,Middleton,695.8947368421053,700.0,700.0,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2019,heat,auto,Shorewood,688.2172661870503,689.5107913669065,689.5107913669065,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2019,heat,hold,Shorewood,693.387987012987,693.9488636363636,693.9488636363636,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,feb,2019,heat,hold,Brookfield,686.8095238095239,690.3809523809524,690.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,feb,2019,heat,auto,Milwaukee,687.1047619047619,690.0,690.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,feb,2019,heat,hold,Milwaukee,690.7275703994761,693.494433529797,693.494433529797,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,feb,2019,heat,auto,Milwaukee,717.4,750.0,700.0,118.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,feb,2019,heat,hold,Altoona,735.8333333333334,741.7777777777778,740.0,0.0,True,False,False
acdf3300435742aae3feee8b68d31987a923131f,feb,2019,heat,auto,Whitefish Bay,627.4896507115136,651.248382923674,632.9301423027167,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,feb,2019,heat,auto,Monroe,693.7380952380952,780.0,700.0,90.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,feb,2019,heat,auto,Oconomowoc,649.0976220275344,652.7809762202753,651.5419274092616,0.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,feb,2019,heat,hold,Oconomowoc,666.8404966571155,667.5195797516715,666.9178605539637,0.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,feb,2019,auto,auto,Fitchburg,677.0666666666667,750.0,680.0,30.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,feb,2019,auto,hold,Fitchburg,661.5403225806451,750.0,680.0,30.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,feb,2019,heat,auto,Milwaukee,674.2562277580071,677.2562277580071,677.1494661921708,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,feb,2019,heat,hold,Milwaukee,663.4748201438849,670.2410071942446,663.68345323741,90.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,feb,2019,heat,hold,Wauwatosa,621.9433573635428,650.0401647785787,619.783728115345,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,feb,2019,heat,hold,Fort Atkinson,685.3958333333334,684.8229166666666,674.5416666666666,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,feb,2019,heat,auto,Madison,679.0377358490566,683.6037735849056,683.1509433962265,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2019,heat,auto,Cross Plains,615.9957356076759,650.0,631.7249466950959,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2019,heat,hold,Cross Plains,567.8988764044943,650.0,570.5880149812734,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2019,heat,auto,Racine,691.9652173913043,704.7826086956521,697.8608695652174,117.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2019,heat,hold,Racine,669.0,692.0,692.0,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,feb,2019,heat,auto,Eau Claire,633.3957219251337,722.5026737967914,646.216577540107,0.0,True,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,feb,2019,heat,hold,Eau Claire,700.9230769230769,698.4615384615385,698.4615384615385,0.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,feb,2019,auto,auto,Sussex,685.8684210526316,749.7631578947369,690.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,feb,2019,auto,hold,Sussex,689.209090909091,740.0,690.0,20.0,True,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,feb,2019,auto,auto,Greenville,692.8533333333334,745.0,695.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,feb,2019,auto,hold,Greenfield,704.9629629629629,760.0,710.0,0.0,False,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,feb,2019,heat,auto,Junction City,675.6375404530744,709.7249190938511,680.9773462783171,80.0,True,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,feb,2019,heat,hold,Junction City,674.4859154929577,680.0,680.0,80.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,feb,2019,heat,auto,Delavan,704.4590939824205,701.3211629479378,705.5375253549696,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,feb,2019,heat,hold,Delavan,701.5749506903353,702.7800788954635,702.785009861933,67.0,False,False,False
b2087ef10c20fc61705dfa692959ecc2f652498e,feb,2019,heat,hold,Hudson,614.9565217391304,650.0,600.0,18.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,feb,2019,heat,auto,Brookfield,669.3333333333334,660.0,660.0,75.0,True,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,feb,2019,heat,hold,Brownsville,693.1933962264151,689.4009433962265,689.2877358490566,0.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,feb,2019,heat,auto,Kenosha,669.9594438006952,675.4750869061413,673.3847045191194,70.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,feb,2019,heat,hold,Kenosha,625.081555834379,653.5207026348808,619.9749058971141,70.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,feb,2019,heat,hold,APPLETON,667.3418530351438,670.1916932907349,670.1916932907349,80.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,feb,2019,heat,hold,Greenfield,692.0612244897959,721.0204081632653,697.4489795918367,60.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,feb,2019,heat,auto,New Richmond,715.7333333333333,710.0,720.0,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,feb,2019,heat,hold,New Richmond,721.7394236664622,727.0245248313918,727.0306560392397,0.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,feb,2019,heat,auto,Oxford,595.6888111888112,600.18006993007,600.013986013986,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,feb,2019,heat,auto,Hudson,681.9285714285714,681.5714285714286,698.3571428571429,10.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,feb,2019,heat,hold,Hudson,676.9565217391304,680.4492753623189,679.7971014492754,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,feb,2019,heat,hold,Cedarburg,697.7151898734177,700.0,700.0,30.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,feb,2019,heat,auto,Muskego,696.8086956521739,700.0,700.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,feb,2019,heat,hold,Muskego,696.915,700.0,700.0,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,feb,2019,heat,auto,West Bend,685.6919431279621,746.4251861882194,692.8334461746784,50.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,feb,2019,heat,hold,Madison,696.5555555555555,700.0,700.0,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,feb,2019,heat,hold,Middleton,703.2972972972973,712.081081081081,711.1959459459459,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,feb,2019,heat,auto,Iola,648.6733870967741,754.0628360215054,649.7718413978495,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,feb,2019,heat,hold,Iola,661.5432098765432,663.9907407407408,662.320987654321,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,feb,2019,heat,auto,Edgar,673.5446428571429,710.0357142857143,672.2321428571429,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,feb,2019,heat,hold,Edgar,697.9739130434782,699.6521739130435,699.5217391304348,18.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,feb,2019,heat,auto,Glendale,629.0347222222222,780.0,630.0,60.0,False,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,feb,2019,heat,auto,Kewaunee,684.2405063291139,730.0,690.0,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,feb,2019,heat,auto,Kiel,686.8,689.8,689.8666666666667,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,feb,2019,heat,hold,Kiel,648.0208333333334,647.0833333333334,647.0833333333334,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2019,heat,auto,Mc Farland,659.7368421052631,669.7105263157895,669.7105263157895,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2019,heat,hold,Mc Farland,679.8006993006993,687.5524475524476,687.5524475524476,55.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,feb,2019,auto,auto,Fitchburg,697.6584976025573,750.0,700.0,0.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,feb,2019,heat,auto,Fitchburg,679.44,684.0,682.32,20.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,feb,2019,heat,hold,Fitchburg,679.6519823788547,677.0440528634361,676.8281938325991,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,feb,2019,heat,auto,Fitchburg,658.9333333333333,663.3555555555556,662.2944444444445,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,feb,2019,heat,hold,Fitchburg,666.3512658227849,668.9145569620254,668.8101265822785,0.0,False,False,False
b7dcd69b2ea55fe3d8330ddaac0d69c9f83f90f7,feb,2019,heat,hold,Bangor,536.1666666666666,670.0,670.0,100.0,True,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2019,auto,auto,Greenville,682.3125,735.5625,685.5625,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2019,heat,auto,Greenville,710.7250859106529,710.0,710.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2019,heat,hold,Greenville,665.4457831325301,665.0,665.0,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,feb,2019,heat,auto,Stevens Point,656.7916666666666,660.4166666666666,659.1666666666666,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,feb,2019,heat,hold,Stevens Point,679.3860759493671,681.3291139240506,681.2151898734177,25.0,False,False,False
b8696c4ae88b877a49cd3e2e6425b7274d657906,feb,2019,heat,auto,Waukesha,699.5384615384615,710.4615384615385,709.4615384615385,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,feb,2019,auto,hold,Cambridge,664.1428571428571,790.0,590.0,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,feb,2019,heat,auto,Fremont ,667.2383177570093,670.0327102803739,670.0327102803739,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,feb,2019,heat,hold,Fremont ,677.3370514064015,679.4296799224054,679.262851600388,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,feb,2019,heat,hold,Necedah,727.2127659574468,714.7553191489362,714.2446808510638,55.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,feb,2019,auto,auto,Menomonee Falls,669.6240409207161,820.0,700.0,20.0,True,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,feb,2019,auto,hold,Menomonee Falls,656.0612661674609,820.0,686.8475153165418,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,feb,2019,heat,hold,Madison,699.8657718120805,701.5123042505593,701.489932885906,55.0,True,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,feb,2019,auto,auto,Waukesha,677.607476635514,730.0,680.0,30.0,False,False,False
