Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,Jan,2019,heat,hold,Elkridge,724.5824267782427,729.807949790795,729.7322175732218,0.0,False,False,True
c6c7d1fb137ba22c333a575074e66439033e26aa,Jan,2019,heat,auto,Perry Hall,716.6434782608695,720.5652173913044,720.3507246376812,0.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,Jan,2019,heat,hold,Perry Hall,698.8547486033519,701.6201117318436,701.5664804469274,0.0,False,False,False
c6cc813a02d2f4455141ea595b5f7ce05eb6ee50,Jan,2019,auto,hold,Middletown,689.3,797.44,679.5,0.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,Jan,2019,heat,auto,Parkville,640.02,650.0,650.0,50.0,True,False,True
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,Jan,2019,heat,hold,Parkville,657.9336650082919,676.8109452736319,676.7744610281924,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,Jan,2019,auto,hold,Germantown,747.7317073170732,802.6016260162602,750.0,25.0,False,False,False
c733f0778b43b58a42ceefd61c7a2690370696cb,Jan,2019,auto,auto,Baltimore,698.2571428571429,740.0,699.8,90.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,Jan,2019,auto,hold,Baltimore,674.05,740.0,654.55,90.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,Jan,2019,heat,hold,Baltimore,665.2068965517242,650.3793103448276,650.3793103448276,90.0,True,False,True
c759a37b56a822c5bb2eb8d5daddf60592fec316,Jan,2019,heat,auto,Bel Air North,717.5270706346361,719.8777339548225,719.8587307278594,5.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,Jan,2019,heat,hold,Bel Air North,711.0698529411765,713.2647058823529,713.2647058823529,5.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,Jan,2019,heat,auto,Baltimore,621.3082191780821,653.2123287671233,610.7146118721461,5.0,True,False,True
c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,Jan,2019,heat,auto,Baltimore,779.6964285714286,782.8285714285714,782.8428571428572,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,Jan,2019,auto,hold,Hanover,693.2265625,779.6953125,700.65625,0.0,True,False,True
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,Jan,2019,auto,auto,Hanover,671.6,750.0,680.0,5.0,False,False,False
c7c842a313f5f341618b8b6cb78389af00be4bdf,Jan,2019,heat,auto,Laurel,700.4922001075847,719.4787520172135,721.5443786982248,37.0,False,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,Jan,2019,heat,hold,Laurel,684.9674670797831,708.8055770720372,708.8055770720372,37.0,False,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,Jan,2019,auto,auto,College Park,693.595041322314,788.5826446280992,695.1363636363636,50.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,Jan,2019,auto,hold,College Park,691.6321839080459,760.8390804597701,697.4597701149426,50.0,False,False,False
c7f0a653ad06f67e4d59219cd958e58f4f1c990c,Jan,2019,heat,auto,Oakland,704.7371134020618,716.1185567010309,708.1443298969073,0.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,Jan,2019,auto,hold,Westminster,700.6279761904761,762.5059523809524,703.6785714285714,10.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,Jan,2019,heat,hold,Fort Washington,713.8468468468468,706.972972972973,704.8648648648649,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,Jan,2019,heat,auto,Odenton,695.4945054945055,744.9073783359497,697.8571428571429,28.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,Jan,2019,heat,hold,Odenton,698.4166666666666,703.9166666666666,702.9444444444445,28.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,Jan,2019,heat,auto,Silver Spring,667.7821782178218,670.0,670.0,70.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,Jan,2019,heat,hold,Silver Spring,660.2305001748863,662.8660370759006,662.8317593564183,70.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,Jan,2019,heat,auto,Perry Hall,637.3755274261604,653.3291139240506,635.1213080168776,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,Jan,2019,heat,hold,Perry Hall,642.7395038167939,643.3635496183206,643.3573473282443,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,Jan,2019,heat,hold,Lutherville Timonium,691.438596491228,700.0,699.9473684210526,50.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,Jan,2019,heat,auto,Lutherville Timonium,642.3015873015873,656.1190476190476,642.6349206349206,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,Jan,2019,auto,hold,Clarksburg,692.1257142857143,744.6571428571428,693.8914285714286,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,Jan,2019,heat,auto,Hyattsville,757.4562211981566,757.2611367127496,758.0860215053764,0.0,False,False,False
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,Jan,2019,heat,hold,Hyattsville,747.766544863987,747.9386926512383,747.9386926512383,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,Jan,2019,heat,auto,Forest Hill,724.6842105263158,716.2894736842105,716.1315789473684,5.0,True,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,Jan,2019,heat,hold,Forest Hill,730.3069306930693,730.1485148514852,729.960396039604,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,Jan,2019,heat,auto,Ellicott City,684.8973195876289,691.1740206185567,683.7134020618556,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,Jan,2019,heat,hold,Ellicott City,681.1408934707904,688.2044673539519,679.384879725086,0.0,False,False,False
ca0b4735b41afef43d0d0a72a9adfc7ad4581518,Jan,2019,heat,auto,Dundalk,662.7371794871794,652.3205128205128,656.9807692307693,5.0,True,False,True
ca13b95911fbb0f407da4523b09ab210c63223de,Jan,2019,auto,auto,baltimore,696.9376947040498,800.6853582554517,700.2523364485982,60.0,False,False,False
ca13b95911fbb0f407da4523b09ab210c63223de,Jan,2019,heat,auto,baltimore,708.0,719.0,710.0,60.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,Jan,2019,heat,hold,Elkridge,704.4739517153748,704.151207115629,704.151207115629,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,Jan,2019,heat,hold,Columbia,660.0,640.0,640.0,40.0,True,False,True
cab04304cabb6134f8f5b265f30cad5f1393756f,Jan,2019,heat,auto,Baltimore,681.1583333333333,683.9083333333333,678.8833333333333,58.0,False,False,False
cabcee92c1e5978cc19872d0f5924020b43594ff,Jan,2019,heat,hold,Sykesville,683.3558282208589,674.1472392638037,674.1349693251534,20.0,True,False,False
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,Jan,2019,heat,hold,Cambridge,631.6435864709637,653.0717932354818,632.2252712188896,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,Jan,2019,heat,auto,Centreville,642.0,780.0,640.0,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,Jan,2019,heat,auto,Lusby,675.4432234432235,670.1245421245421,678.1831501831501,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,Jan,2019,heat,hold,Lusby,674.2132121635792,674.4037049982524,674.4134917860888,57.0,True,False,True
cc03e03cf84532e5636c9b34549c31178ef069c6,Jan,2019,heat,auto,Perry Hall,680.8973143759873,698.4581358609795,680.4012638230648,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,Jan,2019,heat,hold,Perry Hall,677.1100917431193,698.0366972477065,678.6788990825688,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,Jan,2019,cool,auto,Owings Mills,697.4444444444445,700.0,700.0,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,Jan,2019,heat,auto,Owings Mills,743.8741721854304,752.1324503311258,749.3576158940398,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,Jan,2019,heat,hold,Owings Mills,736.0,740.0,740.0,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,Jan,2019,auto,auto,Severna Park,713.8858173076923,769.9867788461538,718.9771634615385,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,Jan,2019,auto,hold,Severna Park,692.0,767.0,717.0,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,Jan,2019,auxHeatOnly,auto,Abingdon,680.9621794871795,690.0493589743589,680.8955128205129,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,Jan,2019,auxHeatOnly,hold,Abingdon,686.6509730069052,683.1060891399875,683.1060891399875,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,Jan,2019,auto,auto,Severn,658.4289215686274,780.0,660.0,0.0,False,False,False
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,Jan,2019,auto,hold,Severn,660.844262295082,715.0,661.9557377049181,0.0,False,False,False
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,Jan,2019,heat,auto,Severn,664.0,665.4820143884892,665.4820143884892,0.0,False,False,False
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,Jan,2019,heat,hold,Severn,677.6174298375184,679.6307237813885,679.6307237813885,0.0,False,False,False
cc57960aa656ac9e391b4a9c60f46fc592e67e6e,Jan,2019,heat,auto,Laurel,665.5543307086614,780.0,680.0,40.0,True,False,True
cc57960aa656ac9e391b4a9c60f46fc592e67e6e,Jan,2019,heat,hold,Laurel,679.918918918919,780.0,680.0,40.0,True,False,True
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,Jan,2019,auto,auto,Millersville,704.6666666666666,704.4035087719299,654.4035087719299,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,Jan,2019,auto,hold,Millersville,723.0,709.0,704.0,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,Jan,2019,heat,auto,Millersville,715.4280303030303,720.0,720.0,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,Jan,2019,heat,hold,Millersville,716.4625,720.0,720.0,0.0,True,False,False
cc8477d01964c86dbfa77636f421a96ffaca08b5,Jan,2019,heat,auto,Jefferson,668.0,732.0,682.0,20.0,True,False,True
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,Jan,2019,heat,auto,BALTIMORE,745.7532751091703,729.9989082969432,748.3548034934498,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,Jan,2019,heat,hold,BALTIMORE,702.6133333333333,703.6,704.42,0.0,True,False,False
cc90c7e004b3217073aba338f9afe2da4f94a1c0,Jan,2019,heat,auto,Pasadena,726.625,730.375,729.625,30.0,True,False,True
cc90c7e004b3217073aba338f9afe2da4f94a1c0,Jan,2019,heat,hold,Pasadena,724.7529411764706,728.4,728.3294117647059,30.0,True,False,True
cc997b95ff30a1a44c93bd421cd58b288cb3947a,Jan,2019,heat,auto,Hyattsville,708.8993006993007,708.6340326340327,708.6340326340327,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,Jan,2019,heat,hold,Hyattsville,708.5967903711133,704.1043129388164,704.1043129388164,0.0,False,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,Jan,2019,heat,auto,Bel Air,703.2331896551724,683.4021551724138,702.0387931034483,5.0,False,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,Jan,2019,heat,hold,Bel Air,697.504326328801,695.0741656365884,695.0988875154512,5.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,Jan,2019,heat,auto,Olney,684.590021691974,728.1995661605206,677.470715835141,48.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,Jan,2019,heat,hold,Olney,717.2173913043479,735.3768115942029,735.3768115942029,48.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,Jan,2019,auto,hold,Lutherville Timonium,698.1120962634578,750.0,700.0,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,Jan,2019,heat,hold,Baltimore,671.0633333333334,670.0,670.0,90.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,Jan,2019,heat,auto,Woodstock,690.051724137931,695.356551724138,691.1862068965518,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,Jan,2019,heat,hold,Woodstock,689.5188679245283,690.7181603773585,690.716391509434,18.0,True,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,Jan,2019,heat,hold,Ellicott City,671.15,673.95,673.5,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,Jan,2019,auto,auto,University Park,707.3535825545172,774.0498442367601,710.2196261682243,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,Jan,2019,auto,hold,University Park,703.1633802816901,772.330985915493,703.9633802816901,75.0,False,False,False
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,Jan,2019,auto,auto,Lusby,641.0,792.0,668.0,20.0,True,False,True
cdb615fe8869055eef95779f0ff15110b47ba93b,Jan,2019,heat,auto,Baltimore,699.3783783783783,719.009009009009,719.009009009009,120.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,Jan,2019,heat,hold,Baltimore,709.889502762431,727.6077348066299,727.6077348066299,120.0,False,False,False
cdc06dbaadc60c3e98e4f761bf957757cfbda37b,Jan,2019,auto,auto,Catonsville,638.5673758865248,798.1560283687943,633.468085106383,0.0,False,False,False
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,Jan,2019,heat,auto,Rockville,702.4071856287425,708.8083832335329,708.8083832335329,50.0,False,False,True
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,Jan,2019,heat,hold,Rockville,694.0396825396825,702.0436507936508,702.0436507936508,50.0,False,False,True
cde2c919b3e420e2cd85964005fcf96d671005a3,Jan,2019,heat,auto,Baltimore,687.6078431372549,700.0,690.0,100.0,False,False,False
cde2c919b3e420e2cd85964005fcf96d671005a3,Jan,2019,heat,hold,Baltimore,696.5238095238095,700.0,700.0,100.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,Jan,2019,heat,auto,Laurel,727.162962962963,800.0,730.0,5.0,False,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,Jan,2019,heat,auto,Baltimore,682.9166666666666,705.6190476190476,685.547619047619,0.0,True,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,Jan,2019,heat,hold,Baltimore,693.7333333333333,714.9,693.8333333333334,0.0,True,False,False
cee7a1350440225e17089f48ba56c9340f78a77e,Jan,2019,auto,auto,Elkton,725.6318795430944,783.1568016614746,728.7954309449636,0.0,True,False,False
cee7a1350440225e17089f48ba56c9340f78a77e,Jan,2019,auto,hold,Elkton,714.2068273092369,785.0983935742972,724.6064257028113,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,Jan,2019,heat,auto,Odenton,704.6524621212121,732.6363636363636,732.7405303030303,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,Jan,2019,heat,hold,Odenton,683.4722222222222,720.0,720.0,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,Jan,2019,heat,auto,Glen Arm,611.8,820.0,620.0,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,Jan,2019,auto,auto,Hyattsville,711.7568134171908,763.2159329140461,713.2159329140461,8.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,Jan,2019,auto,hold,Hyattsville,713.7369996258885,765.8825289936401,714.1066217732885,8.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,Jan,2019,heat,hold,Annapolis,668.6333699231614,676.3457738748627,676.3457738748627,30.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,Jan,2019,heat,auto,Parkville,688.3333333333334,694.6666666666666,685.3333333333334,58.0,False,False,False
cfe81d60680a7926933cc2c93e916de919704b31,Jan,2019,heat,auto,Parkville,663.9102040816326,762.2510204081633,666.0775510204081,60.0,True,False,False
cfe81d60680a7926933cc2c93e916de919704b31,Jan,2019,heat,hold,Parkville,664.015873015873,667.7566137566138,665.6137566137567,60.0,True,False,False
d00d62abcc20e115aff7bc0b27eed24f5313d957,Jan,2019,auto,auto,La Plata,685.9786476868327,750.4270462633452,688.6832740213523,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,Jan,2019,auto,hold,La Plata,696.65,753.0,703.0,120.0,False,False,True
d02180967299a496a37e1a8cecf69846f52081e2,Jan,2019,heat,auto,Frederick,658.4807872539832,658.0328022492971,658.0328022492971,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,Jan,2019,heat,hold,Frederick,657.5188588007737,659.1000967117989,659.0038684719535,30.0,True,False,True
d024b21697e5b5189013f692212ef45d62740d7a,Jan,2019,auto,auto,Odenton,719.5748031496063,764.4094488188977,724.4094488188977,47.0,False,False,False
d038bf261eaea622fadee33c6159750b51f5c3e8,Jan,2019,heat,hold,Severn,678.1153113087674,680.0,680.0,18.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,Jan,2019,heat,auto,Baltimore,704.5561015561016,730.0,705.5151515151515,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,Jan,2019,heat,hold,Baltimore,710.4831932773109,711.1649159663865,711.1649159663865,75.0,False,False,False
d0708201118d7d7ed5371c3c2845e63723b4b5cb,Jan,2019,heat,auto,Glen Burnie,652.6303520456707,656.4562321598478,654.8182683158897,30.0,True,False,True
d0708201118d7d7ed5371c3c2845e63723b4b5cb,Jan,2019,heat,hold,Glen Burnie,641.5928571428572,656.1979591836734,643.7081632653061,30.0,True,False,True
d07dd0767c63627f2cccf2163eb1fdf257f5280c,Jan,2019,heat,auto,Havre de Grace,685.7878787878788,763.5151515151515,655.2323232323232,10.0,True,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,Jan,2019,heat,hold,Havre de Grace,708.48,712.88,710.32,10.0,True,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,Jan,2019,heat,auto,Middle River,769.1628959276018,772.2941176470588,772.2941176470588,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,Jan,2019,heat,hold,Middle River,769.3492117888965,770.8862234407128,770.8862234407128,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,Jan,2019,heat,auto,Baltimore,717.6696528555431,709.8936170212766,719.88241881299,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,Jan,2019,heat,hold,Baltimore,708.2761538461539,705.9661538461538,705.9176923076923,0.0,False,False,False
d12229c1abe75cacab9c00759afa79f5cf79a32f,Jan,2019,heat,hold,Annapolis,669.4453125,674.6302083333334,674.2552083333334,20.0,False,False,True
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,Jan,2019,heat,auto,Damascus,712.3085106382979,735.6276595744681,728.5425531914893,20.0,True,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,Jan,2019,heat,hold,Damascus,721.1481481481482,730.3333333333334,728.5555555555555,20.0,True,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,Jan,2019,heat,auto,Frederick,702.4335378323109,703.4437627811861,700.6278118609407,10.0,False,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,Jan,2019,heat,hold,Frederick,699.2216494845361,694.3711340206186,692.8247422680413,10.0,False,False,False
d17d0646944a6ba9ff238268737f5cb675854249,Jan,2019,heat,auto,Brandywine,682.7283950617284,667.8641975308642,667.0370370370371,0.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,Jan,2019,heat,hold,Rockville,684.6666666666666,650.0,600.0,35.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,Jan,2019,heat,auto,Silver Spring,696.2115384615385,688.5384615384615,687.8846153846154,60.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,Jan,2019,heat,hold,Silver Spring,742.7222222222222,759.3888888888889,759.3888888888889,60.0,False,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,Jan,2019,heat,auto,Frederick,708.637104506232,708.9971236816874,708.9971236816874,0.0,True,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,Jan,2019,heat,hold,Frederick,708.7986767485822,704.5604914933838,704.5604914933838,0.0,True,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,Jan,2019,auto,auto,Baltimore,679.2008348794063,811.7625231910946,680.8436920222634,100.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,Jan,2019,auto,hold,Baltimore,673.5837837837838,807.9459459459459,676.7432432432432,100.0,False,False,False
d1e28308526d6544eee3156589963ea110642109,Jan,2019,heat,auto,Clarksville,652.5714285714286,660.4285714285714,659.0408163265306,0.0,True,False,True
d1e28308526d6544eee3156589963ea110642109,Jan,2019,heat,hold,Clarksville,658.4814814814815,670.0,670.0,0.0,True,False,True
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,Jan,2019,heat,auto,Pasadena,631.1285444234404,615.5576559546314,615.5576559546314,0.0,True,False,True
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,Jan,2019,heat,hold,Pasadena,624.0434782608696,610.0507246376811,610.0507246376811,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,Jan,2019,auto,auto,Hanover,698.0709219858156,781.8297872340426,695.2553191489362,0.0,True,False,False
d24beb64e42d23f9bc26c68b9f932f638922e624,Jan,2019,auto,hold,Hanover,696.2955665024631,771.4778325123152,705.5123152709359,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,Jan,2019,heat,hold,Upperco,689.0579545454545,662.4378787878788,662.4378787878788,0.0,False,False,True
d2686d3a604447edb956b4884386bb5ea4a514aa,Jan,2019,heat,auto,Dundalk,657.3828382838284,650.0,650.0,0.0,True,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,Jan,2019,heat,auto,Walkersville,740.25,790.0,750.0,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,Jan,2019,heat,hold,Walkersville,730.1995192307693,737.3894230769231,737.3894230769231,45.0,False,False,True
