Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d882d605091b2b4be00591a57a964d9f907c8d00,Jan,2021,heat,hold,Rising Sun,670.86,674.84,674.84,40.0,False,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,Jan,2021,heat,hold,Waldorf,789.1248699271592,791.5442247658689,791.6836628511967,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,Jan,2021,heat,hold,Bowie,724.1164874551971,734.084229390681,734.084229390681,10.0,False,False,False
d8d546521932a23ba1ea20fb2784cc5009336775,Jan,2021,heat,hold,Chesapeake Beach,766.0727874276262,769.0239867659222,769.0239867659222,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,Jan,2021,heat,hold,Chesapeake Beach,720.6363636363636,725.2181818181818,724.6181818181818,17.0,False,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,Jan,2021,heat,hold,Centreville,630.4321766561515,650.0157728706624,629.97476340694,105.0,True,False,False
d9d9b5f061299a7e4e8a28a6d51715e530272b71,Jan,2021,heat,hold,Catonsville,711.4506556245686,714.9668737060041,714.9668737060041,0.0,True,False,True
d9e28547af17df5d888477092de36813b63918f5,Jan,2021,heat,hold,Glen Burnie,723.6875543951262,729.361183637946,729.361183637946,0.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,Jan,2021,heat,hold,Ellicott City,697.1407407407407,700.0,700.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,Jan,2021,auto,hold,Dayton,667.5749327956989,740.0,671.2123655913979,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,Jan,2021,heat,hold,Damascus,743.1968546637744,733.900759219089,733.8454446854664,5.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,Jan,2021,auto,hold,Glenn Dale,626.8620689655172,694.0,643.0344827586207,20.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,Jan,2021,heat,hold,Upper Marlboro,746.353744493392,750.0,750.0,18.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,Jan,2021,heat,hold,Brandywine,695.8064516129032,700.0,700.0,26.0,False,False,True
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,Jan,2021,heat,hold,Beltsville,675.4691724365315,677.4391691394659,677.4292779426311,0.0,False,False,False
dad1679df3d6bb212281a75062491af0f0e9e9c2,Jan,2021,heat,hold,Baltimore,734.4116607773851,736.3480565371025,736.1996466431095,99.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,Jan,2021,heat,hold,Bel Air,698.9622641509434,670.2688679245283,670.2688679245283,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,Jan,2021,heat,hold,Baltimore,725.5584415584416,732.4025974025974,732.3636363636364,30.0,True,False,True
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,Jan,2021,auto,hold,Forest Hill,684.6867469879518,741.7469879518072,681.433734939759,20.0,False,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,Jan,2021,heat,hold,Baltimore,692.9180327868852,696.9344262295082,696.1229508196722,60.0,True,False,False
dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,Jan,2021,heat,hold,North Beach,695.525,700.0,700.0,0.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,Jan,2021,heat,hold,Ellicott City,658.3617117117117,660.109009009009,660.109009009009,0.0,False,False,False
dc34a1456765469cea68146047343a804503f56a,Jan,2021,auto,hold,Baltimore,659.2132656299588,770.0,660.0,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,Jan,2021,heat,hold,Crownsville,716.7516005121639,682.9673495518566,682.9558258642766,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,Jan,2021,heat,hold,Parkville,719.9176470588235,723.7945098039215,723.7945098039215,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,Jan,2021,heat,hold,Manchester,721.4008620689655,724.2189655172414,724.2189655172414,10.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,Jan,2021,heat,hold,Fort Washington,734.088752869166,739.6346595256313,739.6346595256313,57.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,Jan,2021,heat,hold,Edgewater,612.1267605633802,610.0,610.0,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,Jan,2021,heat,hold,Gambrills,643.4111675126903,647.6192893401015,647.6192893401015,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,Jan,2021,heat,hold,Catonsville,695.3066666666666,697.6,697.6,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,Jan,2021,heat,hold,Catonsville,691.8224852071006,696.1065088757397,695.7337278106509,65.0,False,False,False
dcff4c48fb1cff227d979aac30cfc88278c165c0,Jan,2021,auto,hold,Pasadena,734.1041666666666,828.2291666666666,729.4150641025641,10.0,False,False,True
dd03c9b3015d4c703540f8bfd41a06392f392fb5,Jan,2021,heat,hold,Reisterstown,699.6105263157895,747.578947368421,747.578947368421,27.0,False,False,False
dd38b00d77f2270b67cda600292fc497c1496702,Jan,2021,heat,hold,Marriottsville,695.5718475073314,699.1319648093842,699.1319648093842,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,Jan,2021,heat,hold,Bethesda,690.0528846153846,690.8317307692307,689.9663461538462,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,Jan,2021,heat,hold,Towson,671.2285714285714,703.7142857142857,703.7142857142857,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,Jan,2021,heat,hold,Baltimore,563.8333333333334,680.0,680.0,100.0,False,False,False
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,Jan,2021,heat,hold,Suitland,726.7613636363636,730.1363636363636,729.9886363636364,20.0,False,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,Jan,2021,heat,hold,Clarksville,704.2378223495703,705.5702005730659,705.5587392550143,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,Jan,2021,auto,hold,Reisterstown,692.4784688995215,750.0,697.1291866028708,10.0,False,False,False
de086106c06d4c8512580c4a9dc7d6da4118cd80,Jan,2021,heat,hold,New Market,700.0,790.0,790.0,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,Jan,2021,heat,hold,Bel Air,716.1139878950908,718.6207128446537,718.6207128446537,40.0,False,False,False
de99b1567de8cdee00b032105142979467a7145f,Jan,2021,heat,hold,Baltimore,712.6363636363636,720.0,720.0,90.0,True,False,False
deb5cdcbd8c12e8e27baf5f747e82c008223892c,Jan,2021,auto,hold,Frederick,688.3141592920354,750.9823008849557,660.0398230088496,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,Jan,2021,heat,hold,Baltimore,699.9354838709677,701.0322580645161,700.5967741935484,90.0,False,False,False
df1b352f171c5d920ba0645fa5087667fc535b97,Jan,2021,heat,hold,Chesapeake Beach,653.6785591766724,656.7382504288165,656.7358490566038,25.0,True,False,True
df39a2b8f5470ea77c464538d733d7dad8d9cb6b,Jan,2021,heat,hold,Annapolis,676.7333333333333,690.5666666666667,688.5333333333333,0.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,Jan,2021,auto,hold,Bethesda,703.3419913419914,750.6753246753246,708.077922077922,66.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,Jan,2021,heat,hold,Westminster,627.0937142857143,631.3954285714286,631.3954285714286,20.0,True,False,True
df8f2eaef7fa1ae904ef8b168f260930207717d5,Jan,2021,heat,hold,Towson,649.0284810126582,650.0,650.0,60.0,True,False,False
df971bf91e0d902111550c799bb205e6067536ed,Jan,2021,heat,hold,Baltimore,722.2589285714286,728.7321428571429,728.1339285714286,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,Jan,2021,auto,hold,Elkridge,702.6235849056603,770.0,707.9084905660377,10.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,Jan,2021,auto,hold,Huntingtown,745.5281980742778,799.9367262723521,749.0495185694635,0.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,Jan,2021,heat,hold,Marriottsville,704.0476445396146,708.9673447537473,708.9673447537473,5.0,False,False,True
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,Jan,2021,auto,hold,Baltimore,713.0,767.3333333333334,717.3333333333334,90.0,False,False,False
e01cb0bc80984e115273085852fbeacecbcd0ac3,Jan,2021,heat,hold,Baltimore,698.375,698.0,697.1964285714286,60.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,Jan,2021,heat,hold,Baltimore,691.8953393295176,689.4701553556828,689.3916598528209,0.0,False,False,False
e04564b50efe07d037b8de58b2361757bc757263,Jan,2021,heat,hold,Frederick,734.7446808510638,740.0,740.0,5.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,Jan,2021,heat,hold,Columbia,675.6699346405229,670.0,670.0,5.0,False,False,True
e09ef43af68c42475837024ff5c4b33daf811a2a,Jan,2021,heat,hold,Takoma Park,699.6671887235709,701.5920125293657,701.5920125293657,90.0,False,False,False
e0a19fcafbc98499b6da8c2a1f0e749ee7eb8d81,Jan,2021,heat,hold,Silver Spring,744.375,750.0,750.0,25.0,False,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,Jan,2021,heat,hold,Sparrow Point,664.1094069529653,669.9897750511248,660.7801635991821,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,Jan,2021,heat,hold,Clarksburg,715.7,682.4,680.0,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,Jan,2021,heat,hold,Silver Spring,694.7113997113997,700.6406926406927,700.4675324675325,70.0,False,False,False
e0fd026a0c89893485db15ab8f3031c73704f57a,Jan,2021,heat,hold,Parkville,709.061037318153,721.6129032258065,711.9354838709677,30.0,True,False,True
e17797968c13017bb7b516fa7054720042342050,Jan,2021,heat,hold,Catonsville,667.9398496240601,672.375939849624,672.0075187969925,60.0,False,False,False
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,Jan,2021,heat,hold,Annapolis,692.8574257425743,700.5584158415842,700.5584158415842,10.0,False,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,Jan,2021,heat,hold,Forest Hill,706.1041666666666,710.0,710.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,Jan,2021,auto,hold,Parkville,705.6386554621848,751.0084033613446,699.0042016806723,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,Jan,2021,heat,hold,Parkville,700.4166666666666,700.0,700.0,55.0,False,False,False
e1a2d226b3e6899db72b59b5d3985af538a6e99e,Jan,2021,heat,hold,Frederick,679.3144395186827,684.0949968334389,682.5712476250792,29.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,Jan,2021,auto,hold,Towson,662.2950819672132,735.0,665.0,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,Jan,2021,auto,hold,Waldorf,738.1437125748503,799.0419161676647,737.7365269461078,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,Jan,2021,heat,hold,Nottingham,696.0,668.0,668.0,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,Jan,2021,heat,hold,Abingdon,689.0833333333334,697.108024691358,696.9151234567901,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,Jan,2021,heat,hold,Jacksonville,671.8529411764706,668.5588235294117,666.5,35.0,True,False,True
e20855f92487350f24fbd1a8bfc3ed964445a067,Jan,2021,heat,hold,Brandywine,716.8126972991932,719.3812697299194,719.3812697299194,0.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,Jan,2021,heat,hold,Havre de Grace,698.3459801264679,700.0,700.0,20.0,False,False,False
e2233f5553f73b899edac857d14600001632854a,Jan,2021,heat,hold,Owings,743.1765489673551,744.4816788807461,744.4796802131912,20.0,True,False,True
e2426179092a1a52e8f510f8be00f491a6ae75ec,Jan,2021,heat,hold,Potomac,681.9919678714859,690.3614457831326,690.3614457831326,20.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,Jan,2021,heat,hold,Baltimore,722.0,718.065934065934,718.0439560439561,7.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,Jan,2021,heat,hold,Baltimore,674.51875,679.34375,679.175,9.0,False,False,False
e2e5406081cbdff0c8912736b2e55f6616236fa4,Jan,2021,auxHeatOnly,hold,Indian Head,714.3324808184143,717.7333759590792,717.7324168797954,60.0,True,False,True
e2e5406081cbdff0c8912736b2e55f6616236fa4,Jan,2021,heat,hold,Indian Head,713.8402777777778,723.8611111111111,723.8611111111111,60.0,True,False,True
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,Jan,2021,heat,hold,Silver Spring,687.3012422360248,689.4880212954747,689.4880212954747,5.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,Jan,2021,auto,hold,Silver spring,680.9692898272552,760.0,684.464491362764,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,Jan,2021,heat,hold,Ellicott City,748.9555555555555,751.2962962962963,751.2962962962963,0.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,Jan,2021,heat,hold,Frederick,711.4018691588785,705.8130841121496,705.8130841121496,5.0,False,False,False
e40bfa704ff57c88f5088deac08f48dee521733b,Jan,2021,heat,hold,Great Mills,714.7906976744187,700.0,700.0,20.0,False,False,True
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,Jan,2021,heat,hold,SILVER SPRING,728.7586206896551,728.4882032667877,728.480943738657,0.0,False,False,False
e413094f5a4e6a21aac4a09d52b43e77df422501,Jan,2021,heat,hold,Brookeville,662.6892950391644,667.7284595300262,667.7284595300262,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,Jan,2021,auto,hold,Sykesville,707.2173913043479,770.0,711.2173913043479,25.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,Jan,2021,heat,hold,Baltimore,697.6808510638298,700.0,700.0,69.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,Jan,2021,heat,hold,Hanover,688.3045454545454,693.469696969697,693.4787878787879,35.0,False,False,True
e511544cc09a0d3ecf61ac07a3da9e77d3af24fa,Jan,2021,heat,hold,Baltimore,688.7727272727273,700.0,700.0,70.0,False,False,False
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,Jan,2021,heat,hold,Saint Michaels,686.3737297704178,689.1599548362815,689.1599548362815,20.0,True,False,True
e52f850db252a47de9564b551bf022b72d381d6d,Jan,2021,heat,hold,Annapolis,699.5618881118882,701.6251748251748,701.612937062937,9.0,False,False,False
e571322650d4287754bf69a7a99ce748cd8aaf5c,Jan,2021,heat,hold,Columbia,646.9090909090909,650.0,650.0,25.0,True,False,True
e5805f02cd9d4b08ac0715a52065af41170e0c34,Jan,2021,auto,hold,Woodstock,666.4530950861518,770.0,669.0810465858328,20.0,False,False,False
e5b6da9ba4b41751730b5fb8c1d2ff195025cb62,Jan,2021,heat,hold,Baltimore,706.0050200803213,706.8855421686746,706.8082329317269,29.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,Jan,2021,heat,hold,Halethorpe,662.6666666666666,760.0,620.0,0.0,False,False,False
e609fba47aacc0d5ec1e06411a8b49dbf2c22227,Jan,2021,heat,hold,Sykesville,688.7240075614367,700.3856332703214,690.3913043478261,50.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,Jan,2021,heat,hold,Hyattsville,724.6666666666666,730.8235294117648,729.7254901960785,5.0,False,False,False
e62aba3bf644c929b1cab24367419a1beb097184,Jan,2021,heat,hold,Westminster,668.8945981554677,668.2447299077734,668.2447299077734,20.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,Jan,2021,heat,hold,Bowie,735.087153652393,738.7627204030226,738.7627204030226,30.0,True,False,True
e67aa683f0f521814955e5cbd7cb58a023042cbd,Jan,2021,auto,hold,Potomac,728.2780112044818,797.5532212885154,730.8039215686274,50.0,False,False,False
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,Jan,2021,heat,hold,Gambrills,617.9933565327428,620.0,620.0,8.0,True,False,True
e6b9307e843a8f4abb4998036704c42cd897cbfb,Jan,2021,heat,hold,Severn,701.940594059406,699.5247524752475,699.5247524752475,20.0,True,False,False
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,Jan,2021,heat,hold,Glenelg,702.944177093359,710.3022136669875,710.2367661212704,8.0,True,False,True
e7131cc1ded93b1f03624396c2f000b414ab4a25,Jan,2021,auto,hold,Baltimore,688.3123028391167,744.564668769716,690.1640378548896,110.0,True,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,Jan,2021,heat,hold,Glen Burnie  MD,718.4258675078864,709.5236593059936,709.5236593059936,0.0,False,False,False
e73c39e0e5144b515efa0ba6453727d4c36c96ef,Jan,2021,heat,hold,Bel Air,648.1233998975935,649.0,649.0,30.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,Jan,2021,auto,hold,Waldorf,757.6453201970444,820.0,759.9852216748768,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,Jan,2021,heat,hold,Laurel,699.4807692307693,700.4326923076923,700.3846153846154,0.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,Jan,2021,heat,hold,Glenelg,707.2489862124899,711.4355231143552,711.4355231143552,5.0,False,False,False
e7e63b2cb955d852a7f1cb83c5d290e7abb5feba,Jan,2021,heat,hold,Annapolis,704.7272727272727,680.0,680.0,40.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,Jan,2021,heat,hold,Bowie,677.3813532896788,677.2803242906143,677.2803242906143,25.0,False,False,False
e836afd2c40fb6fadca0b503995d1b6fed04306d,Jan,2021,heat,hold,Kensington,712.6923076923077,720.0,720.0,5.0,False,False,False
e83bf0437ac69f515e9436d311677b5315953a27,Jan,2021,heat,hold,Boyds,695.4024350115169,696.8219809147746,696.8101349128002,9.0,False,False,False
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,Jan,2021,cool,hold,Odenton,709.9644268774704,698.2173913043479,697.4822134387351,28.0,True,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,Jan,2021,heat,hold,Reisterstown,657.103825136612,645.7158469945355,645.3169398907104,10.0,False,False,True
e8f64556958ab26c27d980c3f50961acbb51aef1,Jan,2021,heat,hold,Baltimore,726.7359307359308,730.0,730.0,68.0,False,False,False
e92b01dd52b7986643e693122525f42fe7558816,Jan,2021,heat,hold,Abingdon,705.438202247191,705.9035882566147,705.9035882566147,0.0,True,False,True
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,Jan,2021,heat,hold,Essex,653.231884057971,696.0,647.963768115942,0.0,False,False,False
e979b300779639557a9c056d9e19495b2f75470a,Jan,2021,heat,hold,Ellicott City,669.1288888888889,682.2422222222223,672.7733333333333,30.0,True,False,True
e9c286878bed583656f23041378843dd554dbcb3,Jan,2021,heat,hold,Hyattsville,674.6666666666666,700.0,660.0,5.0,False,False,True
ea24a5f6e53029ac26b5fcacaef762153b8a415a,Jan,2021,heat,hold,Owings Mills,690.1875,692.8541666666666,692.8419117647059,0.0,True,False,False
ea56147b55f9e9719a984f3c8072943a0d02167f,Jan,2021,auto,hold,Silver Spring,726.5416666666666,780.0,730.0,15.0,True,False,False
ea5857155dd667cde11059e1386a529f157ea18b,Jan,2021,heat,hold,Taneytown,685.6666666666666,700.0208333333334,699.9791666666666,5.0,False,False,True
ea7cb7cfc5505dac310d6a1d4b63a7e54143a3e0,Jan,2021,heat,hold,Hyattsville,666.4444444444445,678.0,669.3333333333334,5.0,False,False,True
ea803921adb70f5472e4214df1afc7ddc790d929,Jan,2021,heat,hold,Glen Burnie,730.1392405063291,727.6962025316456,727.6962025316456,20.0,True,False,True
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,Jan,2021,heat,hold,Fallston,687.5986622073578,694.8428093645485,694.5635451505017,50.0,True,False,True
eab4777f607ccf3be2bbf9e957f0f61559e028d6,Jan,2021,heat,hold,Frederick,699.9798657718121,696.9597315436241,696.5973154362416,100.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,Jan,2021,heat,hold,Baltimore,686.0579300600494,686.8004238784881,686.8004238784881,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,Jan,2021,heat,hold,Towson,674.4148887880164,677.432591920109,677.432591920109,50.0,False,False,False
ead0ca9a2306f48bafd74175807f07a78561144a,Jan,2021,auto,hold,Nottingham,708.2527634487841,799.9992630803242,717.1540162122328,0.0,False,False,False
ead0ca9a2306f48bafd74175807f07a78561144a,Jan,2021,heat,hold,Nottingham,711.9771986970684,718.2182410423453,717.7915309446254,0.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,Jan,2021,heat,hold,Owings Mills,723.366935483871,727.8225806451613,727.8225806451613,10.0,False,False,False
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,Jan,2021,heat,hold,Laurel,676.9646017699115,679.0071902654868,678.9889380530974,27.0,True,False,True
ebcd38c7dc81a66348eae4f46ec36615a3dfeb0f,Jan,2021,heat,hold,Baltimore,683.1111111111111,702.6666666666666,698.6666666666666,0.0,False,False,False
ebceafe2b3179882062975ab35709d2a270d7bae,Jan,2021,heat,hold,Walkersville,707.6488002492988,719.5185416017451,719.5194764724213,45.0,True,False,True
ebd26862b8eb596e2be08ff11fae873887a2df39,Jan,2021,heat,hold,Baltimore,698.1296296296297,702.0,702.0,0.0,False,False,True
ebdb98255b2657d52df8170cb641656c4502a42b,Jan,2021,heat,hold,Bowie,688.1497005988024,692.0538922155689,692.0538922155689,39.0,True,False,True
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,Jan,2021,heat,hold,Baltimore,746.3664596273292,744.8322981366459,744.8322981366459,0.0,False,False,False
eca8631a452a3bfbbb59ccbe44d6fca0290104fe,Jan,2021,heat,hold,Westminster,636.1,650.1571428571428,640.3142857142857,20.0,True,False,True
ecd79ef038d69ea0c0b197cd01399c35353a6474,Jan,2021,heat,hold,Pikesville,733.271186440678,740.0,740.0,60.0,False,False,False
