Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eeaa66b80bdb2deb04dacf55157e0d03054b326e,aug,2018,cool,auto,Fort Mill,763.1079545454545,761.6633522727273,761.6633522727273,19.0,True,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,aug,2018,cool,hold,Fort Mill,773.9112426035502,770.0,770.0,19.0,True,False,False
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,aug,2018,cool,auto,Rock Hill,761.875,760.0,760.0,5.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,aug,2018,auto,hold,Anderson,769.0,690.0,640.0,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,aug,2018,cool,auto,Greenville,755.0302663438257,756.3038740920097,756.3038740920097,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,aug,2018,cool,hold,Greenville,746.2132352941177,746.0023219814242,746.0023219814242,0.0,False,False,True
f00082b931d00b8405e9fc592f41d9f9a99d6327,aug,2018,cool,auto,Goose creek,768.2031558185404,819.0907297830374,640.5522682445759,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,aug,2018,cool,hold,Goose creek,805.2,783.8,769.8,0.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,aug,2018,cool,auto,Little River,811.4488636363636,819.5625,640.1931818181819,30.0,True,False,True
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,aug,2018,cool,hold,Little River,710.9666666666667,710.0,710.0,30.0,True,False,True
f0ac525107b775233b91bdb8e7cd087eaef950f2,aug,2018,cool,auto,Myrtle Beach,780.3524283935243,779.994396014944,698.5691158156911,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2018,cool,auto,Greenville,683.9,680.0,660.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2018,cool,hold,Greenville,707.3333333333334,660.0,660.0,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,aug,2018,auto,hold,Charleston,759.6666666666666,760.0,680.0,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,aug,2018,cool,auto,Charleston,772.5438596491229,789.8421052631579,759.6491228070175,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,aug,2018,cool,hold,Charleston,774.3478260869565,761.7826086956521,752.0978260869565,10.0,False,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,aug,2018,cool,hold,Rock Hill,808.965122927387,901.1783876500857,790.0,0.0,False,False,True
f216b6e4415262ac549978a7301ba7d683503d27,aug,2018,cool,auto,Fort Mill,736.9626556016598,732.5394190871369,732.5394190871369,0.0,False,False,False
f216b6e4415262ac549978a7301ba7d683503d27,aug,2018,cool,hold,Fort Mill,749.4090909090909,750.0,750.0,0.0,False,False,False
f278b78cc0a0e62f95716f3373135394dcdeab67,aug,2018,cool,hold,Greenville,763.6003875968993,768.8166666666667,768.7887596899225,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,aug,2018,auto,hold,Simpsonville,731.9172312223859,731.8232695139911,670.0,0.0,True,False,True
f3057161ce4a7b490df88f75e3848938a4099473,aug,2018,auto,hold,Mount Pleasant,780.4902470741222,780.0,640.0,30.0,False,False,True
f329657c36707d1a814fdf521720d723818a328c,aug,2018,cool,auto,Gaston,797.0,788.0,613.0,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,aug,2018,cool,hold,Gaston,759.7142857142857,755.162826420891,755.1612903225806,47.0,False,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,aug,2018,auto,auto,Conway,812.3478260869565,796.5217391304348,650.0,25.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,aug,2018,cool,auto,Hanahan,775.0344827586207,762.2463054187192,665.3349753694581,15.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,aug,2018,cool,hold,Hanahan,760.7379310344828,751.0137931034483,720.0,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2018,cool,auto,Murrells Inlet,714.9924466338259,713.8975369458128,714.088013136289,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2018,cool,hold,Murrells Inlet,706.1787439613527,704.2818035426731,704.2818035426731,10.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,aug,2018,cool,auto,Greenville,714.05,730.0,730.0,10.0,False,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,aug,2018,cool,hold,Greenville,711.4441360166551,710.2820957668285,710.2820957668285,10.0,False,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,aug,2018,auto,hold,Simpsonville,768.5,740.0,720.0,18.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,aug,2018,cool,hold,Greenville,767.9,769.224,768.664,98.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2018,auto,auto,Greer,754.505249343832,771.7375328083989,675.7322834645669,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2018,auto,hold,Greer,718.5813953488372,741.0883720930233,643.3302325581395,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2018,cool,auto,Conway,723.0636140135218,720.5737553779963,726.0470190534727,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2018,cool,hold,Conway,736.6582278481013,729.367088607595,729.367088607595,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2018,cool,auto,North Myrtle Beach,748.4356164383562,746.1232876712329,729.8821917808219,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2018,cool,hold,North Myrtle Beach,757.5128205128206,754.7692307692307,729.8076923076923,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2018,auto,hold,Summerville,818.7627118644068,920.0,450.0,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2018,cool,auto,Summerville,768.5144032921811,764.9855967078189,763.0349794238683,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2018,cool,hold,Summerville,760.5090521831736,757.8168264110756,757.6474973375932,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2018,cool,auto,Beaufort,751.5065963060686,751.7798718431964,751.7798718431964,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2018,cool,hold,Beaufort,751.8967661691543,746.6044776119403,746.6044776119403,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,aug,2018,auto,hold,Simpsonville,720.3666666666667,734.1666666666666,700.0,0.0,False,False,False
f708d28113db2c6333c94029756b98c6bbda1931,aug,2018,cool,hold,Simpsonville,731.9811320754717,731.0849056603773,730.8415094339623,0.0,False,False,False
f7136f0886bce1ba08d6578625d5be8adb7bbc01,aug,2018,auto,hold,Lake Wylie,771.0,760.0,718.0,5.0,True,False,False
f7136f0886bce1ba08d6578625d5be8adb7bbc01,aug,2018,cool,hold,Lake Wylie,776.0,760.0,720.0,5.0,True,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,aug,2018,cool,hold,Mount Pleasant,741.6315789473684,740.0,740.0,5.0,False,False,False
f7f460ca104476140ecee3b258ae65a18995015b,aug,2018,auto,auto,Columbia,723.1574074074074,740.0,620.0,35.0,False,True,False
f7f460ca104476140ecee3b258ae65a18995015b,aug,2018,auto,hold,Columbia,699.812324929972,702.5294117647059,647.7422969187675,35.0,False,True,False
f8ca579de92e90b72c06a61afb2effc10633fe53,aug,2018,auto,auto,Anderson,748.9330759330759,764.6846846846847,653.1184041184041,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,aug,2018,auto,hold,Anderson,715.9796954314721,719.7428087986464,639.1353637901861,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,aug,2018,auto,hold,Columbia,769.15,760.0,680.0,30.0,True,False,True
f93b1ad53d81fd9b8d7fce048670877287ff5685,aug,2018,cool,auto,North Augusta,709.5543859649123,710.0,680.0,0.0,False,False,False
f93b1ad53d81fd9b8d7fce048670877287ff5685,aug,2018,cool,hold,North Augusta,731.5,710.0,710.0,0.0,False,False,False
f977b55795366cc71d50afc1c5d841d1e7e6427d,aug,2018,cool,auto,Fort Mill,741.3333333333334,740.0,730.0,45.0,False,False,False
f977b55795366cc71d50afc1c5d841d1e7e6427d,aug,2018,cool,hold,Fort Mill,740.6666666666666,730.0,730.0,45.0,False,False,False
fa9a2a0eba73e905330d764703982f8c97059291,aug,2018,cool,auto,Simpsonville,765.222668004012,809.506519558676,620.9789368104313,10.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,aug,2018,cool,auto,Charleston,798.25,680.0,660.0,67.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2018,auto,auto,Clover,738.3284090909091,735.2568181818182,647.7159090909091,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2018,auto,hold,Clover,741.0322580645161,737.447004608295,641.5852534562212,10.0,False,False,True
fc12f3745916415eacfabf89befddf2e40622858,aug,2018,cool,auto,Greer,721.9166666666666,719.25,710.0,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,aug,2018,cool,hold,Greer,696.6444572085009,696.1860999425618,696.1800689259046,10.0,False,False,False
fc733215ec0f529889a611856c6534690646a840,aug,2018,cool,auto,Simpsonville,740.444,759.632,664.976,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,aug,2018,cool,hold,Simpsonville,728.7570621468926,720.4802259887006,719.2090395480226,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,aug,2018,heat,auto,Simpsonville,748.7826086956521,740.0,776.2173913043479,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,aug,2018,cool,auto,West Columbia,718.0925925925926,715.0,665.0,0.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,aug,2018,auto,auto,Greer,761.1656441717791,760.0,670.0,15.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,aug,2018,auto,hold,Greer,777.1510654490106,777.2758751902587,670.0,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,aug,2018,cool,auto,Greer,760.6458333333334,761.6875,683.0791666666667,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,aug,2018,cool,hold,Greer,733.7881944444445,722.8402777777778,722.0625,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,aug,2018,auto,auto,Lexington,701.7628865979382,703.2680412371134,654.639175257732,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,aug,2018,auto,hold,Lexington,712.6815286624204,713.0856334041048,658.5392781316348,0.0,False,False,False
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,aug,2018,auto,hold,Lexington,750.4880763116057,731.7488076311606,661.4785373608903,7.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,aug,2018,auto,hold,Fort Mill,752.8787878787879,750.0,690.0,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,aug,2018,cool,auto,Newberry,748.6427304964539,750.6374113475177,750.4698581560284,0.0,False,False,True
fdd5da132b3893f0b166077b9ecd12cb0e7a7f63,aug,2018,cool,auto,Graniteville,757.8412698412699,760.0,690.0,0.0,False,False,False
fdd5da132b3893f0b166077b9ecd12cb0e7a7f63,aug,2018,cool,hold,Graniteville,728.8,720.0,718.55,0.0,False,False,False
fdebcbc35418bce8754c073bfe0f10443b2270e3,aug,2018,auto,auto,Fort Mill,774.3333333333334,750.0,620.0,10.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,aug,2018,auto,hold,Charleston,760.7045454545455,751.7954545454545,663.8636363636364,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,aug,2018,cool,auto,Summerville,740.8271186440678,737.9271186440678,717.1813559322034,0.0,False,False,False
ffb6b508c8f15eab92611a5d86947fece7ae5440,aug,2018,cool,hold,Summerville,741.6330967169476,739.1818988464951,739.1818988464951,0.0,False,False,False
