Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcd271262af29430f82089a7dd9b87c33ce5883c,aug,2019,cool,auto,McCormick,748.2424242424242,730.0,720.0,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,aug,2019,cool,hold,McCormick,741.728813559322,737.0847457627119,720.0,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2019,cool,auto,Mount Pleasant,765.9332061068702,764.2767175572519,743.5706106870228,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2019,cool,hold,Mount Pleasant,762.2727272727273,760.0,760.0,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,aug,2019,auto,auto,Greer,746.8164251207729,789.5700483091788,632.1787439613527,0.0,True,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,aug,2019,cool,hold,Simpsonville,705.5815911730546,705.873112659698,705.873112659698,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,aug,2019,auto,hold,Cayce,730.0863060989643,726.614499424626,675.3043728423476,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,aug,2019,cool,hold,Fort Mill,758.3157894736842,759.8947368421053,759.0526315789474,20.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,aug,2019,cool,auto,Anderson,765.351606805293,777.3780718336484,673.1379962192817,0.0,False,False,True
de76f028b82789120abb7cc5f2be0d7cef940554,aug,2019,cool,hold,Anderson,769.4705882352941,759.6274509803922,756.4509803921569,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2019,cool,auto,Mount Pleasant,834.7869971264367,830.0,640.0,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2019,cool,hold,Mount Pleasant,760.4166666666666,760.0,760.0,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,aug,2019,cool,auto,Greer,673.5620437956204,672.5656934306569,671.4233576642335,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,aug,2019,cool,hold,Greer,716.4933333333333,720.0,720.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,aug,2019,auto,hold,Boiling Springs,727.5754428833231,727.4208918753818,647.1624923640807,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,aug,2019,cool,auto,Ladson,750.8076923076923,750.0,750.0,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,aug,2019,cool,hold,Ladson,740.8379947229552,740.0,740.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,aug,2019,cool,hold,Summerville,741.014600409836,740.0,740.0,15.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,aug,2019,cool,auto,North Charleston,733.1623188405797,736.2608695652174,739.0260869565218,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,aug,2019,cool,hold,North Charleston,740.315380631797,748.4422578974625,748.4163645779389,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,aug,2019,cool,auto,York,707.5576923076923,710.0,710.0,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,aug,2019,cool,hold,York,721.6188811188811,721.8164335664336,721.8164335664336,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,aug,2019,cool,auto,Inman,722.3333333333334,712.5,710.0,0.0,False,False,True
e07dd71456549e5d0dabb6d92310670b97769f23,aug,2019,cool,hold,Inman,728.0,730.0,730.0,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,aug,2019,cool,auto,Goose Creek,765.5239691585653,765.1964465303386,765.1964465303386,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,aug,2019,cool,hold,Goose Creek,734.02722323049,731.8221415607985,731.8221415607985,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,aug,2019,auto,hold,Spartanburg,732.2019230769231,721.7403846153846,660.0384615384615,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,aug,2019,cool,auto,Florence,773.1817538896747,779.9809052333804,779.9809052333804,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,aug,2019,cool,hold,Florence,720.3222724987431,714.6802413273001,714.6802413273001,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,aug,2019,auto,auto,Charleston,729.8067590987869,729.9679376083188,679.0632582322357,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,aug,2019,auto,hold,Charleston,729.7833333333333,730.6,679.2,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,aug,2019,cool,hold,Charleston,747.0726846424385,731.3270808909731,731.2989449003517,10.0,False,False,False
e2eb981a032ac770e2d15447f352d00ba3cb9377,aug,2019,cool,hold,Blacksburg,724.5735294117648,720.0,720.0,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,aug,2019,cool,auto,Charleston,792.0975609756098,795.1938035596572,787.522412656559,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,aug,2019,cool,hold,Charleston,789.848,791.888,782.964,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,aug,2019,cool,auto,Hanahan,759.6466876971609,759.9910620399579,759.9910620399579,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,aug,2019,cool,hold,Hanahan,755.7669616519174,753.0615781710915,753.0615781710915,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,aug,2019,cool,hold,Greenville,746.8662857142857,743.3942857142857,742.9131428571428,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2019,auto,hold,Greenville,739.9166666666666,742.1574074074074,695.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2019,cool,auto,Greenville,747.8391959798995,742.4824120603015,738.2412060301508,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2019,cool,hold,Greenville,748.6096774193549,744.5387096774193,744.3709677419355,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2019,heat,hold,Greenville,742.4166666666666,735.0,734.9166666666666,17.0,False,False,False
e49905e751457012f70cccad06cfe3b2ec7728b8,aug,2019,cool,auto,Marietta,717.4447215295096,723.0116375727348,723.0116375727348,0.0,True,False,True
e49905e751457012f70cccad06cfe3b2ec7728b8,aug,2019,cool,hold,Marietta,711.3529664660362,717.579535683577,717.579535683577,0.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,aug,2019,cool,auto,Columbia,762.2317880794702,767.1456953642385,766.8874172185431,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,aug,2019,cool,hold,Columbia,756.1896551724138,757.0862068965517,756.7241379310345,10.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,aug,2019,cool,hold,Springdale,763.2307692307693,675.6538461538462,673.9230769230769,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,aug,2019,auto,hold,ladson,744.3529411764706,738.1176470588235,650.0,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,aug,2019,cool,auto,Beaufort,736.6354166666666,740.0,740.0,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,aug,2019,cool,hold,Beaufort,722.9342834520982,726.9643705463183,726.9643705463183,70.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,aug,2019,auto,auto,Charleston,740.4285714285714,734.5714285714286,664.5714285714286,37.0,True,False,True
e6eff058b0f6a2e6ec1dac03f05df03a0c0180bc,aug,2019,cool,auto,Spartanburg,745.3180327868853,751.5213114754098,707.072131147541,89.0,True,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,aug,2019,cool,auto,Columbia,751.8836633663366,748.4653465346535,748.4653465346535,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,aug,2019,cool,hold,Columbia,746.1715785224061,742.0916431166734,742.0916431166734,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,aug,2019,auto,auto,Simpsonville,731.9340277777778,730.0,660.0,18.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,aug,2019,cool,hold,Simpsonville,721.8430799220273,720.0,720.0,30.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,aug,2019,cool,auto,Mullins,769.0675675675676,810.0,705.0,0.0,True,False,True
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,aug,2019,cool,hold,Mullins,780.2666269012824,786.0954369221593,786.1061735759022,0.0,True,False,True
e88270c3da13809db5415b61e8c6657be9903dfb,aug,2019,cool,auto,Greenville,737.2988505747127,730.0,650.0,20.0,False,False,False
e88270c3da13809db5415b61e8c6657be9903dfb,aug,2019,cool,hold,Greenville,736.125,724.7826086956521,724.7826086956521,20.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,aug,2019,auto,auto,Bluffton,789.1994917407878,811.5324015247776,630.1817026683609,37.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,aug,2019,auto,hold,Bluffton,759.8333333333334,758.4466666666667,690.8466666666667,37.0,False,False,False
e899245b84cd4e41d45357f28b56a9e5c8295ddf,aug,2019,auto,hold,Mount Pleasant,727.7876769358868,739.4038301415487,639.2381348875937,0.0,False,False,False
e950a3f6d82cfa456bf823e3c413e5062cca000c,aug,2019,cool,auto,Beaufort,705.719298245614,717.1754385964912,717.1754385964912,40.0,True,False,True
e950a3f6d82cfa456bf823e3c413e5062cca000c,aug,2019,cool,hold,Beaufort,727.7456140350877,743.8640350877193,736.828947368421,40.0,True,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,aug,2019,cool,auto,Timmonsville,793.2201834862385,791.6788990825688,788.6788990825688,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,aug,2019,cool,hold,Timmonsville,803.013189042949,807.6797429827528,788.7324991545486,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,aug,2019,auto,auto,Charleston,741.6842105263158,740.0,680.0,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,aug,2019,auto,auto,Lexington,757.3122676579926,758.8289962825279,680.0,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,aug,2019,auto,hold,Lexington,759.1416666666667,751.9833333333333,683.8333333333334,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,aug,2019,cool,auto,Lexington,778.3582089552239,765.1343283582089,694.6641791044776,15.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,aug,2019,auto,auto,Summerville,775.9629629629629,775.0,725.0,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,aug,2019,auto,hold,Summerville,764.4,750.0,690.0,0.0,False,False,False
eb8776ba821c5307d5b24a97fac29d42ab1063fe,aug,2019,cool,auto,Clover,706.8244047619048,718.765873015873,718.765873015873,35.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2019,cool,auto,Myrtle Beach,761.5133630289532,761.2037861915368,761.1503340757238,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2019,cool,hold,Myrtle Beach,743.6386861313869,743.9233576642335,743.6569343065694,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,aug,2019,cool,auto,Fort Mill,770.234404536862,773.6086956521739,769.952741020794,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,aug,2019,cool,hold,Fort Mill,713.6015037593985,710.9800973020788,710.9800973020788,5.0,False,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,aug,2019,auto,auto,Abbeville,791.0208333333334,799.8541666666666,600.0583333333333,17.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,aug,2019,cool,auto,Fort Mill,773.6551724137931,772.9310344827586,771.3275862068965,5.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,aug,2019,cool,hold,Fort Mill,771.1301369863014,768.4383561643835,768.4383561643835,5.0,False,False,False
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,aug,2019,cool,auto,Florence,759.7535211267606,765.3933601609658,765.2354124748491,0.0,True,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,aug,2019,cool,hold,Florence,754.3997005988024,755.8488023952095,755.815868263473,0.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,aug,2019,auto,auto,Taylors,699.2666666666667,697.5111111111111,647.5111111111111,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,aug,2019,auto,hold,Taylors,726.375,720.0,670.0,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,aug,2019,auto,hold,Mount Pleasant,737.5628140703518,736.3715948161862,670.0,5.0,False,False,False
ed47671abda77725c094a8cdb19f7ce9d2bf51b4,aug,2019,auto,hold,Lexington,756.5,810.0,760.0,5.0,True,False,True
ed5582220fdedfa1ada134d915165d370c0fec90,aug,2019,cool,auto,Taylors,700.6388888888889,696.0,664.5833333333334,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,aug,2019,auto,hold,Mount Pleasant,803.9782608695652,801.7608695652174,560.2246376811594,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,aug,2019,cool,hold,Simpsonville,720.9381465991636,720.0,720.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,aug,2019,auto,hold,Aiken,743.4606815203146,743.4862385321101,640.2359108781127,17.0,False,False,False
ee20dc4ea1c4b38c39a220d861665702c1cab910,aug,2019,auto,auto,Columbia,748.877358490566,799.9622641509434,640.0754716981132,50.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,aug,2019,cool,hold,Greenville,701.0152671755725,713.8854961832061,713.175572519084,50.0,True,False,True
ee8e079a1f3f5a6921892960419ee6ba07139958,aug,2019,auto,auto,Clover,742.3333333333334,761.0,680.0,0.0,False,False,False
ee8e079a1f3f5a6921892960419ee6ba07139958,aug,2019,auto,hold,Clover,737.7125,750.0,680.0,0.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,aug,2019,auto,hold,Anderson,734.6086956521739,717.3913043478261,667.3913043478261,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,aug,2019,cool,auto,Greenville,736.6302103250478,736.8087954110898,736.8087954110898,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,aug,2019,cool,hold,Greenville,739.0738699007718,738.8048511576626,738.8048511576626,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,aug,2019,auto,auto,Bluffton,741.6959562176953,740.4107631498936,678.7418668288234,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,aug,2019,auto,hold,Bluffton,747.3319502074689,748.1825726141079,677.2365145228216,10.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,aug,2019,cool,auto,Little River,741.7170731707317,741.3756097560976,740.3268292682927,30.0,True,False,True
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,aug,2019,cool,auto,Greenville,724.7476635514018,718.6915887850467,718.6915887850467,49.0,True,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,aug,2019,cool,hold,Greenville,724.8510638297872,720.0,720.0,49.0,True,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2019,cool,auto,Greenville,726.2656850192061,725.4692701664533,703.943661971831,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2019,cool,hold,Greenville,714.5197132616487,713.9964157706094,713.9784946236559,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,aug,2019,cool,hold,Charleston,762.8618784530387,767.4033149171271,767.4033149171271,10.0,False,False,False
f1d1d6f8d586cebc48c1bc6f665b7cfb470204cd,aug,2019,auto,auto,Lexington,759.5666666666667,760.0,700.0,5.0,True,False,True
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,aug,2019,cool,auto,Indian Land,729.694214876033,727.9090909090909,727.3884297520661,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,aug,2019,cool,hold,Rock Hill,808.5334673944269,908.3053720195346,789.9738580867566,0.0,False,False,True
f216b6e4415262ac549978a7301ba7d683503d27,aug,2019,cool,auto,Fort Mill,756.6363636363636,750.0,750.0,0.0,False,False,False
f216b6e4415262ac549978a7301ba7d683503d27,aug,2019,cool,hold,Fort Mill,754.7075471698113,750.0,750.0,0.0,False,False,False
f278b78cc0a0e62f95716f3373135394dcdeab67,aug,2019,cool,hold,Greenville,754.2916666666666,752.5,752.5,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,aug,2019,cool,auto,Simpsonville,730.3467889908256,730.0100917431192,730.0100917431192,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,aug,2019,cool,hold,Simpsonville,754.1373707533235,762.3980797636632,757.7961595273265,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,aug,2019,cool,auto,Simpsonville,741.5945945945946,740.0,740.0,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,aug,2019,cool,hold,Simpsonville,731.0851063829788,730.0,730.0,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,aug,2019,auto,hold,Mount Pleasant,780.0954106280193,778.4045893719807,640.0,30.0,False,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,aug,2019,cool,auto,Six Mile,757.2594936708861,750.8860759493671,662.0094936708861,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,aug,2019,cool,hold,Six Mile,755.9716981132076,756.877358490566,756.6603773584906,19.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,aug,2019,auto,hold,Conway,750.4197530864197,724.1111111111111,672.2592592592592,25.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2019,cool,auto,Murrells Inlet,717.4323104693141,715.6161251504212,715.5875451263538,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2019,cool,hold,Murrells Inlet,717.0652173913044,710.1657608695652,710.1657608695652,10.0,True,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,aug,2019,auto,hold,Simpsonville,764.9902912621359,740.4757281553398,720.4757281553398,18.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,aug,2019,auto,hold,Fort Mill,730.2316207777462,728.7615668464377,660.0,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,aug,2019,cool,auto,Greenville,771.0555555555555,770.5833333333334,679.5833333333334,98.0,True,False,True
f5578e29ad5102dade3c1c2ff4e3a059735367f7,aug,2019,cool,hold,Greenville,771.4745762711865,784.7881355932203,770.9449152542373,98.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,aug,2019,auto,auto,Edisto Beach,740.4428152492669,740.0,680.0,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,aug,2019,auto,hold,Edisto Beach,725.9081632653061,718.3622448979592,663.0901360544218,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2019,auto,auto,Greer,713.214054054054,716.9664864864865,637.1675675675675,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2019,auto,hold,Greer,729.0412621359224,739.5675566343042,638.0562297734627,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,aug,2019,cool,auto,Fort Mill,731.3778328611897,739.0874645892351,739.4281161473087,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,aug,2019,cool,hold,Fort Mill,719.5862068965517,729.9224137931035,729.7974137931035,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2019,cool,auto,Conway,721.3675496688742,718.690949227373,719.9906181015452,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2019,cool,hold,Conway,722.1283391405343,719.2078977932637,719.2171893147503,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2019,cool,auto,North Myrtle Beach,755.6458333333334,760.40625,737.7083333333334,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2019,cool,hold,North Myrtle Beach,764.8103448275862,771.5862068965517,737.7758620689655,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2019,auto,auto,Summerville,764.7905982905983,765.4522792022792,702.9195156695157,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2019,auto,hold,Summerville,760.8706114398423,759.2950690335306,711.9538461538461,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,auto,auto,Beaufort,744.5272407732865,740.0,690.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,auto,hold,Beaufort,747.7764530551416,735.0,685.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,cool,auto,Beaufort,760.0,740.0,690.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2019,cool,hold,Beaufort,742.6943711521548,735.0,685.0,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,aug,2019,cool,hold,Simpsonville,717.6666666666666,714.5102040816327,714.5102040816327,0.0,False,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,aug,2019,cool,auto,Mount Pleasant,721.8906752411575,732.774919614148,660.855305466238,0.0,True,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,aug,2019,cool,hold,Mount Pleasant,731.6293706293707,755.916083916084,739.916083916084,0.0,True,False,False
