Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df74467206eb5a6f0e6f714274c00906aa60988a,aug,2020,cool,auto,Greer,694.9401709401709,693.011396011396,677.6495726495726,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,aug,2020,cool,hold,Greer,685.273381294964,679.4460431654676,679.4460431654676,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,aug,2020,auto,hold,Boiling Springs,742.1454261141516,742.2306489444878,665.0,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,aug,2020,auto,auto,Ladson,741.2896202531646,740.0,690.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,aug,2020,cool,hold,Summerville,769.248509976678,770.0,770.0,15.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,aug,2020,cool,auto,North Charleston,723.9786729857819,729.568720379147,715.7614533965245,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,aug,2020,cool,hold,North Charleston,735.7104752667314,743.0329776915615,719.3840931134821,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,aug,2020,cool,hold,York,716.4435897435898,715.1974358974359,715.1974358974359,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,aug,2020,cool,hold,Inman,723.5416666666666,720.0,720.0,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,aug,2020,cool,auto,Goose Creek,768.6915989159892,768.1224932249322,768.119783197832,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,aug,2020,cool,hold,Goose Creek,753.3357058125741,749.7378410438909,749.7378410438909,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,aug,2020,auto,auto,Spartanburg,749.5,728.0,674.0,0.0,True,False,True
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,aug,2020,auto,hold,Spartanburg,739.3960396039604,730.0,680.0,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,aug,2020,cool,auto,Florence,777.5806451612904,791.258064516129,756.0370370370371,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,aug,2020,cool,hold,Florence,760.2073565076798,760.784155214228,760.784155214228,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,aug,2020,auto,auto,Charleston,745.4780701754386,743.0,671.9429824561404,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,aug,2020,auto,hold,Charleston,754.412213740458,757.6908396946565,689.9656488549618,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,aug,2020,cool,auto,Blacksburg,728.4592803030303,725.4772727272727,725.5284090909091,0.0,True,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,aug,2020,cool,hold,Blacksburg,743.6657175398633,742.1372437357631,742.1634396355353,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,aug,2020,cool,auto,Ladson,733.3467336683417,742.0502512562814,672.2261306532663,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,aug,2020,cool,hold,Ladson,722.3228915662651,711.0843373493976,711.0843373493976,15.0,False,False,False
e37c2a876d6ca4060b17a3fd839060d0c3238b18,aug,2020,cool,auto,Fort Mill,765.799043062201,777.5645933014354,777.5645933014354,9.0,False,False,False
e37c2a876d6ca4060b17a3fd839060d0c3238b18,aug,2020,cool,hold,Fort Mill,757.4923664122138,758.6860687022901,758.6860687022901,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,aug,2020,cool,auto,Charleston,749.4199655765921,750.4922547332186,750.0378657487091,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,aug,2020,cool,hold,Charleston,757.1046341463415,757.5756097560976,749.399756097561,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,aug,2020,cool,auto,Hanahan,765.1511870054144,769.8700541441066,769.8700541441066,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,aug,2020,cool,hold,Hanahan,758.4957908728401,760.8573327425786,760.8573327425786,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,aug,2020,cool,hold,Greenville,740.5018450184502,736.690036900369,736.4464944649446,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2020,cool,auto,Greenville,739.143928035982,728.5667166416791,714.4737631184407,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2020,cool,hold,Greenville,742.1,735.6116279069768,733.3,17.0,False,False,False
e5423556e1955669347658040b746dae17a1e3cb,aug,2020,cool,auto,Columbia,765.8473804100228,764.6810933940775,764.239179954442,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,aug,2020,cool,hold,Columbia,755.2921568627451,752.3450980392157,751.821568627451,10.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,aug,2020,auto,auto,ladson,741.5,732.5,680.0,0.0,False,False,False
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,aug,2020,auto,hold,ladson,735.448275862069,730.0,680.0,0.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,aug,2020,cool,hold,Columbia,751.1769185705917,747.2636203866432,747.2636203866432,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,aug,2020,auto,hold,Simpsonville,750.9206680584551,750.0,650.0,18.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,aug,2020,cool,hold,Mullins,773.1343804537522,785.7937754508436,785.828097731239,0.0,True,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,aug,2020,auto,auto,Bluffton,822.69222283508,819.819084390513,620.1913954771097,37.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,aug,2020,cool,auto,Simpsonville,722.8620689655172,720.0,720.0,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,aug,2020,cool,auto,Timmonsville,791.2377049180328,797.2950819672132,790.0,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,aug,2020,cool,hold,Timmonsville,782.928596187175,792.330329289428,785.9161178509532,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,aug,2020,auto,auto,Charleston,723.9677419354839,720.0645161290323,670.0,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,aug,2020,auto,hold,Charleston,736.987012987013,734.7522477522477,679.4945054945055,27.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,aug,2020,auto,auto,Summerville,743.6571428571428,732.4285714285714,682.4285714285714,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,aug,2020,auto,hold,Summerville,742.4266666666666,736.6533333333333,686.6533333333333,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2020,cool,auto,Myrtle Beach,744.3587786259542,740.0,740.0,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2020,cool,hold,Myrtle Beach,748.6127659574468,746.9429787234043,746.8995744680851,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,aug,2020,cool,hold,Fort Mill,710.2862029646523,711.1851007221588,711.1851007221588,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,aug,2020,auto,auto,Charleston,784.5692567567568,819.9231418918919,600.0396959459459,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,aug,2020,auto,hold,Charleston,704.3071895424837,705.3594771241831,626.0784313725491,49.0,True,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,aug,2020,auto,auto,Abbeville,768.9145299145299,759.977207977208,600.022792022792,17.0,False,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,aug,2020,cool,auto,Fort Mill,765.5260416666666,780.0,780.0,20.0,True,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,aug,2020,cool,auto,Cayce,793.3610451306413,787.290973871734,652.7102137767221,0.0,False,False,True
ec81f9548bc3d51aee9124a0319731e8121f705e,aug,2020,cool,hold,Lexington,735.3125,735.5208333333334,733.4791666666666,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,aug,2020,auto,hold,Fort Mill,763.7881355932203,763.5593220338983,707.9661016949152,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,aug,2020,auto,auto,Taylors,728.6954022988506,726.6178160919541,670.2988505747127,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,aug,2020,auto,hold,Taylors,722.8684210526316,720.9754385964912,668.9298245614035,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,aug,2020,cool,hold,Mount Pleasant,724.4335627316041,730.7625727898359,730.7625727898359,5.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,aug,2020,cool,auto,Taylors,718.2777777777778,700.4444444444445,670.0,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,aug,2020,cool,hold,Taylors,697.5,700.0,700.0,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,aug,2020,auto,auto,Mount Pleasant,803.8937329700273,799.574931880109,671.0,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,aug,2020,auto,hold,Mount Pleasant,808.0639431616341,804.8067495559503,628.3563055062167,0.0,False,False,True
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,aug,2020,auto,auto,Aiken,723.4640522875817,720.0,670.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,aug,2020,auto,hold,Aiken,717.874269005848,715.0,665.0,17.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,aug,2020,cool,hold,Greenville,699.4452830188679,712.7962264150943,712.0490566037736,50.0,True,False,True
ee8e079a1f3f5a6921892960419ee6ba07139958,aug,2020,auto,auto,Clover,697.0,703.2,651.0,0.0,False,False,False
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,aug,2020,auto,auto,Rock Hill,756.0,750.0,690.0,5.0,False,False,False
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,aug,2020,auto,hold,Rock Hill,773.2121212121212,767.4848484848485,686.8181818181819,5.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,aug,2020,auto,hold,Anderson,700.4588235294118,728.1176470588235,640.0,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,aug,2020,cool,auto,Greenville,745.8235294117648,749.6470588235294,749.6470588235294,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,aug,2020,cool,hold,Greenville,744.0805249030719,745.8326871458396,745.8326871458396,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,aug,2020,auto,auto,Bluffton,737.8839829476249,737.3882460414129,667.3529232643118,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,aug,2020,auto,hold,Bluffton,738.9308855291576,748.5788336933045,666.4946004319654,10.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,aug,2020,auto,hold,Fort Mill,718.6216216216217,710.0,660.0,0.0,False,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,aug,2020,cool,hold,Myrtle Beach,720.0545454545454,709.3636363636364,708.8727272727273,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2020,cool,auto,Greenville,726.6046511627907,724.9147286821706,695.015503875969,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2020,cool,hold,Greenville,721.0165562913908,712.6655629139073,712.6655629139073,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,aug,2020,cool,hold,Columbia,723.375988700565,719.1516949152542,719.1516949152542,15.0,False,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,aug,2020,cool,auto,Charleston,768.1363636363636,775.0,703.0,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,aug,2020,cool,hold,Charleston,772.6896551724138,772.0,703.0,10.0,False,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,aug,2020,cool,auto,Indian Land,727.3507109004739,727.0710900473933,727.0710900473933,15.0,True,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,aug,2020,cool,hold,Indian Land,730.9223300970874,729.8640776699029,729.8640776699029,15.0,True,False,False
f216b6e4415262ac549978a7301ba7d683503d27,aug,2020,cool,hold,Fort Mill,753.234375,750.0,750.0,0.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,aug,2020,cool,hold,Simpsonville,731.6022662889518,732.5750708215297,732.5750708215297,0.0,True,False,True
f3057161ce4a7b490df88f75e3848938a4099473,aug,2020,auto,hold,Mount Pleasant,779.6841798015178,779.9071803852889,680.0,30.0,False,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,aug,2020,cool,auto,Six Mile,723.8977272727273,722.65,719.5090909090909,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,aug,2020,cool,hold,Six Mile,704.9520958083832,704.4685628742515,704.4236526946107,19.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,aug,2020,auto,hold,Hanahan,756.5772357723578,755.6178861788618,668.2926829268292,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2020,cool,auto,Murrells Inlet,717.8415071770335,717.3187799043062,717.3187799043062,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,aug,2020,cool,hold,Murrells Inlet,720.7832512315271,719.0197044334975,719.0197044334975,10.0,True,False,True
f4f173a61ec78327e38bffbd21aafccae8dea558,aug,2020,cool,auto,Westminster,756.9587546567323,780.0,760.0,18.0,True,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,aug,2020,auto,hold,Simpsonville,764.1214953271028,741.588785046729,721.588785046729,18.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,aug,2020,cool,hold,Fort Mill,722.9014245014245,721.0358974358975,721.0358974358975,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,aug,2020,auto,hold,Greenville,764.2476190476191,762.5714285714286,680.0380952380953,98.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,aug,2020,auto,auto,Edisto Beach,788.0364779874213,775.6603773584906,620.0,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,aug,2020,cool,hold,Edisto Beach,720.5066666666667,710.0,710.0,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2020,auto,auto,Greer,705.853199498118,719.2321204516938,624.6185696361355,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2020,auto,hold,Greer,733.5849582172702,743.7458217270195,641.8906685236769,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,aug,2020,cool,auto,Fort Mill,737.8103233830846,739.5055970149253,739.5889303482587,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,aug,2020,cool,hold,Fort Mill,738.2661870503597,740.3027116768124,740.3303818483674,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2020,cool,auto,Conway,701.089519650655,697.5201965065502,707.4601528384279,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2020,cool,hold,Conway,706.8064896755162,703.483185840708,703.483185840708,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2020,cool,auto,North Myrtle Beach,763.2702702702703,761.7972972972973,738.0,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,aug,2020,cool,hold,North Myrtle Beach,755.3846153846154,750.2307692307693,737.8461538461538,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2020,auto,auto,Summerville,768.46783625731,765.5672514619883,723.9298245614035,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,aug,2020,auto,hold,Summerville,765.1421052631579,764.1210526315789,717.9105263157895,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,aug,2020,auto,hold,Beaufort,754.9517045454545,750.1323863636363,688.9488636363636,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,aug,2020,cool,hold,Simpsonville,712.3969849246231,707.4522613065327,707.4371859296482,0.0,False,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,aug,2020,cool,hold,Mount Pleasant,731.0530303030303,727.939393939394,724.0984848484849,0.0,True,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,aug,2020,cool,hold,Lexington,745.4345238095239,755.7857142857143,754.2738095238095,0.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,aug,2020,auto,auto,Anderson,753.8296296296296,776.8740740740741,674.5777777777778,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,aug,2020,auto,hold,Anderson,702.4833040421793,704.7674282366726,624.6479203280609,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,aug,2020,auto,hold,Columbia,759.1555555555556,759.3333333333334,680.0,30.0,True,False,True
fa9a2a0eba73e905330d764703982f8c97059291,aug,2020,cool,auto,Simpsonville,771.5636363636364,807.709090909091,623.4363636363636,10.0,False,False,False
fa9a2a0eba73e905330d764703982f8c97059291,aug,2020,cool,hold,Simpsonville,755.7234042553191,744.7446808510638,741.7234042553191,10.0,False,False,False
fba8ca29bb4c582e01934bcedd62a93b88c4f248,aug,2020,auto,auto,Greenville,732.5833333333334,730.0909090909091,710.0530303030303,35.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2020,auto,auto,Clover,733.6859827721222,727.0947533281128,620.0,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2020,auto,hold,Clover,744.5,740.0,620.0,10.0,False,False,True
fc51beb1139e1e73da27e7be290be360155aefea,aug,2020,cool,hold,North Augusta,759.1797752808989,733.6741573033707,733.3539325842696,5.0,False,False,True
fc53d4445201ccbf8450b350a3ea9b041ef8e98f,aug,2020,auto,auto,Summerville,767.0,762.3333333333334,690.0,5.0,True,False,False
fc53d4445201ccbf8450b350a3ea9b041ef8e98f,aug,2020,auto,hold,Summerville,768.6896551724138,800.0,690.0,5.0,True,False,False
fc733215ec0f529889a611856c6534690646a840,aug,2020,auto,auto,Simpsonville,743.7931034482758,757.3103448275862,620.8793103448276,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,aug,2020,cool,auto,Simpsonville,747.0169491525423,778.3559322033898,622.2881355932203,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,aug,2020,cool,auto,West Columbia,657.8990384615385,655.0,655.0,0.0,False,False,False
fc795387be5e3114a1f0a5c044d15843a7a63c68,aug,2020,cool,hold,West Columbia,663.0,660.0,660.0,0.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,aug,2020,cool,hold,Columbia,728.6153846153846,721.6923076923077,721.6923076923077,9.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,aug,2020,auto,hold,Greer,761.8592865232163,760.0,700.0,15.0,False,False,False
fd324d5bed319409df54fdbb3ef3366984328ed0,aug,2020,cool,auto,Ladson,718.5,700.0,700.0,0.0,False,False,True
fd324d5bed319409df54fdbb3ef3366984328ed0,aug,2020,cool,hold,Ladson,696.7350993377484,693.4105960264901,692.682119205298,0.0,False,False,True
fd36222e76fc6bd5207b46de54bde496b31af67d,aug,2020,auto,hold,Travelers Rest,741.7291666666666,740.0,680.0,20.0,True,False,True
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,aug,2020,cool,auto,Lexington,755.4174757281553,758.3106796116505,723.1067961165048,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,aug,2020,cool,hold,Lexington,751.0388349514564,756.4757281553398,756.4563106796116,0.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,aug,2020,auto,hold,Fort Mill,745.0909090909091,730.6233766233767,678.8225108225108,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,aug,2020,cool,auto,Newberry,745.5310734463277,738.6751412429378,689.4661016949152,0.0,False,False,True
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,aug,2020,cool,hold,Hanahan,735.172619047619,735.0,735.0,15.0,True,False,False
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,aug,2020,auto,auto,Dillon,703.625,700.0208333333334,670.0208333333334,10.0,False,False,False
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,aug,2020,auto,hold,Dillon,717.5387453874539,715.5682656826568,659.3763837638377,10.0,False,False,False
fde66b501061e0ca119e16e5b82e943588156f93,aug,2020,cool,hold,Fountain Inn,695.3020833333334,693.0833333333334,692.1875,0.0,True,False,False
fdebcbc35418bce8754c073bfe0f10443b2270e3,aug,2020,cool,auto,Fort Mill,769.4214285714286,764.7142857142857,764.7142857142857,10.0,True,False,True
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,aug,2020,cool,hold,Inman,713.2817008352316,715.542900531511,715.542900531511,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,aug,2020,cool,auto,Easley,724.563115487914,731.1602506714414,728.9158460161146,40.0,True,False,True
fe686174646f2f879c73848d3ba235cc47663579,aug,2020,cool,hold,Easley,727.7877155172414,736.0786637931035,733.4030172413793,40.0,True,False,True
fe97495c3aa5c64e64f6a187430256c7d05391dd,aug,2020,auto,auto,Greenville,736.5701754385965,730.0,680.0,60.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,aug,2020,auto,auto,Charleston,711.92,713.64,643.7333333333333,10.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,aug,2020,auto,hold,Charleston,720.6224489795918,708.3673469387755,644.6428571428571,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,aug,2020,auto,auto,Summerville,702.2828947368421,700.0,630.0,0.0,False,False,False
