Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4b15684232a3851ca49306dce5bab608b4e8c4e,Jan,2018,heat,hold,Akron,656.1220183486239,664.3412844036698,660.6018348623853,45.0,True,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,Jan,2018,heat,auto,Chardon,663.6533700137552,709.1774415405777,653.0206327372765,6.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,Jan,2018,heat,hold,Chardon,682.0,688.8,688.7,6.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,Jan,2018,heat,auto,Columbus,685.8333333333334,696.0,696.0,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,Jan,2018,heat,hold,Columbus,669.0627218934911,695.8662721893492,695.8248520710059,80.0,False,False,False
e56a19029d62deee49a61044577370676bcb2f8b,Jan,2018,heat,auto,Aurora,699.9333333333333,723.3555555555556,703.3555555555556,25.0,False,False,False
e56a19029d62deee49a61044577370676bcb2f8b,Jan,2018,heat,hold,Aurora,712.3333333333334,730.0,730.0,25.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,Jan,2018,heat,hold,Copley,683.5238095238095,687.8333333333334,687.8333333333334,40.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,Jan,2018,heat,auto,Stow,696.3992161254199,746.6528555431131,699.5207166853304,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,Jan,2018,heat,hold,Stow,687.6372934697089,690.0,690.0,27.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,Jan,2018,heat,auto,Mentor,688.1286549707602,682.8070175438596,691.4035087719299,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,Jan,2018,heat,hold,Mentor,692.2098765432099,707.1604938271605,707.1604938271605,30.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2018,auto,hold,Canfield,629.6078431372549,660.0,610.0,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2018,cool,hold,Canfield,534.7333333333333,650.0,650.0,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2018,heat,auto,Canfield,682.265923566879,674.9490445859873,643.5103503184713,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2018,heat,hold,Canfield,659.03125,665.9880514705883,659.2086397058823,40.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,Jan,2018,auto,hold,Berea,705.2462686567164,820.0,708.5074626865671,60.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,Jan,2018,heat,auto,Berea,699.1346153846154,699.5604395604396,699.5604395604396,60.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,Jan,2018,heat,hold,Berea,705.8620689655172,707.4275862068965,707.4275862068965,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,Jan,2018,heat,auto,Hudson,696.7689508793208,704.1983020012128,701.2838083687083,37.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,Jan,2018,heat,hold,Hudson,701.768979972054,710.0004657661854,710.0004657661854,37.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,Jan,2018,auto,auto,Springboro,707.9791666666666,759.8958333333334,709.8958333333334,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,Jan,2018,auto,hold,Springboro,696.4,764.8,714.8,20.0,False,False,False
e77889ef1637e51dcb6941478719889a2f3a61a1,Jan,2018,heat,auto,Gahanna,705.8965517241379,700.0,700.0,25.0,False,False,True
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,Jan,2018,heat,auto,Chardon,665.1176470588235,668.4705882352941,660.6470588235294,5.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,Jan,2018,heat,hold,Chardon,642.943661971831,650.0,625.0,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,Jan,2018,heat,auto,Youngstown,685.1917293233083,697.5526315789474,697.1917293233083,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,Jan,2018,heat,hold,Youngstown,685.6424242424242,694.4787878787879,694.4666666666667,20.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,Jan,2018,heat,auto,Worthington,651.5833333333334,657.5555555555555,657.5555555555555,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,Jan,2018,heat,hold,Worthington,682.233918128655,690.0116959064327,689.9824561403509,50.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,Jan,2018,heat,auto,Amberley,704.8709016393443,709.0102459016393,708.5368852459017,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,Jan,2018,heat,hold,Amberley,703.7911065149948,707.8355739400207,707.5563598759048,0.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,Jan,2018,heat,auto,Tallmadge,657.3505942275042,768.2300509337861,651.0780984719864,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,Jan,2018,heat,auto,Akron,736.2272727272727,725.5,728.5,60.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,Jan,2018,heat,hold,Akron,724.2727272727273,730.0,730.0,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,Jan,2018,heat,auto,Clinton,653.1023622047244,658.4330708661417,656.7952755905512,50.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,Jan,2018,heat,hold,Clinton,655.3730158730159,660.0,660.0,50.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2018,heat,auto,Toledo,727.4552332912989,729.482976040353,729.482976040353,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2018,heat,hold,Toledo,728.0305309734513,730.3659292035398,730.3659292035398,0.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,Jan,2018,heat,auto,Columbus,700.0559440559441,707.3426573426574,706.3426573426574,45.0,False,False,True
e9434293bb753bf98949f49ff7c196650f311ccb,Jan,2018,heat,hold,Columbus,700.2307692307693,711.1923076923077,709.7307692307693,45.0,False,False,True
e984930909a2e2345bee6462d976cde24bb0cf0c,Jan,2018,heat,hold,Fairview Park,723.4825581395348,725.4069767441861,725.4069767441861,5.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,Jan,2018,auto,auto,Ostrander,659.6016427104723,793.4168377823408,661.3439425051334,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,Jan,2018,auto,hold,Ostrander,682.4526748971193,791.701646090535,687.90329218107,27.0,False,False,False
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,Jan,2018,heat,auto,Westerville,718.2213865271419,720.0,720.0,26.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,Jan,2018,heat,auto,Green,692.6090534979423,780.40329218107,673.925925925926,15.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,Jan,2018,heat,hold,Green,679.1702127659574,680.0,680.0,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,Jan,2018,heat,auto,Columbus,722.644682320442,735.5331491712707,735.2299723756906,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,Jan,2018,heat,hold,Columbus,722.1779141104295,732.5092024539878,732.5092024539878,15.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,Jan,2018,heat,hold,Amelia,680.75,701.125,698.3125,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,Jan,2018,heat,hold,North Ridgeville,700.4268292682926,708.7439024390244,707.2682926829268,15.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,Jan,2018,heat,auto,Lewis Center,690.6155660377359,692.2900943396227,691.9504716981132,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,Jan,2018,heat,hold,Lewis Center,688.2918918918919,688.6324324324324,685.8486486486487,7.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,Jan,2018,heat,auto,Columbus,702.6134920634921,705.3555555555556,705.3555555555556,90.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,Jan,2018,heat,hold,Columbus,708.9305555555555,711.0961111111111,711.0961111111111,90.0,False,False,False
eb9797821123e9a0c8197a6fd40e67485626b64b,Jan,2018,heat,auto,Pataskala,709.4905660377359,702.0,701.8301886792453,20.0,False,False,True
ed0cf204fb670511f676b3b1d853b2054c418a17,Jan,2018,heat,auto,Salem,687.2949346405229,692.2017973856209,692.2017973856209,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,Jan,2018,heat,hold,Salem,689.332788671024,695.5555555555555,695.5555555555555,0.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,Jan,2018,heat,auto,Mentor,705.3367875647668,710.5129533678756,708.9689119170985,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,Jan,2018,heat,hold,Mentor,697.25,700.0,700.0,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,Jan,2018,heat,auto,Columbus,700.8039215686274,709.6941176470589,706.9176470588235,0.0,True,False,True
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,Jan,2018,heat,hold,Columbus,689.8390410958904,694.8356164383562,693.2123287671233,0.0,True,False,True
ee9453affaeae434f1ca44f8ed37e4f6d76d39c4,Jan,2018,auto,auto,Willoughby Hills,688.9,828.35,690.75,5.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,Jan,2018,heat,auto,Cincinnati,684.0926784059315,688.41890639481,687.4763670064875,30.0,False,False,False
eeb10d14e018fb2ef11582d7c5d02c4c5c767540,Jan,2018,heat,auto,Cleveland,649.2137931034483,650.0,650.0,60.0,False,False,False
eeb10d14e018fb2ef11582d7c5d02c4c5c767540,Jan,2018,heat,hold,Cleveland,669.5975066785396,669.986642920748,669.986642920748,60.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,Jan,2018,heat,auto,Bethel,684.0801526717557,680.0,680.0,77.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,Jan,2018,heat,hold,Bethel,681.7412507171543,678.5433161216293,678.5433161216293,77.0,False,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,Jan,2018,auto,auto,Pandora,692.625,745.0,695.0,40.0,False,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,Jan,2018,auto,hold,Pandora,701.4171779141104,754.920245398773,703.8957055214723,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,Jan,2018,heat,auto,Hamilton,695.3522727272727,696.125,695.9659090909091,5.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,Jan,2018,heat,hold,Hamilton,711.5842105263158,712.8605263157895,712.8552631578947,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,Jan,2018,heat,hold,Berea,729.7948717948718,730.0,730.0,55.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,Jan,2018,heat,auto,Lewis Center,684.6270218839201,736.4081826831589,685.6612749762131,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,Jan,2018,heat,hold,Lewis Center,693.6020245071924,695.9302077783698,695.9152903569526,5.0,False,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,Jan,2018,heat,auto,Blacklick,682.4,802.7953488372093,630.9069767441861,20.0,False,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,Jan,2018,heat,hold,Blacklick,693.8559322033898,708.1271186440678,699.3983050847457,20.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,Jan,2018,heat,auto,Fairborn,675.9480519480519,680.2337662337662,679.9090909090909,10.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,Jan,2018,heat,hold,Fairborn,672.831223628692,678.379746835443,677.8523206751055,10.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,Jan,2018,heat,auto,Dayton,678.3975694444445,681.6666666666666,681.6666666666666,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,Jan,2018,heat,hold,Dayton,687.0898617511521,690.2373271889401,690.1912442396314,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,Jan,2018,heat,hold,Loveland,692.4922425952045,698.8490832157969,686.7094499294782,5.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,Jan,2018,heat,auto,Cincinnati,662.125,661.3125,660.1875,45.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,Jan,2018,heat,hold,Cincinnati,679.3541666666666,680.78125,679.84375,45.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,Jan,2018,heat,auto,Pataskala,708.1492537313433,709.8805970149253,709.8805970149253,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,Jan,2018,heat,hold,Pataskala,702.2529002320185,703.0649651972158,703.054524361949,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,Jan,2018,auto,auto,Columbus,671.8013245033112,729.8278145695364,672.5894039735099,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,Jan,2018,auto,hold,Columbus,675.8682170542636,749.6124031007752,674.9767441860465,105.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,Jan,2018,heat,auto,Dublin,683.366568914956,690.0,690.0,15.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,Jan,2018,heat,hold,Dublin,624.9194312796209,650.0663507109005,630.0995260663507,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,Jan,2018,heat,auto,Newark,676.6056338028169,678.4637053087757,678.4637053087757,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,Jan,2018,heat,hold,Newark,676.5278427702386,678.1778193729527,678.1778193729527,66.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,Jan,2018,auto,auto,Columbus,665.4478386167146,764.1181556195966,668.7031700288185,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,Jan,2018,heat,auto,Whitehall,742.2757078986588,747.3159463487332,747.3159463487332,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,Jan,2018,heat,hold,Whitehall,729.4269568857262,733.143574717455,733.143574717455,60.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,Jan,2018,heat,auto,Broadview Heights,689.4,703.2,698.4,55.0,False,False,False
f348cd8bee16e3f71ad0769b317f058bf0ab6931,Jan,2018,heat,auto,Warren,669.3636363636364,680.0,680.0,45.0,False,False,False
f353064883f9fb0f18f104d04bf38771e1625ac6,Jan,2018,auto,auto,Gahanna,660.1615384615385,739.7692307692307,664.5461538461539,40.0,True,False,True
f353064883f9fb0f18f104d04bf38771e1625ac6,Jan,2018,auto,hold,Gahanna,648.1652173913044,734.5217391304348,662.6434782608695,40.0,True,False,True
f353064883f9fb0f18f104d04bf38771e1625ac6,Jan,2018,auxHeatOnly,auto,Gahanna,635.1666666666666,650.0,640.0,40.0,True,False,True
f353064883f9fb0f18f104d04bf38771e1625ac6,Jan,2018,heat,auto,Gahanna,626.3333333333334,709.5185185185185,689.7407407407408,40.0,True,False,True
f353064883f9fb0f18f104d04bf38771e1625ac6,Jan,2018,heat,hold,Gahanna,620.95,697.55,680.4,40.0,True,False,True
f3644419f363e7c436b966e25a1a99eee7f83a96,Jan,2018,heat,auto,Grove City,711.25,720.0,720.0,5.0,False,False,False
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,Jan,2018,heat,auto,Maineville,704.8522727272727,705.6155303030303,705.6155303030303,10.0,True,False,True
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,Jan,2018,heat,hold,Maineville,708.6849212303076,706.1215303825957,706.1215303825957,10.0,True,False,True
f3ed1fda6e2d28c73b3f9bed241a002a3afbef43,Jan,2018,heat,auto,Green,726.5726495726495,765.4615384615385,724.6581196581196,15.0,True,False,False
f3ed1fda6e2d28c73b3f9bed241a002a3afbef43,Jan,2018,heat,hold,Green,735.0,728.0,728.0,15.0,True,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,Jan,2018,heat,auto,Akron,707.0,720.0,720.0,0.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,Jan,2018,auxHeatOnly,auto,Dayton,685.0,756.0,688.5,70.0,False,False,True
f44d55956b0d888f890413db114e10f16c2bc61f,Jan,2018,auxHeatOnly,hold,Dayton,691.3272727272728,708.2727272727273,703.2363636363636,70.0,False,False,True
f4609397146b3bfe1ebb046d1a748b34693c4e37,Jan,2018,heat,hold,Cincinnati,774.5424528301887,780.0,780.0,0.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,Jan,2018,auto,auto,Centerville,693.90625,748.59375,698.59375,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,Jan,2018,heat,auto,Pickerington,682.2330383480826,725.6312684365781,691.2064896755162,0.0,True,False,True
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,Jan,2018,heat,hold,Pickerington,681.8445297504799,688.9485604606526,688.9485604606526,0.0,True,False,True
f4cf8a385021aec34c357119159bbde17b8280a2,Jan,2018,heat,auto,Hudson,678.1066768994627,679.0694551036071,679.0686876438987,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,Jan,2018,heat,hold,Hudson,688.277397260274,691.5239726027397,691.5239726027397,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,Jan,2018,heat,hold,Akron,696.4031413612565,700.0,700.0,90.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,Jan,2018,auto,auto,Powell,680.093137254902,789.9803921568628,679.9215686274509,20.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,Jan,2018,auto,hold,Galloway,705.5833333333334,750.0,710.0,10.0,False,False,False
f6dccb74b8b2c802f545c1b2d29bfea7ce4bc718,Jan,2018,heat,auto,Columbia Station,698.7467948717949,700.0,700.0,40.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,Jan,2018,heat,auto,Medina,595.0,656.0,605.0,0.0,False,False,False
f721acaf2b6485739984d67160dbc1aa58ef33fb,Jan,2018,heat,hold,Findlay,688.2990654205607,690.5607476635514,690.5607476635514,10.0,False,False,False
f7cb807fb8a4c037bdbe117487d6129ca7730797,Jan,2018,auto,hold,Columbus,689.921052631579,760.0,684.7368421052631,10.0,False,False,True
f823ca6ced48ffb74cc3ab7c65c5ecdf1699662d,Jan,2018,heat,auto,Cincinnati,689.2142857142857,681.5,680.4285714285714,120.0,False,False,False
f823ca6ced48ffb74cc3ab7c65c5ecdf1699662d,Jan,2018,heat,hold,Cincinnati,706.9101123595506,704.4831460674158,704.1573033707865,120.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,Jan,2018,heat,auto,Perrysburg,672.1831119544592,678.4990512333966,676.3415559772296,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,Jan,2018,heat,hold,Perrysburg,678.6082474226804,693.4845360824743,693.4845360824743,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,Jan,2018,heat,auto,Cincinnati,717.6043165467626,724.3381294964029,724.3381294964029,80.0,True,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,Jan,2018,heat,hold,Cincinnati,714.5733333333334,720.0,720.0,80.0,True,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,Jan,2018,heat,auto,Mineral City,636.9756097560976,660.0,660.0,40.0,False,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,Jan,2018,heat,hold,Mineral City,635.6935405536668,655.6270033997085,640.6818844099078,40.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,Jan,2018,auto,hold,Columbus,655.5,760.0,660.0,80.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,Jan,2018,heat,auto,Clayton,675.8980099502487,781.1567164179105,678.9726368159204,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,Jan,2018,heat,hold,Clayton,672.75,673.6666666666666,660.6666666666666,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,Jan,2018,auto,hold,Oberlin,704.2816901408451,759.5211267605633,709.5211267605633,55.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,Jan,2018,heat,hold,Pepper Pike,693.0365068002864,699.6972083035075,699.6986399427344,30.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,Jan,2018,auto,auto,Madeira,691.9705561613958,745.0,695.0,60.0,False,False,False
fa8877fa87023637d922296d41d7093c67f5e4c2,Jan,2018,heat,auto,Toledo,645.4657933042213,685.7627365356623,641.6448326055313,67.0,False,False,False
fa8877fa87023637d922296d41d7093c67f5e4c2,Jan,2018,heat,hold,Toledo,660.0354223433243,669.465940054496,655.7792915531335,67.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,Jan,2018,heat,auto,Beachwood,726.5448613376835,729.5676998368679,729.4991843393149,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,Jan,2018,heat,hold,Beachwood,727.1246840775063,729.6065711878686,729.5459140690817,55.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,Jan,2018,heat,auto,Maumee,616.9318181818181,762.4142561983471,622.014979338843,5.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,Jan,2018,heat,hold,Maumee,628.5631067961165,659.8737864077669,636.6893203883495,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,Jan,2018,heat,auto,North Royalton,672.75,650.0,620.0,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,Jan,2018,heat,hold,North Royalton,690.9318181818181,687.9090909090909,686.6136363636364,25.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,Jan,2018,auto,auto,Simpsonville,668.6758104738154,720.0,670.0,0.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,Jan,2018,auto,hold,Simpsonville,654.957627118644,719.8050847457627,625.0169491525423,0.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,Jan,2018,heat,hold,Simpsonville,697.9070830159939,700.03808073115,699.9162223914699,0.0,False,False,False
fc975d3f82a54e14f14e2288fff933f68c597067,Jan,2018,auto,auto,Columbus,696.7325581395348,760.0,702.3255813953489,10.0,False,False,False
