Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eaaacd5fbb25e280538872c038cce43ffd545822,Jan,2020,heat,hold,Canton,679.4325842696629,740.0,680.0,40.0,True,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,Jan,2020,auto,auto,Amelia,697.0333509793542,800.0,698.6003176283748,0.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,Jan,2020,auto,hold,Amelia,684.0730738681493,800.0,685.9380460683082,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,Jan,2020,heat,hold,North Ridgeville,694.9480519480519,712.922077922078,710.6363636363636,15.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,Jan,2020,heat,auto,Twinsburg,695.2490859232175,740.0,700.7129798903107,0.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,Jan,2020,heat,auto,Plain City,707.841059602649,710.1754966887418,709.2152317880794,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,Jan,2020,heat,hold,Plain City,718.0283400809717,719.1428571428571,719.1428571428571,25.0,True,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,Jan,2020,heat,auto,Lewis Center,686.8571428571429,750.0,689.0,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,Jan,2020,heat,hold,Lewis Center,679.0,660.0,660.0,7.0,False,False,False
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,Jan,2020,auxHeatOnly,hold,Westerville,658.0769230769231,664.8717948717949,662.8205128205128,60.0,False,False,True
ec5a197c6e088854f89d1639b3e11c6e8006997e,Jan,2020,heat,hold,Columbus,673.9054054054054,668.8880308880309,652.5135135135135,0.0,False,False,False
ec71cfb386c63798a184192d2153495788efa599,Jan,2020,auto,auto,Mayfield Heights,670.8947368421053,725.8947368421053,675.1578947368421,50.0,True,False,False
ec71cfb386c63798a184192d2153495788efa599,Jan,2020,auto,hold,Mayfield Heights,692.8783783783783,750.0,700.0,50.0,True,False,False
ecc3f195cba96ac013f9471d4afaf0d94a416046,Jan,2020,auxHeatOnly,auto,Lebanon,677.3137254901961,780.0,680.0,0.0,True,False,True
ecc3f195cba96ac013f9471d4afaf0d94a416046,Jan,2020,heat,auto,Lebanon,676.7205882352941,780.0,680.0,0.0,True,False,True
ed0cf204fb670511f676b3b1d853b2054c418a17,Jan,2020,heat,auto,Salem,676.790099009901,677.9623762376237,677.9623762376237,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,Jan,2020,heat,hold,Salem,686.8055770720372,688.5743609604957,688.5743609604957,0.0,False,False,False
ed5009f0417884298fff8cf483dc662158ffbed3,Jan,2020,heat,hold,Delaware,679.3703703703703,718.0,689.074074074074,30.0,True,False,True
ed9fbd48997977af2e598796a572dec0c71cca84,Jan,2020,heat,auto,Columbus,669.1636363636363,650.9090909090909,650.2727272727273,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,Jan,2020,heat,auto,Hinckley,677.9496919917865,680.0,680.0,5.0,False,False,False
edab2cb2417d289ec028168d1a4793f45c1ff362,Jan,2020,heat,hold,Hinckley,688.4292857142857,689.9985714285714,689.9985714285714,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,Jan,2020,heat,auto,Mentor,686.5223880597015,691.044776119403,690.6268656716418,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,Jan,2020,heat,hold,Mentor,685.2957746478874,691.5492957746479,690.4577464788732,50.0,True,False,False
ee642e47f470e29571039cbe9228f84503f9f903,Jan,2020,heat,auto,New Albany,623.6378830083565,650.0,624.8467966573816,0.0,False,False,False
ee642e47f470e29571039cbe9228f84503f9f903,Jan,2020,heat,hold,New Albany,642.0104712041884,654.3141361256545,642.3507853403141,0.0,False,False,False
ee7f3e8df471bbd34e2f578413ecb6bedaf808cf,Jan,2020,heat,hold,Springboro,667.2105263157895,662.8421052631579,658.578947368421,20.0,True,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,Jan,2020,heat,auto,Solon,717.5236818588025,732.3083109919571,720.7390527256479,68.0,False,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,Jan,2020,heat,hold,Solon,716.8829145728644,720.0130653266332,719.9879396984925,68.0,False,False,False
ee9453affaeae434f1ca44f8ed37e4f6d76d39c4,Jan,2020,auto,auto,Willoughby Hills,672.2,818.6,681.8,5.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,Jan,2020,heat,auto,Cincinnati,675.6051364365971,680.816479400749,680.816479400749,30.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,Jan,2020,heat,hold,Bethel,677.0670567056706,680.0,680.0,77.0,False,False,False
ef63935dc5623d3520ee3f842046526fe2f48738,Jan,2020,heat,hold,Perry Township,667.65,662.0,659.4,50.0,False,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,Jan,2020,heat,auto,Delaware,717.3234126984127,740.0,730.0,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,Jan,2020,heat,hold,Delaware,707.4761904761905,720.0,720.0,10.0,True,False,False
efcc8c0136ecbb78391a470c5034935171013d81,Jan,2020,auto,auto,Berea,693.1666666666666,760.0,699.7083333333334,0.0,True,False,False
efcc8c0136ecbb78391a470c5034935171013d81,Jan,2020,auto,hold,Berea,693.75,760.0,699.8333333333334,0.0,True,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,Jan,2020,heat,auto,Pandora,694.3712121212121,696.8409090909091,696.8409090909091,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,Jan,2020,heat,hold,Hamilton,697.4771241830065,699.0751633986928,699.0294117647059,5.0,False,False,False
f0201249a8ea1b4ace09b81549c0529a1c907d27,Jan,2020,heat,auto,Springfield,693.875,700.0,700.0,0.0,False,False,False
f0201249a8ea1b4ace09b81549c0529a1c907d27,Jan,2020,heat,hold,Springfield,688.6666666666666,690.0,690.0,0.0,False,False,False
f04543a1732f8e3b737a4e676af06ce20165ab7a,Jan,2020,auto,auto,West Chester,641.5223880597015,739.7910447761194,643.9701492537314,30.0,False,False,False
f04543a1732f8e3b737a4e676af06ce20165ab7a,Jan,2020,auto,hold,West Chester,647.5714285714286,740.0,663.0,30.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,Jan,2020,heat,auto,Berea,728.5540308747856,737.8267581475129,730.557461406518,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,Jan,2020,heat,hold,Berea,730.7441860465116,730.0,730.0,55.0,False,False,False
f0831d6e0a78b380cb3db7b36823acdc715e5636,Jan,2020,auto,auto,Bainbridge,683.3650793650794,800.0846560846561,691.2010582010582,89.0,True,False,True
f0831d6e0a78b380cb3db7b36823acdc715e5636,Jan,2020,auto,hold,Bainbridge,666.2397003745318,802.7191011235955,670.9475655430712,89.0,True,False,True
f0831d6e0a78b380cb3db7b36823acdc715e5636,Jan,2020,auxHeatOnly,auto,Bainbridge,664.5,800.0,720.0,89.0,True,False,True
f09476d8f4f40c56aab79f15befb2756f5099a60,Jan,2020,heat,auto,Cuyahoga Falls,672.0689655172414,674.4827586206897,674.4827586206897,20.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,Jan,2020,heat,auto,Sylvania,684.4460093896714,688.7042253521126,688.244131455399,40.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,Jan,2020,heat,hold,Sylvania,691.5844636251542,694.9112207151665,694.9112207151665,40.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,Jan,2020,heat,auto,Fairborn,693.228187919463,719.1744966442953,699.503355704698,10.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,Jan,2020,heat,hold,Fairborn,693.8014705882352,700.3014705882352,699.7941176470588,10.0,False,False,False
f114bd23036b26d795dfdac62857107ff474228d,Jan,2020,heat,auto,Akron,676.9166666666666,700.0,680.0,99.0,False,False,False
f12039677cc85949ae9a490be1eaf338c5941040,Jan,2020,auto,auto,Beavercreek,671.4755555555555,770.0,675.0,40.0,True,False,False
f1403a522adfa9f828849ea4c228f0b014346377,Jan,2020,heat,auto,East Sparta,695.0098765432099,699.6567901234567,699.6567901234567,69.0,True,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,Jan,2020,auto,auto,Dayton,662.921052631579,744.5263157894736,664.5263157894736,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,Jan,2020,auto,hold,Dayton,680.8198924731183,738.9516129032259,683.7903225806451,0.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,Jan,2020,heat,hold,Cincinnati,677.3260869565217,680.4782608695652,679.7173913043479,45.0,False,False,False
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,Jan,2020,auxHeatOnly,auto,Fort Loramie,670.0833333333334,740.0,670.0,55.0,False,False,True
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,Jan,2020,auxHeatOnly,hold,Fort Loramie,673.6527777777778,670.0416666666666,670.0,55.0,False,False,True
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,Jan,2020,heat,hold,Fort Loramie,685.1777777777778,690.0,690.0,55.0,False,False,True
f1c247cdc75876fae7b7d6712ab49dfda422826f,Jan,2020,heat,auto,Lakewood,719.1625200642054,721.9582664526484,721.9582664526484,90.0,False,False,False
f1c247cdc75876fae7b7d6712ab49dfda422826f,Jan,2020,heat,hold,Lakewood,704.9758672699849,706.1644042232277,706.1644042232277,90.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,Jan,2020,heat,auto,Pataskala,716.8186596583442,719.996714848883,719.996714848883,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,Jan,2020,heat,hold,Pataskala,698.6440677966102,700.0,700.0,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,Jan,2020,auto,auto,Columbus,689.6550632911392,768.6708860759494,698.5379746835443,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,Jan,2020,auto,hold,Columbus,698.8181818181819,791.8181818181819,700.6363636363636,105.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,Jan,2020,heat,auto,Akron,703.2752293577981,722.6330275229358,722.6330275229358,55.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,Jan,2020,heat,hold,Akron,695.6359649122807,694.811403508772,694.1271929824561,55.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,Jan,2020,heat,hold,Avon Lake,666.3309056364787,665.0737808739709,665.0737808739709,40.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,Jan,2020,heat,hold,Dublin,678.741935483871,679.4193548387096,679.0752688172043,15.0,False,False,False
f2309e012f96a11c8a796537c5aa079a0cd5229f,Jan,2020,heat,hold,Cincinnati,703.7639344262295,721.9409836065573,721.0491803278688,89.0,False,False,False
f24429fffae642e7fa1943c5ef442b90cb4faa36,Jan,2020,heat,auto,Columbus,696.7325581395348,700.0,700.0,59.0,True,False,False
f24429fffae642e7fa1943c5ef442b90cb4faa36,Jan,2020,heat,hold,Columbus,694.3448275862069,700.0,700.0,59.0,True,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,Jan,2020,auto,hold,Columbus,710.25,777.25,727.25,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,Jan,2020,heat,auto,Whitehall,711.7972824091077,714.4994491369813,711.1531399192068,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,Jan,2020,heat,hold,Whitehall,726.0014409221902,725.6383285302594,725.64265129683,60.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,Jan,2020,auto,hold,Broadview Heights,685.5,750.5,686.0,55.0,False,False,False
f33ee94d77dc1caf369d61820fa9e4ff7469d94d,Jan,2020,heat,hold,Columbus,686.6025641025641,690.3846153846154,690.3846153846154,5.0,False,False,False
f34de301df973838a3273132989c7f5072c4d0c7,Jan,2020,heat,auto,North Ridgeville,670.1594202898551,681.7101449275362,673.5942028985507,35.0,True,False,False
f34de301df973838a3273132989c7f5072c4d0c7,Jan,2020,heat,hold,North Ridgeville,649.8322580645162,652.3096774193548,649.2645161290322,35.0,True,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,Jan,2020,heat,auto,Grove City,726.0142857142857,748.1714285714286,747.6571428571428,5.0,False,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,Jan,2020,heat,hold,Grove City,724.7294117647059,738.0,736.9058823529411,5.0,False,False,False
f36e9e1ce5c9dff559a93167b3df852f2103364c,Jan,2020,heat,auto,Washington Township,707.178125,740.246875,715.815625,60.0,False,False,False
f36e9e1ce5c9dff559a93167b3df852f2103364c,Jan,2020,heat,hold,Washington Township,723.5096774193548,740.2709677419355,739.6129032258065,60.0,False,False,False
f377aa586c4f66bdeb8dbfb770f7b061d6794515,Jan,2020,auto,auto,Akron,661.6899224806201,751.1007751937984,666.3100775193799,60.0,False,False,False
f377aa586c4f66bdeb8dbfb770f7b061d6794515,Jan,2020,auto,hold,Akron,678.4893617021277,744.5744680851063,682.5248226950355,60.0,False,False,False
f38751123edddf82c377e562359ffa9118d94779,Jan,2020,heat,auto,Maineville,733.8601134215501,770.0,732.7448015122874,30.0,True,False,False
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,Jan,2020,heat,auto,Maineville,696.7163023679417,695.9344262295082,695.9344262295082,10.0,True,False,True
f3cd0637e3a9e2223da8a9df49064d16ea7c001a,Jan,2020,heat,auto,Elyria,690.7260273972603,717.5799086757991,687.3607305936073,55.0,True,False,False
f3ed1fda6e2d28c73b3f9bed241a002a3afbef43,Jan,2020,heat,hold,Green,696.1724137931035,690.0,690.0,15.0,True,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,Jan,2020,heat,auto,powell,696.4516403919898,699.4806135492117,699.1878994461014,20.0,False,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,Jan,2020,heat,hold,powell,701.8362068965517,704.326354679803,704.326354679803,20.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,Jan,2020,heat,hold,Waterville,685.8098159509202,722.7377300613497,681.0444785276073,68.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,Jan,2020,auxHeatOnly,auto,Dayton,665.7261904761905,670.0,670.0,70.0,False,False,True
f44d55956b0d888f890413db114e10f16c2bc61f,Jan,2020,auxHeatOnly,hold,Dayton,693.9658536585366,702.0,702.0,70.0,False,False,True
f4609397146b3bfe1ebb046d1a748b34693c4e37,Jan,2020,heat,auto,Cincinnati,677.8911917098445,683.3989637305699,683.3989637305699,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,Jan,2020,heat,hold,Cincinnati,679.0296943231441,684.3406113537118,684.3406113537118,0.0,False,False,False
f48a359affa71dfcbfa62c0faad316942f41e74a,Jan,2020,heat,auto,Strongsville,722.232,724.856,724.6026666666667,40.0,True,False,False
f48a359affa71dfcbfa62c0faad316942f41e74a,Jan,2020,heat,hold,Strongsville,735.306625577812,739.6163328197226,739.5593220338983,40.0,True,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,Jan,2020,heat,auto,Centerville,687.1575342465753,740.0,690.0,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,Jan,2020,heat,hold,Centerville,684.2648648648649,690.0,690.0,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,Jan,2020,auto,hold,Pickerington,628.8566864445459,735.849383842994,632.5212231857599,0.0,True,False,True
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,Jan,2020,heat,hold,Pickerington,630.7450980392157,680.0,632.2904411764706,0.0,True,False,True
f4cf8a385021aec34c357119159bbde17b8280a2,Jan,2020,heat,auto,Hudson,681.843137254902,681.3921568627451,680.2352941176471,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,Jan,2020,heat,hold,Hudson,686.6,700.6,700.6,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,Jan,2020,heat,auto,Akron,695.6205357142857,700.0223214285714,699.984375,90.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,Jan,2020,heat,hold,Akron,682.0652765185856,684.1097008159564,684.1097008159564,90.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,Jan,2020,auto,hold,Strongsville,689.692542787286,765.8264058679706,691.7548899755501,30.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,Jan,2020,auto,auto,Elyria,729.9795918367347,755.0,705.0,95.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,Jan,2020,auto,hold,Elyria,718.76243567753,776.6620926243568,723.7564322469983,95.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,Jan,2020,auto,auto,Powell,686.0645161290323,780.0,650.7741935483871,20.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,Jan,2020,auto,hold,Powell,682.9128763613069,779.9987187700192,683.3401665598975,20.0,False,False,False
f5db9202a309c2a6ff3d62b60b18ad705d5de00b,Jan,2020,heat,auto,Akron,705.6875,820.0,690.0,59.0,True,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,Jan,2020,heat,hold,Cable,698.574074074074,706.050925925926,705.8194444444445,20.0,True,False,False
f6a517569a59f1395e596730d671597a9e5fee51,Jan,2020,heat,hold,Dublin,704.6722763507529,700.7661647475642,700.5580159433126,0.0,False,False,False
f6bfc450f3687d8c2eda37ad1c5db122c9e46e81,Jan,2020,auto,auto,New Albany,666.8947368421053,740.0,670.0,15.0,False,False,False
f6d5ade0e11c443a1015ee5cb338a1019d32aaa0,Jan,2020,heat,auto,Canton,686.2195767195767,687.436507936508,687.010582010582,0.0,False,False,False
f6d5ade0e11c443a1015ee5cb338a1019d32aaa0,Jan,2020,heat,hold,Canton,702.2857142857143,709.6285714285714,709.6285714285714,0.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,Jan,2020,heat,auto,Medina,547.0,698.0,614.0,0.0,False,False,False
f721acaf2b6485739984d67160dbc1aa58ef33fb,Jan,2020,heat,hold,Findlay,687.0852017937219,690.0,690.0,10.0,False,False,False
f72e8127e43a97256ff27492956b58b1c979e491,Jan,2020,heat,auto,Worthington,672.9359916054565,726.8111227701994,677.4438614900315,39.0,True,False,False
f72e8127e43a97256ff27492956b58b1c979e491,Jan,2020,heat,hold,Worthington,671.6865671641791,667.7611940298508,667.7611940298508,39.0,True,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,Jan,2020,heat,auto,Newark,667.8404785643071,666.3649052841475,665.0109670987039,0.0,True,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,Jan,2020,heat,hold,Newark,664.7064220183486,665.6284403669724,665.6284403669724,0.0,True,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,Jan,2020,heat,auto,Dayton,655.1495535714286,660.6417410714286,657.8091517857143,45.0,False,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,Jan,2020,heat,hold,Dayton,657.6034482758621,660.7028130671506,660.6805807622504,45.0,False,False,False
f7c72a485d8fa8aba3da191746b1b3e61f0fdf5e,Jan,2020,heat,hold,Columbus,645.6824212271973,664.5157545605307,639.4004975124378,0.0,False,False,False
f7cb807fb8a4c037bdbe117487d6129ca7730797,Jan,2020,heat,auto,Columbus,696.5263157894736,700.0,700.0,10.0,False,False,True
f7cb807fb8a4c037bdbe117487d6129ca7730797,Jan,2020,heat,hold,Columbus,677.2285714285714,660.0,660.0,10.0,False,False,True
f7cde2f24ec347dee41849e54bb82ae49fc47e75,Jan,2020,heat,auto,Parma,701.3168187744459,704.702737940026,704.702737940026,70.0,False,False,False
f7cde2f24ec347dee41849e54bb82ae49fc47e75,Jan,2020,heat,hold,Parma,694.421768707483,698.8163265306123,698.8163265306123,70.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,Jan,2020,auto,auto,Perrysburg,701.5,793.5,686.5,5.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,Jan,2020,auto,hold,Perrysburg,711.0909090909091,765.0,715.0,5.0,False,False,False
f814213fff57d87652b9f4d19d4e49ca73adf4fe,Jan,2020,heat,auto,Hilliard,706.9673430564362,760.0,710.0,0.0,True,False,False
f8b05ec3f7d1d00aad7988fad8552408f81b0cd2,Jan,2020,heat,auto,Brecksville,716.3958333333334,720.2708333333334,719.5833333333334,39.0,False,False,False
f8b05ec3f7d1d00aad7988fad8552408f81b0cd2,Jan,2020,heat,hold,Brecksville,715.3601694915254,719.6271186440678,719.6271186440678,39.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,Jan,2020,heat,auto,Perrysburg,677.7234468937876,686.941883767535,684.9939879759519,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,Jan,2020,heat,hold,Perrysburg,685.1739130434783,700.0434782608696,700.0434782608696,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,Jan,2020,auto,auto,Cincinnati,677.1866666666666,816.4133333333333,705.2133333333334,80.0,True,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,Jan,2020,auto,hold,Cincinnati,678.4963503649635,800.0,702.948905109489,80.0,True,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,Jan,2020,heat,auto,Mineral City,665.7883817427386,671.2531120331951,671.2531120331951,40.0,False,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,Jan,2020,heat,hold,Mineral City,646.6852409638554,663.164156626506,649.0481927710844,40.0,False,False,False
f966ad439f9dafa2cdbd703c2dbeee8e5e2e2e39,Jan,2020,auto,auto,Hilliard,672.7397959183673,740.0,680.0,40.0,False,False,True
f966ad439f9dafa2cdbd703c2dbeee8e5e2e2e39,Jan,2020,auto,hold,Hilliard,686.5555555555555,751.1481481481482,696.0370370370371,40.0,False,False,True
f966ad439f9dafa2cdbd703c2dbeee8e5e2e2e39,Jan,2020,heat,hold,Hilliard,655.8181818181819,660.0,660.0,40.0,False,False,True
f96ce048c55c299f7907d5b3c17824fc50549888,Jan,2020,auto,auto,Columbus,677.1714285714286,781.7142857142857,652.1,5.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,Jan,2020,heat,auto,Columbus,681.7098591549296,678.856338028169,678.7211267605634,5.0,False,False,False
