Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa7fde9e95415677ad03146023cc6fdd41b19618,Jan,2021,heat,hold,Lima,697.2116402116402,700.1587301587301,699.936507936508,45.0,False,False,False
fac64d0fbc8faaef382c9ae04850740caf293f68,Jan,2021,heat,hold,Delaware,683.3333333333334,688.1481481481482,688.1481481481482,45.0,False,False,False
fad6320af8df998c0951111d7aaefd6459d95962,Jan,2021,heat,hold,Columbiana,735.5025641025641,741.1358974358974,740.7692307692307,99.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,Jan,2021,heat,hold,Beachwood,726.9215105516475,730.0,730.0,55.0,False,False,False
fb271bcda9e565f3fa9fc4112dfbeb3575f3639a,Jan,2021,heat,hold,Huber Heights,686.2450424929178,683.4745042492918,683.4745042492918,40.0,True,False,False
fb5c4ba1bb4c5a040d2eac546f4235a226c6594c,Jan,2021,auto,hold,New Albany,675.0,808.0,686.0,15.0,False,False,False
fb847842ee1a025b9577d4be7f325601b1041563,Jan,2021,heat,hold,Medina,714.8650793650794,716.563492063492,716.563492063492,0.0,True,False,False
fbe01394151a111cabd3a09bcdaad4905917c98c,Jan,2021,heat,hold,Columbus,677.3744588744589,680.0,680.0,20.0,True,False,False
fc1cd2bd7f087acc05d4e1ccd4533278a28c10a6,Jan,2021,heat,hold,Cleveland Heights,673.4666666666667,680.0,680.0,100.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,Jan,2021,heat,hold,North Royalton,700.0670731707318,712.2987804878048,711.420731707317,25.0,False,False,False
fc5c7128ae0de2425dfd9af85e140839dd8329ec,Jan,2021,heat,hold,Dublin,699.1299019607843,700.0,700.0,50.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,Jan,2021,heat,hold,Upper Arlington,673.9940476190476,675.1785714285714,675.1785714285714,60.0,False,False,False
fcf54b916996a364f33ecf2b3090a8730214c466,Jan,2021,heat,hold,Oxford,564.0,695.0,695.0,30.0,False,False,True
fcf604f7fc2b65788846c671f7c6bd5696c71e3d,Jan,2021,auto,hold,Westerville,678.0,718.0,689.0,20.0,False,False,False
fcf604f7fc2b65788846c671f7c6bd5696c71e3d,Jan,2021,heat,hold,Westerville,676.3622828784119,683.6228287841191,683.2928039702233,20.0,False,False,False
fcf7b0d002778fd31563122ab58a33b591057b20,Jan,2021,heat,hold,Grove City,725.7163278271919,729.8557814485388,729.8548284625159,9.0,True,False,False
fd0accba363d5590fd7a9dc507392830983f20e4,Jan,2021,heat,hold,Hudson,679.1892349356805,682.0744752877455,682.0582261340555,40.0,True,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,Jan,2021,heat,hold,Grove City,686.9589371980676,689.1304347826087,689.1304347826087,15.0,False,False,False
fddab45297becada99af3dff54cb9be8e0af53c9,Jan,2021,auto,hold,Westerville,696.4665360757427,755.0,700.4541299379694,0.0,False,False,False
fddba86ca9f6772ef584c18cff57037aca0a30ce,Jan,2021,auto,hold,Worthington,725.984496124031,780.0,730.0,50.0,False,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,Jan,2021,cool,hold,Mentor,681.5263157894736,693.6842105263158,693.6315789473684,0.0,True,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,Jan,2021,heat,hold,Mentor,722.908803373748,728.1407485503427,726.2034791776489,0.0,True,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,Jan,2021,auto,hold,Cincinnati,707.2894736842105,760.0,710.0,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,Jan,2021,heat,hold,Cincinnati,685.3753246753247,696.974025974026,695.851948051948,115.0,False,False,False
fe3f079b9b87b8834744ad9f7f2f9c7e4bdef642,Jan,2021,heat,hold,Moreland Hills,710.6821779044001,715.0,715.0,37.0,False,False,False
fe57069599a507de9df4a1f94340b5bb6ba888c0,Jan,2021,heat,hold,Dunkirk,715.5129411764706,718.8611764705882,718.7647058823529,57.0,False,False,False
fe9b616a98ebdb5ffc5de3f7b4379052fc26dfb9,Jan,2021,heat,hold,Newark,698.2,702.6074074074074,702.6074074074074,10.0,False,False,False
fea443aeb4d3a25e9db891ea0c53b74c640cccb5,Jan,2021,heat,hold,Cortland,688.7181705809642,710.0,690.9480840543881,48.0,False,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,Jan,2021,heat,hold,Fairborn,685.7413793103449,691.3879310344828,691.3189655172414,45.0,True,False,False
fee0f7b8328e5e8dafc178dcea1fb6685d4372ff,Jan,2021,heat,hold,Mansfield,702.5278304870335,705.7368753953194,705.7368753953194,0.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,Jan,2021,heat,hold,Toledo,724.1585365853658,730.0548780487804,729.890243902439,0.0,False,False,False
ffb9ae558cdffd5abb2322361fd731c6ff75bd78,Jan,2021,heat,hold,Columbus,685.6301369863014,698.945205479452,698.945205479452,0.0,False,False,False
ffe9b1c80744e98b9edfb7a91d3793630023a634,Jan,2021,heat,hold,Columbus,691.4303797468355,697.0253164556962,695.5822784810126,5.0,False,False,False
