Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
864a5330106feb76537013ba40019a061160b1dd,feb,2021,heat,hold,South Jordan,717.9412196914034,715.4026451138867,715.4026451138867,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2021,heat,hold,Salt Lake City,666.1944444444445,681.0555555555555,680.8055555555555,85.0,True,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,feb,2021,auto,hold,West Jordan,708.4413875598086,770.0,709.9892344497607,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,feb,2021,heat,hold,Holladay,676.2405063291138,671.7341772151899,670.8227848101267,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,feb,2021,heat,hold,Cottonwood Heights,724.8942065491184,730.4584382871536,730.4357682619648,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,feb,2021,heat,hold,Logan,740.0963744837082,740.0,740.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2021,heat,hold,Holladay,682.3360858794384,685.0536746490502,685.0536746490502,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,feb,2021,heat,hold,Riverton,669.9330985915492,674.7218309859155,668.7359154929578,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,feb,2021,auto,hold,Saint George,659.8989637305698,706.5569948186528,655.9248704663213,40.0,True,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,feb,2021,heat,hold,Hooper,722.2727272727273,730.0,730.0,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,feb,2021,heat,hold,Orem,721.2776946107783,723.5943113772455,723.5943113772455,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2021,heat,hold,Roy,663.6666666666666,697.4444444444445,696.4888888888888,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,feb,2021,heat,hold,South Weber,692.2722513089004,691.7617801047121,691.7617801047121,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,feb,2021,heat,hold,Pleasant Grove,691.0416666666665,701.0,700.0,30.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,feb,2021,auto,hold,Lehi,711.2307692307692,770.0,710.0,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2021,heat,hold,Washington,701.1072874493927,720.1993927125508,701.3076923076923,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,feb,2021,heat,hold,Cottonwood Heights,668.3532182103611,700.0,670.0,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2021,heat,hold,Lehi,694.4754098360655,700.3688524590165,699.8524590163935,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,feb,2021,auto,hold,Saratoga Springs,691.0,772.0,691.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,feb,2021,heat,hold,Sandy,712.2546296296298,722.4629629629628,720.9490740740739,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2021,heat,hold,North Ogden,719.0140845070422,750.5633802816901,726.3239436619717,20.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,feb,2021,heat,hold,Lehi,710.9487632508833,718.6007067137808,718.6007067137808,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,feb,2021,auto,hold,Spanish Fork,694.2138157894735,820.0,696.5076754385965,5.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,feb,2021,auto,hold,Roy,740.0791788856305,795.0,745.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,feb,2021,heat,hold,Washington,747.1341463414633,750.0731707317073,749.9756097560976,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2021,auto,hold,Midvale,697.7857142857142,728.0952380952382,698.0952380952382,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,feb,2021,heat,hold,Lehi,723.4457070707069,720.0,720.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,feb,2021,heat,hold,Vernal,719.5183486238533,721.4311926605504,721.4311926605504,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2021,heat,hold,Vineyard,688.2971014492754,688.9855072463768,688.9855072463768,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,feb,2021,heat,hold,Centerville,677.884555984556,710.0,680.0,50.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,feb,2021,heat,hold,Layton,678.3653846153846,687.0384615384615,686.9423076923077,0.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2021,heat,hold,West Jordan,719.7069922308547,723.7436182019977,723.708102108768,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,feb,2021,heat,hold,Salt Lake City,707.75,719.8333333333335,715.34375,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,feb,2021,heat,hold,Cottonwood Heights,694.7595419847328,699.4312977099237,698.9923664122138,30.0,True,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2021,heat,hold,Smithfield,706.6944444444445,737.9166666666665,719.5,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,feb,2021,auto,hold,Woods Cross,632.4358974358976,705.0,635.0,40.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,feb,2021,heat,hold,Salt Lake City,670.4647887323944,678.4507042253521,678.4507042253521,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,feb,2021,heat,hold,Heber,682.0,700.0,700.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,feb,2021,heat,hold,Sandy,717.0974930362117,721.3481894150418,720.6768802228412,0.0,False,False,False
92d28351c7d15c5b588fe390610315b9ba47d55c,feb,2021,auto,hold,St. George,712.608108108108,766.2027027027028,715.6756756756756,5.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2021,auto,hold,Lehi,662.8603538976566,779.0243902439024,666.8311812529889,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,feb,2021,heat,hold,Provo,708.2352024922118,690.0,690.0,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2021,heat,hold,Clinton,718.4926829268293,716.30081300813,716.30081300813,10.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,feb,2021,heat,hold,Nibley,712.6730608840701,716.2468723936613,716.2752293577981,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,feb,2021,auto,hold,Woods Cross,676.6084337349397,780.0,680.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2021,auto,hold,Bluffdale,705.7916666666665,769.625,714.2708333333335,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,feb,2021,heat,hold,Riverton,690.1785714285713,683.3333333333334,682.4761904761905,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,feb,2021,auto,hold,Holladay,649.4647348277747,731.6839803171132,650.1979223619464,15.0,True,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2021,auto,hold,salt lake city,652.5377358490566,779.8113207547169,656.9245283018868,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,feb,2021,auto,hold,Plain City,718.2564102564102,770.0,720.0,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2021,heat,hold,Kaysville,710.6388542963886,712.0635118306351,711.9215442092154,20.0,True,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,feb,2021,auto,hold,Eagle Mountain,680.3513513513514,740.0,683.5675675675676,15.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,feb,2021,heat,hold,Layton,697.2241935483871,702.1677419354837,701.6225806451613,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2021,heat,hold,North Ogden,703.4512195121953,750.170731707317,707.7073170731708,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,feb,2021,heat,hold,Tooele,688.4813084112151,693.2866043613707,693.0389408099687,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,feb,2021,heat,hold,Cottonwood hights,671.3333333333334,650.0,630.0,40.0,True,False,False
972533a49c16daa03a9f85f18b776b47e3048496,feb,2021,heat,hold,West Valley City,686.8823529411766,692.0,690.5,40.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,feb,2021,heat,hold,Sandy,708.1561074505829,710.9439939178917,710.9439939178917,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,feb,2021,heat,hold,Washington,678.198250728863,658.1457725947523,658.1457725947523,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,feb,2021,auto,hold,Kaysville,726.0854700854701,780.0,730.0,20.0,False,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,feb,2021,auto,hold,Midvale,677.25,737.0,657.0,9.0,True,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,feb,2021,heat,hold,Vineyard,673.2509157509157,675.0,675.0,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,feb,2021,heat,hold,American Fork,699.4997599615939,700.3778204512723,700.3778204512723,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,feb,2021,heat,hold,Logan,685.126582278481,650.3037974683543,640.0253164556963,20.0,True,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,feb,2021,heat,hold,Syracuse,712.8728813559323,694.7457627118644,694.7457627118644,20.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,feb,2021,auto,hold,Saint George,702.513698630137,800.0,709.4657534246576,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2021,heat,hold,Smithfield,712.1754385964913,719.7543859649122,715.7894736842105,7.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,feb,2021,heat,hold,Riverton,702.7058823529413,710.0,710.0,19.0,True,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,feb,2021,heat,hold,Salt Lake City,756.2791472351765,759.7641572285144,759.7641572285144,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,feb,2021,heat,hold,Lehi,686.62,686.38,686.38,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,feb,2021,auto,hold,Saratoga Springs,711.48975188781,840.0,710.304207119741,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,feb,2021,heat,hold,Tooele,685.1395348837209,682.3255813953489,682.3255813953489,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,feb,2021,heat,hold,Salt Lake City,698.880376344086,696.9643817204302,696.9643817204302,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,feb,2021,heat,hold,Lehi,682.6567164179105,685.0,685.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,feb,2021,heat,hold,Mendon,684.8118636564851,680.0,680.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,feb,2021,heat,hold,Vernal,683.5219941348972,686.0459433040077,686.0,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,feb,2021,heat,hold,Clinton,671.9333333333333,680.4666666666667,677.6666666666666,27.0,False,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,feb,2021,heat,hold,Centerfield,691.8438003220613,695.0,695.0,8.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,feb,2021,heat,hold,West Valley City,704.6852459016393,705.8158469945355,705.6672131147542,9.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,feb,2021,auto,hold,Wellsville,708.8199134199133,770.0,710.0,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,feb,2021,heat,hold,American Fork,653.8777777777777,660.5666666666667,656.6733333333333,5.0,False,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,feb,2021,heat,hold,Farmington,711.3434343434343,716.4646464646463,716.4646464646463,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2021,heat,hold,Ogden,676.3996212121212,680.0,680.0,25.0,False,False,False
9f280d962e42d4e78563e88bb9ec9fd8c1662cd1,feb,2021,heat,hold,River Heights,695.8333333333335,700.0,700.0,5.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,feb,2021,heat,hold,Morgan,642.1567825494204,650.0286298568508,630.0865712338103,0.0,True,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,feb,2021,heat,hold,Morgan,710.2987012987013,721.2467532467532,719.3636363636364,55.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,feb,2021,heat,hold,Midvale,633.288,625.688,625.7280000000001,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,feb,2021,heat,hold,Lehi,686.7059569074777,680.0,680.0,0.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,feb,2021,heat,hold,Syracuse,700.8561197916665,703.3203125,703.3203125,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,feb,2021,heat,hold,Salt Lake City,678.8666666666667,680.0,680.0,0.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,feb,2021,heat,hold,Park City,639.5303933253873,650.0,630.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,feb,2021,heat,hold,Holladay,676.0714285714286,680.2857142857142,679.6428571428571,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2021,heat,hold,Salt Lake City,691.5,695.55,695.55,90.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,feb,2021,auto,hold,Midvale,694.4375,780.0,700.0,50.0,False,False,False
a1d847baa7912f31b98e4ab59470c75c17e40d18,feb,2021,heat,hold,South Jordan,673.1538461538463,680.1538461538463,680.1538461538463,9.0,True,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,feb,2021,auto,hold,Layton,727.1875,788.125,735.0,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,feb,2021,heat,hold,Layton,678.6453089244851,679.1762013729978,679.1762013729978,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,feb,2021,heat,hold,Ogden,652.9888888888888,679.2611111111112,678.9222222222222,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,feb,2021,heat,hold,Layton,699.0,710.0,710.0,30.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,feb,2021,heat,hold,Pleasant Grove,648.1333333333333,650.0,643.5666666666667,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,feb,2021,auto,hold,Salt Lake City,676.0,746.0,696.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2021,heat,hold,Sandy,656.1271367521367,673.7435897435898,659.2061965811965,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,feb,2021,heat,hold,Lindon,704.0410958904109,707.0410958904109,707.0502283105023,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,feb,2021,auto,hold,Clearfield,698.4863731656185,770.796645702306,701.5115303983229,20.0,True,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,feb,2021,heat,hold,Taylorsville,699.578947368421,700.0,700.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2021,heat,hold,Spanish Fork,719.0846361185984,727.0722371967654,727.0722371967654,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,feb,2021,auto,hold,West Jordan,717.0406091370559,772.0126903553299,719.6065989847716,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,feb,2021,auto,hold,Saratoga Springs,717.5714285714287,770.0,720.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,feb,2021,heat,hold,Roy,678.8959390862944,698.0,673.7055837563452,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,feb,2021,heat,hold,Riverton,706.2410901467505,709.6645702306081,709.6645702306081,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,feb,2021,heat,hold,Bountiful,708.1129943502824,711.2259887005649,711.1581920903955,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,feb,2021,auto,hold,South Jordan,720.8,775.0,695.0,0.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,feb,2021,heat,hold,Herriman,642.8541666666666,665.0,630.0,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,feb,2021,heat,hold,Springville,735.3515541264737,739.1436227224008,739.1436227224008,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,feb,2021,heat,hold,Vernal,747.3068783068782,750.0,750.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,feb,2021,heat,hold,West Jordan,698.952380952381,673.3333333333334,673.3333333333334,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,feb,2021,heat,hold,Tooele,753.2304230423042,753.887488748875,753.887488748875,0.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,feb,2021,heat,hold,Ogden,692.353515625,694.53759765625,694.53759765625,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,feb,2021,auto,hold,Salt Lake City,684.7793858100952,767.8231556653723,688.0921284857042,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,feb,2021,cool,hold,Salt Lake City,660.0,748.0,663.0,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,feb,2021,heat,hold,Clinton,705.90625,715.0,715.0,30.0,False,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,feb,2021,heat,hold,Riverdale,721.4166666666665,721.25,721.25,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,feb,2021,heat,hold,Eden,715.4705882352941,704.1911764705882,704.1911764705882,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,feb,2021,heat,hold,Syracuse,708.4057971014493,701.8695652173913,701.8695652173913,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,feb,2021,heat,hold,Heber City,694.317617866005,692.8982630272952,691.4292803970224,25.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,feb,2021,heat,hold,Saint George,700.5576131687242,704.940329218107,702.4341563786007,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,feb,2021,heat,hold,Huntsville,701.9166666666665,700.0,700.0,7.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,feb,2021,heat,hold,Ivins,700.1666666666665,695.0,695.0,0.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,feb,2021,heat,hold,Highland,701.9230769230769,710.0,710.0,25.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,feb,2021,heat,hold,Ivins,695.2842639593907,695.7098138747883,695.598138747885,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2021,heat,hold,Vineyard,638.0140845070422,650.8239436619717,635.5633802816901,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,feb,2021,heat,hold,Clearfield,720.8875255623723,722.4314928425357,721.8752556237217,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2021,auto,hold,Saratoga Springs,706.7910447761194,780.0,711.3134328358209,7.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,feb,2021,heat,hold,Salt Lake City,657.8702254947077,660.0,660.0,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,feb,2021,heat,hold,Spanish Fork,679.0,700.0,700.0,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,feb,2021,heat,hold,Kaysville,710.9649122807017,683.859649122807,680.0,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,feb,2021,heat,hold,South Weber,681.455615497793,694.8862187346739,694.8862187346739,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,feb,2021,auto,hold,Lehi,675.4940170940171,729.0888888888887,679.0888888888887,9.0,True,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,feb,2021,heat,hold,Ogden,665.8076152304609,661.2434869739479,661.2434869739479,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,feb,2021,heat,hold,Saint George,682.1345454545453,676.7963636363636,675.5963636363638,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,feb,2021,auto,hold,Stansbury Park,715.2,780.0,720.0,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,feb,2021,auto,hold,HIGHLAND,702.5714285714287,763.7142857142858,697.6142857142858,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,feb,2021,heat,hold,Eagle Mountain,673.7712550607288,685.8947368421052,677.2327935222672,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,feb,2021,heat,hold,Riverton ,707.9285714285713,709.2857142857142,709.2857142857142,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,feb,2021,heat,hold,Springville,689.153125,692.54375,691.778125,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,feb,2021,heat,hold,Herriman,689.9398907103825,696.75956284153,696.75956284153,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,feb,2021,auto,hold,Saint George,709.8303985171456,757.8164967562558,707.9193697868396,0.0,False,False,False
