Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2020,cool,hold,South Weber,759.814304041052,779.3114175753688,757.6003848620911,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,aug,2020,cool,auto,Bountiful,732.4757281553398,734.7184466019417,734.3883495145632,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,aug,2020,cool,hold,Bountiful,772.2337662337661,778.7662337662339,772.3181818181819,20.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,aug,2020,cool,hold,Magna,735.4642126789366,734.8803680981595,685.2321063394683,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,aug,2020,cool,auto,Layton,698.7322404371585,650.0,650.0,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,aug,2020,cool,hold,Layton,748.013157894737,706.1842105263157,706.1842105263157,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,aug,2020,cool,hold,Sandy,744.5,730.0,730.0,35.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,aug,2020,auto,hold,Saratoga Springs,737.9837775202782,731.4113557358054,681.3557358053303,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,aug,2020,auto,hold,Cedar City,741.0071684587814,742.258064516129,691.9354838709677,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2020,cool,auto,Lehi,717.381174277726,720.0,720.0,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2020,cool,hold,Lehi,721.0555555555555,720.0,720.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,aug,2020,cool,hold,Layton,765.8479452054794,796.8479452054794,781.3479452054794,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,aug,2020,cool,auto,West Bountiful,707.3,703.85,699.2,15.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,aug,2020,cool,hold,West Bountiful,710.9975961538463,707.9230769230769,707.6995192307692,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2020,cool,auto,Lehi,721.1771050800278,719.1673625608908,709.1231732776617,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2020,cool,hold,Lehi,720.016990291262,713.007281553398,712.9126213592232,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2020,cool,auto,Saint George,741.8469750889681,740.8540925266904,740.7366548042703,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2020,cool,hold,Saint George,747.470207253886,745.9067357512953,745.8121761658031,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,aug,2020,cool,hold,Salt Lake City,751.0329670329671,749.0,749.0,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,aug,2020,cool,auto,Saratoga Springs,712.2486486486487,651.5783783783784,651.1837837837837,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,aug,2020,cool,hold,Saratoga Springs,724.344537815126,697.1988795518207,696.9663865546219,0.0,True,False,False
d985c825bff55438705c974d180d5703e88d85c4,aug,2020,cool,auto,Bountiful,750.0867579908676,766.3310502283106,764.6917808219179,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,aug,2020,cool,hold,Bountiful,755.0854838709677,764.9241935483869,764.9241935483869,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,aug,2020,cool,hold,Provo,769.1819160387512,774.1790455687119,772.7865087908145,45.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2020,cool,auto,Sandy,752.3941605839417,755.3722627737227,715.4817518248175,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2020,cool,hold,Sandy,770.3571428571429,781.8571428571429,737.1428571428571,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,aug,2020,auto,auto,Midvale,764.6771653543308,773.0629921259842,693.2283464566929,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,aug,2020,auto,hold,Midvale,729.8886554621847,729.8886554621847,679.0609243697478,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,aug,2020,cool,hold,Saratoga Springs,715.9535864978903,701.0886075949367,700.6877637130801,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,aug,2020,cool,hold,Highland,741.2347670250896,740.2985663082437,740.2985663082437,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,aug,2020,cool,hold,South Jordan,739.2795698924731,732.3225806451613,729.6559139784946,17.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,aug,2020,cool,auto,Herriman,746.88,730.0,730.0,15.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2020,cool,auto,Holladay,707.5968908170644,704.5990600144612,704.5990600144612,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2020,cool,hold,Holladay,706.0740740740739,702.6500377928951,702.6500377928951,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,aug,2020,cool,auto,Layton,682.0,670.0,670.0,35.0,True,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,aug,2020,cool,hold,Layton,715.5873015873017,731.6507936507936,731.6507936507936,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2020,auto,auto,Sandy,721.8,720.0,650.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2020,auto,hold,Sandy,707.2916666666665,720.0,650.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,aug,2020,cool,hold,Park City,714.0077777777777,722.3922222222222,722.3922222222222,10.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,aug,2020,cool,hold,Murray,719.4,715.0,715.0,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,aug,2020,auto,hold,Holladay,731.0401826484018,731.9716894977169,670.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2020,cool,auto,Midway,728.13870246085,739.7002237136467,739.7002237136467,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2020,cool,hold,Midway,743.5,742.4047619047618,742.4047619047618,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,aug,2020,cool,hold,Layton,720.0075853350189,720.0,720.0,0.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,aug,2020,auto,auto,Sandy,761.3962472406181,760.0,677.0198675496689,27.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,aug,2020,auto,hold,Sandy,751.3959552953697,749.5561468866417,680.0,27.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,aug,2020,cool,hold,Layton,739.8,726.5555555555555,726.5555555555555,60.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,aug,2020,cool,hold,Providence,690.0138888888888,687.8595679012344,687.8595679012344,100.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2020,auto,hold,Salt Lake City,841.8142857142857,842.3761904761905,625.0,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2020,cool,hold,Salt Lake City,816.8053435114504,825.0,790.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,aug,2020,auto,hold,Heber City ,697.2133333333335,698.8433333333335,628.0,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,aug,2020,auto,auto,Syracuse,728.594094314676,729.9973556632879,610.0022036139269,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,aug,2020,auto,hold,Syracuse,712.8162679425837,712.9856459330142,610.0,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,aug,2020,cool,hold,American Fork,730.2,730.0,730.0,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,aug,2020,cool,hold,Pleasant Grove,718.1686746987951,717.2650602409639,717.1204819277109,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,aug,2020,cool,auto,Bountiful,700.6919191919193,700.0,700.0,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,aug,2020,cool,hold,Bountiful,702.3738888888888,701.1372222222222,701.1372222222222,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2020,cool,auto,Draper,750.0608695652174,744.4086956521741,705.0,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2020,cool,hold,Draper,752.9206349206349,742.7142857142858,741.8412698412699,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,aug,2020,cool,hold,Brigham City,748.4920634920635,753.0,752.3333333333335,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,aug,2020,auto,hold,Sandy,723.2566666666668,722.0,650.0,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,aug,2020,cool,hold,Sandy,732.3558097531607,734.6748946417821,734.6490066225166,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2020,cool,auto,North Ogden,792.2727272727273,776.3636363636364,754.4545454545455,15.0,True,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2020,cool,hold,North Ogden,814.2,767.8,760.6,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2020,cool,auto,Salt Lake City,765.8,750.0,750.0,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2020,cool,hold,Salt Lake City,749.5343511450383,745.6908396946566,745.6908396946566,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,aug,2020,auto,auto,Draper,748.9962311557788,748.6689698492462,697.501256281407,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,aug,2020,auto,hold,Draper,746.944769874477,744.3280334728032,693.3648535564854,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,aug,2020,cool,auto,West Valley City,756.7911275415896,750.0,750.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2020,auto,auto,Sandy,733.438148443735,735.6875498802873,620.0,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2020,auto,hold,Sandy,733.2526315789473,740.0,620.0,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,aug,2020,cool,hold,Grantsville,742.6579234972678,740.7912568306012,740.7912568306012,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,aug,2020,cool,auto,Sandy,728.9166666666665,720.2916666666665,719.4166666666665,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,aug,2020,cool,hold,Sandy,725.3134328358209,720.1343283582089,719.7313432835822,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2020,cool,auto,Springville,723.6031941031941,736.063882063882,716.2714987714987,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2020,cool,hold,Springville,724.2296126401629,735.2556065239552,717.4337410805301,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,aug,2020,cool,auto,Spanish Fork,722.7473200612558,725.0,675.0,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,aug,2020,cool,hold,Spanish Fork,718.4433656957929,717.6213592233009,676.8446601941747,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,aug,2020,auto,hold,Herriman,732.9545454545455,730.0,680.0,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,aug,2020,cool,auto,tooele,757.5714285714287,748.5714285714287,637.75,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,aug,2020,cool,hold,tooele,764.9,730.0,730.0,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,aug,2020,cool,auto,Salt Lake City,723.7763401109057,724.9353049907578,722.3475046210721,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,aug,2020,cool,hold,Salt Lake City,706.0294351630866,706.1646778042958,706.1447891805886,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,aug,2020,cool,auto,Saratoga Springs,766.8571428571429,766.2440476190477,736.2440476190477,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,aug,2020,cool,hold,Saratoga Springs,762.9171171171172,760.4,760.4,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2020,cool,auto,Riverton,739.8730158730159,771.4603174603176,766.8730158730159,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2020,cool,hold,Riverton,742.4682274247493,772.0852842809364,769.3260869565217,40.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,aug,2020,auto,hold,Taylorsville,719.8118939883645,720.0,650.0,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,aug,2020,cool,hold,santaquin,747.991718426501,750.0,750.0,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,aug,2020,auto,hold,Saratoga Springs,694.0739875389409,692.9260124610591,638.2920560747664,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,aug,2020,auto,hold,Tooele,758.0871934604904,757.0917347865578,692.0,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,aug,2020,cool,hold,Tooele,763.421052631579,762.0,692.0,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,aug,2020,auto,hold,Riverton,728.2307692307692,734.6153846153846,630.0,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,aug,2020,cool,auto,Orem,729.2825696316263,727.8944294699013,727.8944294699013,39.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2020,auto,auto,Murray,757.1666666666665,709.1666666666665,650.8333333333334,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2020,auto,hold,Murray,775.5128205128206,779.6410256410257,680.0,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,aug,2020,auto,auto,Salt Lake City,768.2632850241547,778.4178743961353,650.7246376811594,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,aug,2020,auto,hold,Salt Lake City,756.7100591715978,780.2733727810651,638.0532544378697,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,aug,2020,auto,hold,Hurricane,756.0416666666665,750.0,680.0,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,aug,2020,auto,hold,Riverton,742.1020408163264,740.3469387755102,670.0,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,aug,2020,cool,auto,Ogden,691.3955726660249,691.3939685595124,700.0,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,aug,2020,cool,hold,Herriman,736.4,750.0,750.0,0.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,aug,2020,cool,hold,Enoch,751.5188566891625,759.6800317586343,759.6800317586343,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,aug,2020,auto,hold,Layton,725.3591269841271,726.0277777777777,675.3968253968254,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2020,cool,auto,West Bountiful,761.6111111111112,747.5833333333335,746.0833333333335,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2020,cool,hold,West Bountiful,744.3030303030303,730.9393939393941,729.3636363636364,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,aug,2020,auto,hold,Washington,759.7925867507886,761.3958990536278,723.7618296529969,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2020,cool,auto,Midvale,745.1,751.9666666666667,746.8666666666667,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2020,cool,hold,Midvale,753.2991071428571,757.6785714285713,755.0625,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2020,cool,auto,Draper,715.8032786885246,714.0983606557378,714.0983606557378,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,aug,2020,cool,hold,Lehi,716.0,719.0,688.0,5.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,aug,2020,cool,auto,South Jordan,731.4036697247708,731.1009174311928,725.0733944954128,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,aug,2020,cool,hold,South Jordan,734.6390243902439,730.1804878048779,729.4926829268293,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,aug,2020,auto,hold,North Salt Lake,745.2857142857142,735.309523809524,650.0,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2020,auto,auto,Bountiful,741.8730158730159,740.1428571428571,690.031746031746,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2020,auto,hold,Bountiful,742.7533632286995,740.3497757847533,690.0807174887892,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,aug,2020,cool,auto,Heber City,712.5833333333335,819.34375,620.65625,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,aug,2020,cool,hold,Heber City,718.25,760.0,680.0,20.0,True,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,aug,2020,auto,auto,St. George,740.3695652173913,738.5652173913044,680.9565217391304,5.0,False,False,True
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,aug,2020,cool,auto,Eagle Mountain,738.0454545454545,740.0,680.0,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,aug,2020,cool,hold,Eagle Mountain,733.1612903225806,733.1096774193549,732.8516129032257,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2020,auto,auto,Holladay,735.4931773879143,737.3294346978557,675.9512670565302,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2020,auto,hold,Holladay,735.4938574938576,738.4520884520883,670.02457002457,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,aug,2020,auto,auto,Riverton,771.5714285714287,770.0,700.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,aug,2020,auto,hold,Riverton,764.2292917166867,772.2268907563025,698.9495798319326,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,aug,2020,auto,auto,Salt Lake City,791.3618233618233,792.9059829059828,605.0,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,aug,2020,heat,hold,Brighton,728.2846567967697,720.0,720.0,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2020,cool,auto,South Ogden,700.3481717011128,700.2655007949126,699.7265500794913,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2020,cool,hold,South Ogden,702.1943171402384,702.1420714940422,701.5728689275894,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,aug,2020,cool,auto,West Valley City,743.3852295409183,767.7205588822355,659.6606786427145,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2020,auto,auto,West Point,722.2258620689654,725.5672413793103,660.3068965517241,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2020,auto,hold,West Point,712.4683544303798,716.4430379746835,658.1645569620254,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,aug,2020,cool,auto,Midvale,737.0658042744658,735.1377952755905,735.1377952755905,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,aug,2020,cool,hold,Midvale,728.0684357541901,725.6843575418994,725.6843575418994,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,aug,2020,cool,hold,Laverkin,734.3692628650904,731.3240611961058,731.3240611961058,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,aug,2020,cool,auto,Farmington,729.1774193548387,734.6906158357773,734.6906158357773,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,aug,2020,cool,hold,Farmington,731.0459627329193,731.8621118012422,731.8621118012422,0.0,False,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,aug,2020,cool,auto,West Valley City,787.1111111111112,773.3333333333335,712.6157407407408,30.0,True,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,aug,2020,cool,hold,West Valley City,782.5694444444445,771.2361111111112,768.3333333333335,30.0,True,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,aug,2020,cool,auto,Salt Lake City,721.6891339869281,720.0,720.0,60.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2020,cool,auto,West Jordan,773.1322241681261,777.8607705779333,759.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2020,cool,hold,West Jordan,778.2565597667639,778.932944606414,759.0,10.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,aug,2020,cool,hold,Magna,743.3333333333335,740.0,740.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,aug,2020,cool,auto,Pleasant View,781.7,730.2,730.2,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,aug,2020,cool,auto,Santa Clara,691.8328816621498,681.0636856368562,680.6815718157181,50.0,True,False,True
