Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,feb,2019,auto,auto,Murray,655.2746478873239,760.2394366197183,645.2112676056338,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,feb,2019,heat,auto,Salt Lake City,671.0,780.0,700.0,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,feb,2019,heat,hold,Salt Lake City,688.0932642487047,694.3549222797927,694.2694300518135,118.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,feb,2019,auto,hold,Riverton,678.0666666666667,760.0,676.6,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,feb,2019,heat,auto,Ogden,696.9873586161011,680.0,698.523619427811,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,feb,2019,heat,hold,Ogden,678.0347551342812,680.0,680.0,10.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,feb,2019,heat,hold,Provo,686.0597014925373,691.1343283582089,690.0,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,feb,2019,heat,auto,Enoch,690.1204819277109,687.433734939759,687.433734939759,30.0,True,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,feb,2019,heat,hold,Enoch,691.3868762816131,690.2932330827068,690.2932330827068,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,feb,2019,auto,auto,Layton,739.1119402985074,820.0,740.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,feb,2019,heat,auto,West Bountiful,705.4639175257732,698.0,696.5051546391752,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,feb,2019,heat,hold,West Bountiful,709.35,683.0,681.5,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,feb,2019,heat,auto,Midvale,738.925925925926,745.2962962962963,744.9814814814815,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,feb,2019,heat,hold,Midvale,727.8133333333334,732.06,731.7066666666667,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,feb,2019,heat,hold,Draper,697.469696969697,700.3181818181819,699.8333333333334,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,feb,2019,heat,auto,Lehi,700.0,740.0,700.0,5.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,feb,2019,heat,hold,Lehi,693.8888888888889,690.0,690.0,5.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,feb,2019,heat,auto,South Jordan,734.7777777777778,810.0,760.0,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,feb,2019,heat,hold,South Jordan,729.0,765.0,730.0,10.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,feb,2019,auto,auto,Heber City,663.1183932346723,819.6067653276956,620.5898520084567,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,feb,2019,auto,hold,Riverton,731.6666666666666,787.3333333333334,737.3333333333334,0.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,feb,2019,auto,auto,St. George,726.0,790.0,730.0,5.0,False,False,True
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,feb,2019,heat,hold,Eagle Mountain,709.6041666666666,710.0,710.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,feb,2019,auto,auto,Holladay,708.0578231292517,775.5102040816327,710.8163265306123,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,feb,2019,heat,hold,Salt Lake City,674.3173431734317,689.8154981549816,689.8154981549816,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,feb,2019,auto,auto,Riverton,649.7156862745098,820.0,640.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,feb,2019,heat,auto,Salt Lake City,649.2918287937744,652.0019455252918,649.6867704280156,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,feb,2019,heat,hold,Brighton,688.3672566371681,697.2286135693215,695.8171091445428,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2019,heat,auto,South Ogden,704.4903225806452,706.5806451612904,706.5806451612904,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2019,heat,hold,South Ogden,700.5236514522821,702.4282157676348,701.9775933609958,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,feb,2019,heat,auto,Draper,696.8505747126437,705.0,695.0,10.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,feb,2019,heat,hold,Draper,699.7920792079208,702.6237623762377,702.5792079207921,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,feb,2019,heat,auto,West Valley City,629.5,746.0,646.0,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,feb,2019,heat,auto,West Point,684.9580838323353,759.4059880239521,690.1125748502994,37.0,True,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,feb,2019,auto,hold,Laverkin,689.034693877551,759.7142857142857,690.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,feb,2019,heat,auto,Salt Lake City,715.676724137931,715.5711206896551,715.5711206896551,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,feb,2019,heat,hold,Park City,730.436936936937,731.5990990990991,731.5990990990991,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,feb,2019,auto,auto,West Jordan,709.0,822.1505376344086,710.4489247311828,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,feb,2019,auto,hold,West Jordan,712.4724409448819,832.992125984252,711.5157480314961,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,feb,2019,heat,hold,Orem,669.0361881785284,666.9674306393244,666.8878166465621,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,feb,2019,heat,auto,Sandy,668.35,674.25,669.5,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,feb,2019,heat,hold,Sandy,666.9545454545455,670.0,670.0,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,feb,2019,heat,auto,Magna,720.1621621621622,743.2432432432432,723.4234234234234,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2019,heat,auto,Pleasant View,675.3609467455622,672.2248520710059,672.2248520710059,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2019,heat,hold,Pleasant View,675.8571428571429,676.8492063492064,676.8492063492064,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2019,heat,auto,Santa Clara,666.8563458856346,674.5174337517434,674.510460251046,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2019,heat,hold,Santa Clara,657.4444444444445,667.3518518518518,666.9814814814815,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,feb,2019,heat,auto,Syracuse,694.0,749.6666666666666,684.6666666666666,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,feb,2019,heat,hold,Provo,729.4620209059234,733.1609756097561,732.1275261324042,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,feb,2019,heat,auto,South Jordan,701.8222222222222,809.8666666666667,670.0888888888888,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,feb,2019,heat,hold,South Jordan,707.6666666666666,705.0,705.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2019,heat,auto,Logan,678.8333333333334,780.0,640.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2019,heat,hold,Logan,683.069825436409,678.4763092269327,677.8603491271821,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,feb,2019,heat,auto,Tooele,692.7837104072398,690.7909502262444,688.806334841629,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,feb,2019,heat,hold,Tooele,705.6135135135136,707.172972972973,707.172972972973,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2019,auto,auto,Spanish Fork,661.0967741935484,701.9677419354839,651.8709677419355,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2019,auto,hold,Spanish Fork,670.2941176470588,734.1176470588235,684.1176470588235,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2019,cool,auto,Spanish Fork,610.3157894736842,670.0,620.0,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2019,heat,auto,Spanish Fork,699.0797101449275,726.4782608695652,702.6376811594203,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2019,heat,hold,Spanish Fork,710.8640350877193,716.3859649122807,714.7280701754386,10.0,True,False,False
ecd1c3d7c96301a07c862ce44407f3d8ed371dd9,feb,2019,heat,hold,Park City,667.9230769230769,781.0,660.0,0.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,feb,2019,heat,auto,Tooele,631.7698412698413,652.8730158730159,640.484126984127,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,feb,2019,heat,hold,Tooele,664.6,670.0,670.0,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,feb,2019,heat,hold,herriman,721.75,725.0,725.0,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,feb,2019,heat,hold,West Valley City,765.6176470588235,770.0,770.0,47.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,feb,2019,auto,hold,North Logan,698.8181818181819,752.1818181818181,700.6363636363636,5.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,feb,2019,heat,auto,North Salt Lake,707.25,780.0,701.5,27.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,feb,2019,heat,auto,Salt Lake City,664.9136212624585,660.3654485049834,644.4518272425249,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,feb,2019,heat,hold,Salt Lake City,674.6531664212076,671.9624447717231,670.401325478645,67.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,feb,2019,heat,auto,Sandy,644.0,672.8571428571429,645.0,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,feb,2019,heat,hold,Sandy,707.0121951219512,702.439024390244,702.439024390244,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,feb,2019,auto,auto,South Jordon,625.5454545454545,727.0,630.0,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,feb,2019,auto,hold,South Jordon,659.7777777777778,725.25,660.2777777777778,5.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,feb,2019,heat,hold,Clearfield,721.6250999200639,706.1662669864108,706.1566746602717,27.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,feb,2019,auto,auto,American Fork,661.7466063348417,760.0,661.1674208144797,0.0,True,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,feb,2019,auto,hold,American Fork,694.089592760181,751.8,693.5475113122172,0.0,True,False,False
ef532e8202b68b04b24834f61a934647e5464c84,feb,2019,heat,auto,St. George,727.75,780.0,770.625,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,feb,2019,auto,hold,Salt Lake City,640.7701149425287,740.0,643.3678160919541,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,feb,2019,heat,auto,Orem,696.5583333333333,700.0,700.0,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,feb,2019,heat,hold,Orem,689.7342310418143,690.4557051736357,690.2019844082212,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,feb,2019,auto,auto,American Fork,687.125,800.0,689.625,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,feb,2019,auto,hold,American Fork,685.25,800.0,700.0,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,feb,2019,heat,auto,American Fork,695.9333333333333,800.0,699.4333333333333,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,feb,2019,heat,hold,American Fork,689.0227272727273,800.0,699.3409090909091,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,feb,2019,heat,auto,Orem,686.4605734767025,685.9802867383513,685.9802867383513,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,feb,2019,heat,hold,Orem,708.5460829493088,710.5357142857143,710.5357142857143,30.0,False,False,False
f07e29d56f07006d7c05878dd9e245eb536e62b4,feb,2019,heat,auto,Salt Lake City,683.4516129032259,770.0,680.0,0.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,feb,2019,auto,auto,Midvale,627.3333333333334,781.6666666666666,623.3333333333334,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,feb,2019,auto,hold,Draper,695.6744186046511,790.827242524917,699.1029900332226,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,feb,2019,heat,auto,Centerville,698.3582089552239,750.0,700.0,37.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,feb,2019,heat,hold,Sandy,701.6666666666666,706.6666666666666,706.6666666666666,40.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,feb,2019,auto,auto,Murray,669.4410807291666,714.6204427083334,664.6204427083334,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,feb,2019,auto,hold,Murray,694.4117647058823,745.6823529411764,694.2705882352941,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,feb,2019,heat,hold,Provo,709.8,664.72,647.4,65.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,feb,2019,heat,auto,Draper,662.9565217391304,820.0,670.0,15.0,True,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,feb,2019,heat,hold,Draper,707.0416666666666,710.0,710.0,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,feb,2019,heat,auto,Lehi,651.0,662.0,621.0,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,feb,2019,heat,hold,Lehi,698.2431052093973,698.5893769152196,698.5229826353421,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,feb,2019,auto,auto,Orem,667.4047619047619,780.0,670.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,feb,2019,auto,hold,Orem,685.3806970509384,804.6032171581769,688.2439678284182,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,feb,2019,heat,auto,Millcreek,681.6,691.8,689.5,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,feb,2019,heat,hold,Millcreek,683.2311320754717,694.4952830188679,692.3962264150944,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,feb,2019,heat,auto,Clearfield,726.2244897959183,730.0,730.0,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,feb,2019,heat,hold,Clearfield,716.7904191616766,715.7095808383234,715.6497005988024,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,feb,2019,auto,auto,Layton,642.4736842105264,790.7067669172932,649.2857142857143,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,feb,2019,auto,hold,Layton,699.3655063291139,776.4272151898734,690.5553797468355,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,feb,2019,heat,auto,Highland,705.6715328467153,650.0,704.0,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,feb,2019,heat,hold,Highland,694.4,696.3,692.7,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,feb,2019,heat,hold,park City,688.0,690.625,690.125,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,feb,2019,heat,hold,herriman,711.9540682414698,715.0787401574803,715.0787401574803,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,feb,2019,heat,auto,West Valley City,691.3653846153846,693.0288461538462,693.0288461538462,0.0,True,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,feb,2019,heat,hold,West Valley City,690.3211382113822,693.060975609756,693.060975609756,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,feb,2019,heat,hold,Springville,713.1168831168832,720.0,720.0,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,feb,2019,auto,auto,Springville,668.1855345911949,730.0,670.0,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,feb,2019,auto,hold,Springville,681.8585858585859,736.3636363636364,686.3636363636364,10.0,False,False,False
f54f9a8093278f9dfe8a64e0d4f9adff340f9e6d,feb,2019,heat,auto,South Jordan,650.9045643153527,658.5269709543569,656.7136929460581,0.0,False,False,False
f54f9a8093278f9dfe8a64e0d4f9adff340f9e6d,feb,2019,heat,hold,South Jordan,661.6153846153846,667.3173076923077,665.8019230769231,0.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,feb,2019,heat,auto,Lehi,738.1666666666666,740.0,740.0,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,feb,2019,heat,hold,Lehi,738.7142857142857,742.9714285714285,742.0571428571428,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,feb,2019,auto,auto,Murray,692.9285714285714,832.0428571428571,698.7857142857143,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,feb,2019,auto,hold,Murray,692.547619047619,759.0,709.0,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,feb,2019,heat,hold,Lehi,702.8,677.1428571428571,677.1428571428571,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,feb,2019,heat,hold,Springville,719.8498074454428,720.0,720.0,17.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,feb,2019,heat,auto,Morgan,636.8559523809524,650.885119047619,637.7321428571429,10.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,feb,2019,heat,hold,Morgan,644.8602150537635,653.6204301075269,646.4440860215054,10.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,feb,2019,heat,auto,Farmington,678.2133333333334,740.0,690.0,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,feb,2019,heat,hold,Farmington,702.0,711.9607843137255,711.9607843137255,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,feb,2019,auto,auto,Provo,733.3333333333334,780.0,730.0,90.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,feb,2019,auto,hold,Provo,727.1020408163265,773.5714285714286,723.5714285714286,90.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,feb,2019,heat,auto,Provo,697.6554054054054,730.0,700.0,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,feb,2019,heat,hold,Provo,712.2862116991644,712.8690807799443,712.8690807799443,20.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,feb,2019,heat,auto,Smithfield,695.25,700.0,700.0,10.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,feb,2019,heat,auto,Eagle Mountain,694.6697247706422,740.0,700.0,0.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,feb,2019,heat,hold,Eagle Mountain,692.0625,700.0,700.0,0.0,False,False,False
fa88d0c19ef31cf15e81355c73ccc520b8c4906e,feb,2019,heat,hold,Woods Cross,674.5227272727273,661.4090909090909,660.5909090909091,20.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,feb,2019,heat,auto,Midvale,687.3880983182406,689.522639068564,689.2121604139716,40.0,False,False,False
fb149241c913ada013d9f56c239785a605ffc617,feb,2019,auto,auto,Eagle Mountain,697.6526315789474,750.0,700.0,0.0,True,False,False
fb149241c913ada013d9f56c239785a605ffc617,feb,2019,auto,hold,Eagle Mountain,696.5769230769231,745.0,695.0,0.0,True,False,False
fbdd3ce956ced990838e22a322259b13774ded09,feb,2019,heat,auto,Sandy,712.6071428571429,716.875,716.0714285714286,0.0,True,False,False
fbdd3ce956ced990838e22a322259b13774ded09,feb,2019,heat,hold,Sandy,715.0175438596491,693.3684210526316,691.5263157894736,0.0,True,False,False
fc077a47bf3384cb17fa778e777c5dfd1a521583,feb,2019,heat,hold,Cottonwood Heights,664.7368421052631,678.1052631578947,670.3508771929825,20.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,feb,2019,heat,auto,Eagle Mountain,719.1363636363636,765.0,699.5454545454545,17.0,True,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,feb,2019,heat,auto,South Ogden,692.76,697.2,697.2,60.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,feb,2019,heat,hold,South Ogden,684.416285452882,688.4684354986276,688.4245196706313,60.0,False,False,False
fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,feb,2019,auto,auto,Riverton,697.4864864864865,764.4504504504505,694.2792792792793,0.0,True,False,False
fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,feb,2019,auto,hold,Riverton,713.6476683937824,790.8937823834196,712.7487046632124,0.0,True,False,False
fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,feb,2019,heat,hold,Riverton,701.0689655172414,705.0689655172414,704.8103448275862,0.0,True,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,feb,2019,heat,hold,Provo,733.951951951952,738.7177177177177,738.7177177177177,55.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,feb,2019,heat,auto,SLC,685.9433962264151,690.0,690.0,97.0,False,False,False
