Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2020,heat,auto,North Ogden,715.3263157894737,794.9684210526316,724.6526315789474,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2020,heat,hold,North Ogden,711.4313725490196,750.3725490196078,717.4019607843137,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,feb,2020,heat,auto,Tooele,688.1287726358149,701.2494969818913,692.5271629778672,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,feb,2020,heat,hold,Tooele,687.6559633027523,697.6284403669724,697.4633027522935,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,feb,2020,auto,hold,Cottonwood hights,681.3076923076923,780.0,679.1538461538462,40.0,True,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,feb,2020,heat,hold,Cottonwood hights,675.1538461538462,680.7692307692307,679.8461538461538,40.0,True,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,feb,2020,heat,hold,Sandy,669.8534697953071,672.2064403394908,672.2064403394908,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,feb,2020,heat,auto,Washington,677.1736909323116,666.7918263090677,654.5300127713921,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,feb,2020,heat,hold,Washington,684.5652173913044,662.927536231884,662.108138238573,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,feb,2020,auto,hold,Kaysville,719.0794824399261,770.9611829944547,716.6358595194085,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,feb,2020,heat,hold,South Jordan,669.3818897637796,652.3385826771654,652.3385826771654,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,feb,2020,heat,hold,Sandy,705.595,706.36,706.36,10.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,feb,2020,heat,hold,River Heights,720.2647058823529,724.1029411764706,724.1029411764706,0.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,feb,2020,auto,auto,Midvale,709.289156626506,764.2048192771084,714.2048192771084,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,feb,2020,heat,auto,Layton,694.7168141592921,698.4867256637168,698.4867256637168,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,feb,2020,heat,hold,Layton,683.9504541701074,686.6011560693642,686.5334434351776,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,feb,2020,heat,auto,American Fork,696.8681771369722,690.0,700.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,feb,2020,heat,hold,American Fork,686.396351575456,690.0,690.0066334991708,7.0,False,False,False
990f3b1a30333cebd9d02b0e5def4e32ba9a6d63,feb,2020,heat,hold,Harrisville,687.8222222222222,700.0,700.0,20.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,feb,2020,heat,auto,Logan,649.827868852459,673.9344262295082,673.9344262295082,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,feb,2020,heat,hold,Logan,686.5102040816327,687.8183673469388,687.3204081632653,20.0,True,False,False
99384352df9e38f4e1ca8af7d28e25500f0f1944,feb,2020,heat,auto,Orem,680.5051282051282,684.0,684.0,0.0,False,False,False
99384352df9e38f4e1ca8af7d28e25500f0f1944,feb,2020,heat,hold,Orem,663.461625282167,663.961625282167,663.961625282167,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,feb,2020,heat,hold,Riverton,672.5454545454545,660.0,660.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,feb,2020,heat,auto,Syracuse,687.56,802.0,697.6,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,feb,2020,heat,hold,Provo,696.005042402017,699.5885858354343,699.5885858354343,120.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,feb,2020,heat,auto,Midvale,697.0352564102565,750.0,710.0,70.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,feb,2020,heat,hold,Midvale,695.6153846153846,710.0,710.0,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2020,heat,auto,Smithfield,723.5843621399177,733.633744855967,721.312757201646,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2020,heat,hold,Smithfield,725.5492957746479,718.2535211267606,717.7605633802817,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,feb,2020,heat,hold,Salt Lake City,685.7246265798544,686.7437763309077,686.7437763309077,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,feb,2020,heat,hold,Lehi,679.0204081632653,675.4897959183673,675.4897959183673,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,feb,2020,heat,auto,South Jordan,732.421052631579,799.3684210526316,739.3684210526316,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,feb,2020,heat,hold,South Jordan,710.7663551401869,713.7445482866044,713.3146417445483,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,feb,2020,auto,auto,Saratoga Springs,725.8570057581574,800.0,726.746641074856,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,feb,2020,auto,hold,Saratoga Springs,725.011393514461,800.0,725.284837861525,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,feb,2020,heat,hold,Tooele,676.8,679.6976744186046,679.5209302325582,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,feb,2020,heat,auto,Pleasant View,695.3333333333334,670.0,670.0,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,feb,2020,heat,hold,Pleasant View,704.859509202454,689.4687116564418,689.4687116564418,15.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,feb,2020,heat,auto,Salt Lake City,713.1446808510639,708.3136778115502,708.3136778115502,25.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,feb,2020,auto,auto,Heber City,694.3913043478261,751.1449275362319,701.1449275362319,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,feb,2020,auto,hold,Heber City,726.2222222222222,782.0,732.0,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,feb,2020,heat,auto,North Salt Lake,697.533258173619,750.0,700.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,feb,2020,auto,hold,Springville,676.2608695652174,755.0,677.695652173913,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,feb,2020,auto,hold,Sandy,631.8571428571429,740.3571428571429,636.0714285714286,45.0,True,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,feb,2020,heat,hold,Mendon,682.5450195737277,680.0,680.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,feb,2020,heat,auto,Vernal,705.7368421052631,779.7777777777778,716.2163742690059,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,feb,2020,heat,hold,Vernal,699.3205128205128,713.4358974358975,712.0512820512821,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,feb,2020,heat,auto,Clinton,664.5921052631579,724.9473684210526,667.5394736842105,27.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,feb,2020,heat,hold,La Verkin,720.0704697986578,720.0,720.0,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,feb,2020,heat,auto,Ivins,693.6666666666666,764.2407407407408,668.2222222222222,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,feb,2020,heat,hold,Ivins,699.2058823529412,650.0,650.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,feb,2020,heat,hold,Salt Lake City,685.7916666666666,690.5,689.9166666666666,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,feb,2020,heat,hold,Clinton,653.0169491525423,650.0,650.0,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,feb,2020,heat,hold,Farmington,712.9871794871794,720.0,720.0,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2020,heat,auto,Ogden,673.0395136778116,678.5015197568389,677.434650455927,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2020,heat,hold,Ogden,669.3544176706828,674.8002008032129,673.6957831325301,25.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,feb,2020,heat,auto,South Jordan,584.6666666666666,656.4,640.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,feb,2020,heat,hold,South Jordan,698.0,700.0,700.0,10.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,feb,2020,cool,auto,Midvale,634.5882352941177,655.2941176470588,655.2941176470588,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,feb,2020,heat,auto,Midvale,688.3732484076434,686.971974522293,686.971974522293,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,feb,2020,heat,hold,Midvale,680.6701030927835,651.2474226804123,651.2474226804123,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,feb,2020,heat,hold,Lehi,698.843137254902,700.0,700.0,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,feb,2020,auto,auto,Bountiful,697.2236842105264,770.0,699.8947368421053,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,feb,2020,auto,hold,Holladay,671.8883399209486,731.2361660079051,681.2322134387351,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,feb,2020,heat,hold,Holladay,690.7196261682243,690.0,690.0,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,feb,2020,heat,auto,Syracuse,688.9752380952381,720.0857142857143,690.687619047619,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,feb,2020,heat,hold,Syracuse,696.1094069529653,697.9867075664622,697.9744376278119,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,feb,2020,auto,auto,Salt Lake City,694.6857142857143,767.1428571428571,693.7428571428571,0.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,feb,2020,cool,hold,Salt Lake City,692.9555555555555,700.0,700.0,0.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,feb,2020,heat,hold,Park City,674.1762954139368,670.7254318046456,653.946992257296,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,feb,2020,heat,hold,Holladay,651.6,720.0,650.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2020,heat,auto,Salt Lake City,675.6,680.8,680.8,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2020,heat,hold,Salt Lake City,675.0491803278688,675.1803278688525,675.1803278688525,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,feb,2020,heat,hold,North Salt Lake,710.6233108108108,710.0,710.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,feb,2020,auto,auto,Midvale,660.04,780.0,663.84,50.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,feb,2020,auto,hold,Midvale,684.8405797101449,779.8550724637681,685.4057971014493,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,feb,2020,heat,auto,Eagle Mountain,704.7650273224044,750.4918032786885,710.0,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,feb,2020,heat,hold,South Jordan,711.2513736263736,713.4487179487179,713.4487179487179,5.0,False,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,feb,2020,heat,auto,Farmington,691.0,740.0,719.5,35.0,True,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,feb,2020,heat,hold,Farmington,684.5846153846154,690.8153846153846,690.3076923076923,35.0,True,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,feb,2020,auto,hold,West Valley City,731.2626514611546,780.0,730.0,15.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,feb,2020,heat,auto,Salt Lake City,703.3118811881188,757.7227722772277,707.7227722772277,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,feb,2020,heat,auto,Salt Lake City,682.4378698224853,683.7781065088758,682.0591715976332,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,feb,2020,heat,hold,Salt Lake City,676.9898305084746,674.5593220338983,672.5457627118644,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,feb,2020,heat,auto,Layton,733.9545454545455,770.0,740.0,0.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,feb,2020,heat,hold,Layton,734.3061224489796,740.0,740.0,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,feb,2020,heat,hold,Layton,684.9623015873016,687.8571428571429,687.8571428571429,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,feb,2020,heat,hold,Ogden,650.0649350649351,680.4415584415584,670.3376623376623,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,feb,2020,heat,hold,Herriman,698.3333333333334,750.9166666666666,730.0,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,feb,2020,heat,auto,Layton,693.5906432748538,699.438596491228,669.438596491228,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,feb,2020,heat,hold,Layton,712.4888888888889,683.7333333333333,682.0666666666667,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,feb,2020,auto,auto,Herriman,689.0,750.0,700.0,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,feb,2020,auto,hold,Herriman,682.8936170212766,741.7234042553191,684.4751773049645,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,feb,2020,heat,hold,Pleasant Grove,688.05,700.0,700.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,feb,2020,heat,hold,Centerville,699.3302752293578,700.9633027522935,700.9082568807339,6.0,False,False,False
a4b2982c110fca73b91857913d89c7f056414fe4,feb,2020,heat,hold,Midvale,617.0,710.0,710.0,0.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,feb,2020,auto,hold,Salt Lake City,668.0,750.0,700.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2020,heat,auto,Sandy,677.8266348773842,682.8617166212534,675.0868528610354,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2020,heat,hold,Sandy,682.3114065780265,686.5416375087474,680.6249125262422,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,feb,2020,heat,hold,Lindon,699.9568733153639,702.345013477089,702.1078167115903,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,feb,2020,auto,auto,Clearfield,704.5689655172414,773.3189655172414,708.051724137931,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,feb,2020,auto,hold,Clearfield,703.3660130718954,772.0,705.2418300653595,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,feb,2020,auto,auto,Draper,696.3151041666666,769.8893229166666,699.92578125,15.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,feb,2020,heat,auto,Taylorsville,684.3350649350649,679.9896103896103,679.9896103896103,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,feb,2020,heat,hold,Taylorsville,686.3441025641025,690.0,690.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2020,heat,auto,Spanish Fork,727.3660714285714,733.4017857142857,733.4017857142857,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2020,heat,hold,Spanish Fork,731.5899470899471,734.4179894179895,734.4179894179895,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,feb,2020,auto,auto,West Jordan,706.7530864197531,766.7901234567901,708.3333333333334,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,feb,2020,auto,hold,West Jordan,706.555023923445,761.7272727272727,710.1052631578947,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,feb,2020,heat,hold,Riverton,695.0769230769231,710.0,710.0,0.0,False,False,False
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,feb,2020,auto,hold,Sandy - Salt Lake,689.0,740.0,690.0,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,feb,2020,auto,auto,Saratoga Springs,710.0416666666666,780.0,709.8541666666666,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,feb,2020,auto,hold,Saratoga Springs,697.5,780.0,720.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,feb,2020,auto,auto,Roy,669.4599156118144,820.0,662.5316455696203,15.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,feb,2020,auto,hold,Roy,658.9143468950749,820.0,655.1563169164882,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,feb,2020,heat,auto,Riverton,717.2465753424658,758.4794520547945,719.7534246575342,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,feb,2020,heat,hold,Riverton,710.1626016260162,711.0569105691056,711.0569105691056,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,feb,2020,heat,auto,Bountiful,715.9273907910272,720.0289256198347,719.9663518299882,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,feb,2020,heat,hold,Bountiful,714.0416938110749,717.3902280130293,717.3003257328991,60.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,feb,2020,heat,auto,Herriman,670.7261904761905,671.3690476190476,670.8809523809524,9.0,True,False,False
a8e8332608d4f58504502df1675186960b11df9b,feb,2020,heat,hold,Herriman,683.010101010101,678.7878787878788,670.7508417508418,9.0,True,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,feb,2020,auto,auto,Vernal,716.1129032258065,800.0,720.0,48.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,feb,2020,heat,hold,Logan,658.5641025641025,661.8461538461538,660.6923076923077,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,feb,2020,heat,hold,Ogden,729.8364635822263,730.0,730.0,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,feb,2020,heat,hold,Salt Lake City,681.0409663865546,683.6929271708683,683.6929271708683,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,feb,2020,heat,hold,Clinton,742.9029126213592,742.7281553398059,742.7281553398059,30.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,feb,2020,heat,auto,Syracuse,716.468085106383,720.0,719.5957446808511,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,feb,2020,heat,hold,Syracuse,709.4571428571429,684.6428571428571,680.7714285714286,10.0,False,False,False
aba215ff57cd5662731166372be494eb7a77bacd,feb,2020,heat,auto,Cedar City,681.2380952380952,750.0,670.0,20.0,True,False,False
aba215ff57cd5662731166372be494eb7a77bacd,feb,2020,heat,hold,Cedar City,700.5454545454545,747.2727272727273,668.0909090909091,20.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,feb,2020,heat,auto,Heber City,718.6923076923077,753.1468531468531,687.1328671328671,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,feb,2020,heat,hold,Heber City,716.3653846153846,700.4615384615385,700.2307692307693,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,feb,2020,heat,auto,Salt Lake City,645.4694485842027,674.3040238450075,645.8286140089418,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,feb,2020,heat,hold,Salt Lake City,677.423178807947,680.0,680.0,80.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,feb,2020,heat,hold,Saint George,698.4269662921348,702.2640449438202,699.3988764044943,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,feb,2020,heat,hold,Huntsville,711.45,710.0,710.0,7.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,feb,2020,heat,auto,Ivins,691.2222222222222,700.1111111111111,700.1111111111111,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,feb,2020,heat,hold,Ivins,706.25,708.7744107744107,708.7213804713805,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2020,heat,auto,Vineyard,655.9411764705883,721.6470588235294,671.6470588235294,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2020,heat,hold,Vineyard,668.8958333333334,680.0625,671.0833333333334,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,feb,2020,heat,auto,Clearfield,728.6811594202899,732.2657004830918,731.9951690821256,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,feb,2020,heat,hold,Clearfield,715.2129629629629,714.2870370370371,713.2314814814815,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2020,auto,auto,Saratoga Springs,716.7567567567568,781.7567567567568,723.1621621621622,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2020,auto,hold,Saratoga Springs,711.375,784.875,709.5833333333334,7.0,False,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,feb,2020,heat,hold,Pleasant Grove,727.6104868913858,729.8867041198502,729.8867041198502,0.0,True,False,False
