Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8c6151c07f519a5e0095fc1a8b21169084cc15e,dec,2020,heat,auto,Abingdon,662.5731707317074,656.829268292683,656.829268292683,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,dec,2020,heat,hold,Chesapeake Beach,759.3644859813085,760.014953271028,760.014953271028,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,dec,2020,heat,hold,Chesapeake Beach,682.4880763116057,685.0,685.0,17.0,False,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,dec,2020,heat,auto,Centreville,686.2,749.4,666.4,105.0,True,False,False
d97883260d1e48d7adfa765b035792fa5f0cf3c1,dec,2020,heat,hold,Centreville,693.1428571428571,698.4761904761905,695.6666666666666,105.0,True,False,False
d9978474eb845860dab5f9b901281a52cdf17182,dec,2020,heat,hold,Baltimore,662.8095238095239,661.9285714285714,661.3095238095239,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,dec,2020,heat,auto,Catonsville,705.1198113207547,708.6047169811321,708.6047169811321,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,dec,2020,heat,hold,Catonsville,702.1711606096131,704.9273153575615,704.9273153575615,0.0,True,False,True
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,dec,2020,heat,auto,Columbia,641.0,760.0,639.0,25.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,dec,2020,heat,auto,Ellicott City,678.1587301587301,680.0038314176245,680.0038314176245,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,dec,2020,heat,hold,Ellicott City,676.8540955631399,679.2969283276451,679.2969283276451,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,dec,2020,auto,auto,Dayton,665.9721815519765,740.0,670.2606149341142,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,dec,2020,auto,hold,Dayton,661.3981481481482,740.0,664.9351851851852,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,dec,2020,heat,auto,Damascus,747.7606837606837,761.6324786324786,746.4786324786324,5.0,False,False,False
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,dec,2020,heat,hold,Damascus,737.3946808510639,734.9425531914893,734.7414893617022,5.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,dec,2020,auto,hold,Glenn Dale,584.4,645.0,585.0,20.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,dec,2020,heat,hold,Glenn Dale,619.3,648.4333333333333,641.5666666666667,20.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,dec,2020,heat,hold,Upper Marlboro,738.2580155979202,741.0203639514731,741.0203639514731,18.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,dec,2020,heat,hold,Brandywine,694.6098130841121,700.0,700.0,26.0,False,False,True
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,dec,2020,auto,auto,Beltsville,658.2553191489362,770.0,660.4042553191489,0.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,dec,2020,auto,hold,Beltsville,672.5524296675192,763.07757885763,674.1236146632566,0.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,dec,2020,heat,hold,Beltsville,675.6588810429115,676.6376969038566,676.6376969038566,0.0,False,False,False
dac6bf88fed64a2e118fb1682b780a1ab4088a5b,dec,2020,auto,hold,Baltimore,706.7142857142857,770.0,720.0,9.0,False,False,False
dad1679df3d6bb212281a75062491af0f0e9e9c2,dec,2020,heat,hold,Baltimore,706.8913043478261,695.2484472049689,695.2484472049689,99.0,False,False,False
db299c54eb445b47502840048c58e0b3b848c3b8,dec,2020,heat,auto,Baltimore,719.8414634146342,724.390243902439,724.390243902439,30.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,dec,2020,heat,hold,Baltimore,723.6,730.1641025641026,729.8974358974359,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,dec,2020,heat,auto,Jessup,700.5056818181819,706.4090909090909,705.9261363636364,0.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,dec,2020,auto,auto,Forest Hill,656.8235294117648,727.6862745098039,654.8627450980392,20.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,dec,2020,auto,hold,Forest Hill,669.8166666666667,748.0,668.8166666666667,20.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,dec,2020,heat,hold,Forest Hill,670.9230769230769,693.1025641025641,693.1025641025641,20.0,False,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,dec,2020,heat,hold,Baltimore,697.7623762376238,700.0,700.0,60.0,True,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,dec,2020,heat,auto,Ellicott City,672.3846153846154,679.0769230769231,679.0769230769231,0.0,False,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,dec,2020,heat,hold,Ellicott City,671.1122159090909,670.2990056818181,670.2990056818181,0.0,False,False,False
dc15501e0dadad380cdb11635d1bd553c916933f,dec,2020,heat,auto,Havre De Grace,694.8181818181819,700.0,700.0,0.0,True,False,True
dc15501e0dadad380cdb11635d1bd553c916933f,dec,2020,heat,hold,Havre De Grace,692.2518518518518,701.1111111111111,700.6296296296297,0.0,True,False,True
dc34a1456765469cea68146047343a804503f56a,dec,2020,auto,hold,Baltimore,663.5003168567807,770.0,660.0,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,dec,2020,heat,auto,Crownsville,715.2230522945571,675.1835645677695,675.1835645677695,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,dec,2020,heat,hold,Crownsville,725.75935828877,688.7883880825058,688.7883880825058,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,dec,2020,heat,hold,Parkville,710.1989777290983,713.4114640379701,713.4114640379701,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,dec,2020,heat,hold,Manchester,724.598480050665,727.0994300189993,727.0994300189993,10.0,False,False,False
dca9391f9a202dc2bc7d5defcefb1d17a1bb634b,dec,2020,heat,hold,Lusby,692.231884057971,705.9710144927536,703.8115942028985,29.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,dec,2020,heat,auto,Jarrettsville,723.5721722669191,730.0004732607667,730.0004732607667,40.0,True,False,True
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,dec,2020,heat,auto,Fort Washington,723.9605826906599,728.4117395029991,728.5437017994859,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,dec,2020,heat,hold,Fort Washington,730.3907466788822,735.5519926706368,735.5519926706368,57.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,dec,2020,heat,hold,Edgewater,656.1009174311927,655.9482306684141,655.9482306684141,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,dec,2020,heat,hold,Gambrills,640.4116693679092,633.6239870340356,633.6239870340356,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,dec,2020,heat,auto,Catonsville,698.2891791044776,700.8171641791045,700.8171641791045,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,dec,2020,heat,hold,Catonsville,667.5480769230769,670.1538461538462,670.1538461538462,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,dec,2020,cool,hold,Catonsville,682.75,701.0,699.5,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,dec,2020,heat,auto,Catonsville,698.0330459770115,703.4382183908046,703.1379310344828,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,dec,2020,heat,hold,Catonsville,696.2014925373135,701.5820895522388,701.2276119402985,65.0,False,False,False
dcff4c48fb1cff227d979aac30cfc88278c165c0,dec,2020,auto,auto,Pasadena,726.3896713615023,808.6384976525821,729.2535211267606,10.0,False,False,True
dcff4c48fb1cff227d979aac30cfc88278c165c0,dec,2020,auto,hold,Pasadena,726.2564102564103,813.9487179487179,722.1025641025641,10.0,False,False,True
dd03c9b3015d4c703540f8bfd41a06392f392fb5,dec,2020,heat,auto,Reisterstown,729.1153846153846,740.0,740.0,27.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,dec,2020,heat,hold,Reisterstown,732.8725490196078,740.6372549019608,740.6372549019608,27.0,False,False,False
dd04c21a3be33b5d7b3781502f8e284fc146cec7,dec,2020,auto,hold,Burtonsville,712.2869481765835,780.0,715.0,0.0,False,False,False
dd38b00d77f2270b67cda600292fc497c1496702,dec,2020,heat,auto,Marriottsville,664.4145161290322,665.5854838709678,656.983870967742,0.0,True,False,False
dd38b00d77f2270b67cda600292fc497c1496702,dec,2020,heat,hold,Marriottsville,679.6808510638298,686.3914893617022,682.195744680851,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,dec,2020,heat,auto,Bethesda,695.0,702.0,699.3333333333334,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,dec,2020,heat,hold,Bethesda,694.5247524752475,701.3168316831683,699.7722772277227,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,dec,2020,heat,auto,Towson,687.0952380952381,670.0,690.0,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,dec,2020,heat,hold,Towson,681.9453125,677.9427083333334,677.9427083333334,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,dec,2020,heat,auto,Baltimore,702.8888888888889,723.5555555555555,717.7777777777778,100.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,dec,2020,heat,auto,Clarksville,716.2121212121212,719.939393939394,719.6363636363636,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,dec,2020,heat,hold,Clarksville,710.5174825174826,713.7202797202797,713.5664335664336,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,dec,2020,auto,auto,Reisterstown,695.0,750.0,698.5140186915888,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,dec,2020,auto,hold,Reisterstown,679.2912621359224,750.0,680.2912621359224,10.0,False,False,False
de086106c06d4c8512580c4a9dc7d6da4118cd80,dec,2020,heat,hold,New Market,667.5274725274726,670.1758241758242,670.1758241758242,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,dec,2020,heat,hold,Bel Air,715.0972082071982,717.4090144635048,717.4090144635048,40.0,False,False,False
dea9e681c3b6e96d984ab430a7a0891e1b209e19,dec,2020,heat,auto,Baltimore,658.75,652.8333333333334,651.3333333333334,90.0,True,False,True
dea9e681c3b6e96d984ab430a7a0891e1b209e19,dec,2020,heat,hold,Baltimore,696.7242472266244,700.0633914421553,699.9524564183835,90.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,dec,2020,auto,hold,Frederick,687.1428571428571,760.0,660.0,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,dec,2020,heat,auto,Baltimore,694.0533333333333,696.3333333333334,696.3333333333334,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,dec,2020,heat,hold,Baltimore,703.7710437710438,708.4208754208754,708.4208754208754,90.0,False,False,False
df1b352f171c5d920ba0645fa5087667fc535b97,dec,2020,heat,auto,Chesapeake Beach,676.6041666666666,679.6458333333334,679.6458333333334,25.0,True,False,True
df1b352f171c5d920ba0645fa5087667fc535b97,dec,2020,heat,hold,Chesapeake Beach,654.4859985261606,656.5700073691968,656.3931466470154,25.0,True,False,True
df39a2b8f5470ea77c464538d733d7dad8d9cb6b,dec,2020,heat,hold,Annapolis,690.2158273381295,685.8992805755396,684.6330935251799,0.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,dec,2020,auto,hold,Bethesda,700.9182795698924,744.989247311828,704.989247311828,66.0,False,False,False
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,dec,2020,heat,hold,Baltimore,685.858064516129,689.5483870967741,689.5483870967741,110.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,dec,2020,cool,hold,Westminster,618.9333333333333,650.0,650.0,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,dec,2020,heat,hold,Westminster,629.5290780141844,632.6141843971632,632.6141843971632,20.0,True,False,True
df8f2eaef7fa1ae904ef8b168f260930207717d5,dec,2020,heat,auto,Towson,648.7973856209151,650.0,650.0,60.0,True,False,False
df8f2eaef7fa1ae904ef8b168f260930207717d5,dec,2020,heat,hold,Towson,633.6719932716569,650.8578637510514,633.8708999158957,60.0,True,False,False
df971bf91e0d902111550c799bb205e6067536ed,dec,2020,heat,auto,Baltimore,734.25,740.0,740.0,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,dec,2020,heat,hold,Baltimore,737.7142857142857,743.9828571428571,743.6,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,dec,2020,auto,auto,Elkridge,669.3943594646272,769.4842256214149,680.5286806883365,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,dec,2020,auto,hold,Elkridge,707.065934065934,767.4065934065934,712.4725274725274,10.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,dec,2020,auto,hold,Huntingtown,729.8316970546985,783.8765778401122,732.9740532959327,0.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,dec,2020,heat,auto,Marriottsville,677.4310850439882,681.7243401759531,681.7243401759531,5.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,dec,2020,heat,hold,Marriottsville,691.169465648855,695.8496183206107,695.8496183206107,5.0,False,False,True
dff2fc0cf881a95364d36595ff66937163fc1066,dec,2020,heat,hold,Millersville,702.0369290573373,770.0,700.0,5.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,dec,2020,auto,auto,Baltimore,682.2857142857143,735.7142857142857,685.7142857142857,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,dec,2020,auto,hold,Baltimore,697.5294117647059,749.7647058823529,699.7647058823529,90.0,False,False,False
e007e910ac91964f055d4785217db272f2a01a3e,dec,2020,heat,auto,Hanover,678.0520741394528,681.0472197705208,681.0472197705208,30.0,True,False,True
e007e910ac91964f055d4785217db272f2a01a3e,dec,2020,heat,hold,Hanover,676.9154929577464,680.0,680.0,30.0,True,False,True
e01cb0bc80984e115273085852fbeacecbcd0ac3,dec,2020,heat,auto,Baltimore,708.8111111111111,715.3111111111111,715.0111111111111,60.0,False,False,False
e01cb0bc80984e115273085852fbeacecbcd0ac3,dec,2020,heat,hold,Baltimore,696.0,720.0,720.0,60.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,dec,2020,heat,hold,Baltimore,681.7322404371585,679.9453551912568,679.7049180327868,0.0,False,False,False
e04564b50efe07d037b8de58b2361757bc757263,dec,2020,heat,hold,Frederick,712.6083333333333,710.0,710.0,5.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,dec,2020,heat,hold,Columbia,675.1720430107526,680.2150537634409,679.9516129032259,5.0,False,False,True
e09ef43af68c42475837024ff5c4b33daf811a2a,dec,2020,heat,hold,Takoma Park,701.8675213675214,702.7982905982906,702.7615384615384,90.0,False,False,False
e0b7e520c972c2a2e582b914a90c10b348a0c5b0,dec,2020,auto,auto,Bryans Road,678.2285714285714,715.0,685.0,5.0,False,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,dec,2020,heat,auto,Sparrow Point,650.6134615384616,655.6240384615385,651.2288461538461,0.0,True,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,dec,2020,heat,hold,Sparrow Point,655.5231973169368,662.2269424259363,645.3214086081609,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,dec,2020,heat,auto,Clarksburg,707.6119891008175,737.3771117166212,707.3771117166212,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,dec,2020,heat,auto,Silver Spring,694.5492227979274,780.0,699.9170984455959,70.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,dec,2020,heat,hold,Silver Spring,694.2896764252696,699.2388289676426,698.6348228043144,70.0,False,False,False
e0fd026a0c89893485db15ab8f3031c73704f57a,dec,2020,auto,hold,Parkville,714.2732919254659,768.639751552795,718.6335403726708,30.0,True,False,True
e0fd026a0c89893485db15ab8f3031c73704f57a,dec,2020,heat,hold,Parkville,700.9561104805146,723.9311388573591,702.7241770715096,30.0,True,False,True
e17797968c13017bb7b516fa7054720042342050,dec,2020,heat,auto,Catonsville,646.9473684210526,653.1052631578947,650.2105263157895,60.0,False,False,False
e17797968c13017bb7b516fa7054720042342050,dec,2020,heat,hold,Catonsville,679.61328125,682.8515625,682.8515625,60.0,False,False,False
e18458ab0643031d844b1e623a2c61d62f2f416f,dec,2020,auto,auto,Parkville,704.75,723.0,700.0,49.0,True,False,True
e18458ab0643031d844b1e623a2c61d62f2f416f,dec,2020,heat,auto,Parkville,699.6960784313726,723.0,696.4705882352941,49.0,True,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,dec,2020,auto,auto,Annapolis,673.0543689320389,757.0213592233009,677.2446601941748,10.0,False,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,dec,2020,auto,hold,Annapolis,690.7129987129987,754.6010296010296,697.4658944658945,10.0,False,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,dec,2020,heat,auto,Forest Hill,706.9333333333333,710.0,709.969696969697,10.0,False,False,False
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,dec,2020,heat,hold,Forest Hill,707.0227272727273,710.0,710.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,dec,2020,auto,auto,Parkville,694.9433551198257,749.5969498910675,699.1917211328976,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,dec,2020,auto,hold,Parkville,700.907120743034,762.6934984520124,703.6842105263158,55.0,False,False,False
e1a2d226b3e6899db72b59b5d3985af538a6e99e,dec,2020,heat,hold,Frederick,697.3665287941457,701.7181037225581,699.826280623608,29.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,dec,2020,auto,hold,Towson,674.1702127659574,735.0,675.0,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,dec,2020,auto,auto,Waldorf,731.3983050847457,793.8728813559322,732.6864406779661,10.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,dec,2020,auto,hold,Waldorf,740.3224043715848,790.9289617486339,739.9016393442623,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,dec,2020,heat,auto,Nottingham,703.8823529411765,743.8823529411765,708.4117647058823,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,auxHeatOnly,auto,Abingdon,701.4953703703703,704.4120370370371,704.4120370370371,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,auxHeatOnly,hold,Abingdon,702.1071428571429,703.5982142857143,703.5424107142857,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,heat,auto,Abingdon,688.3404255319149,690.0141843971631,690.0141843971631,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,heat,hold,Abingdon,694.0191616766467,700.6718562874252,700.1664670658682,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,dec,2020,heat,hold,Jacksonville,673.3709677419355,669.1290322580645,664.8548387096774,35.0,True,False,True
e20855f92487350f24fbd1a8bfc3ed964445a067,dec,2020,heat,auto,Brandywine,717.8026315789474,723.1907894736842,723.1907894736842,0.0,False,False,False
e20855f92487350f24fbd1a8bfc3ed964445a067,dec,2020,heat,hold,Brandywine,711.237887212073,713.3101667990469,713.275615567911,0.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,dec,2020,heat,hold,Havre de Grace,682.9533834586466,681.781052631579,681.781052631579,20.0,False,False,False
e2233f5553f73b899edac857d14600001632854a,dec,2020,heat,auto,Owings,739.6374622356495,728.5667673716013,738.8187311178248,20.0,True,False,True
e2233f5553f73b899edac857d14600001632854a,dec,2020,heat,hold,Owings,741.7658227848101,730.0,730.0822784810126,20.0,True,False,True
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,dec,2020,auto,hold,Baltimore,665.7096774193549,760.0,670.0,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,dec,2020,auto,hold,Crownsville,682.2272727272727,740.0,690.0,25.0,True,False,True
e2426179092a1a52e8f510f8be00f491a6ae75ec,dec,2020,heat,auto,Potomac,670.3636363636364,678.3345454545455,677.8909090909091,20.0,False,False,False
e2426179092a1a52e8f510f8be00f491a6ae75ec,dec,2020,heat,hold,Potomac,677.8391866913124,686.8484288354898,686.4805914972274,20.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,dec,2020,heat,auto,Baltimore,750.9509803921569,751.0905695611578,752.6428571428571,40.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,dec,2020,heat,hold,Baltimore,663.0,740.0,740.0,40.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,dec,2020,heat,hold,Baltimore,724.4630350194552,721.3385214007782,721.3385214007782,7.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,dec,2020,heat,auto,Baltimore,674.6728971962617,681.5794392523364,680.4299065420561,9.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,dec,2020,heat,hold,Baltimore,669.3055555555555,672.1006944444445,671.1944444444445,9.0,False,False,False
