Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,dec,2019,heat,auto,Hampstead,693.7857142857143,721.4285714285714,694.0,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,dec,2019,heat,hold,Perry Hall,663.4646464646464,666.3636363636364,666.3636363636364,10.0,False,False,False
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,dec,2019,heat,auto,Crownsville,667.1276595744681,660.0,660.0,9.0,True,False,True
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,dec,2019,heat,hold,Crownsville,681.8785597381342,684.2278232405891,684.2278232405891,9.0,True,False,True
c5f8b602e0b80f91043201e03a8181daea9f76aa,dec,2019,heat,hold,Bethesda,681.7208053691276,687.5489932885906,687.3114093959731,76.0,False,False,False
c600ff91425683c4785e1e339cb393ba4f050a36,dec,2019,heat,auto,Cockeysville,673.4621513944223,779.5219123505976,676.5498007968127,0.0,False,False,False
c600ff91425683c4785e1e339cb393ba4f050a36,dec,2019,heat,hold,Cockeysville,680.375,681.25,680.0,0.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,dec,2019,heat,auto,Bowie,728.775572519084,702.3923664122137,728.4595419847328,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,dec,2019,heat,hold,Bowie,736.7511520737327,740.0,740.0,0.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,dec,2019,heat,auto,Chesapeake Beach,688.8833967046895,691.1070975918884,691.1070975918884,20.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,dec,2019,heat,auto,Marriottsville,615.875,661.0,618.875,15.0,True,False,True
c686162ab1957a3adcd755989593c8f04a249293,dec,2019,heat,hold,Baltimore,686.9583333333334,690.0,690.0,70.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,dec,2019,auto,auto,Baltimore,718.8333333333334,770.0,714.0833333333334,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,dec,2019,auto,hold,Baltimore,717.918918918919,770.0,720.0,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,dec,2019,heat,auto,Baltimore,724.8511904761905,736.0952380952381,727.172619047619,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,dec,2019,heat,hold,Baltimore,714.893175074184,712.8427299703264,712.6409495548961,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,dec,2019,heat,hold,Perry Hall,717.5303525990549,720.0,720.0,10.0,False,False,False
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,dec,2019,heat,hold,Elkridge,708.2361049355269,708.4619831036016,708.4397510004446,0.0,False,False,True
c6c7d1fb137ba22c333a575074e66439033e26aa,dec,2019,heat,hold,Perry Hall,702.8235294117648,705.1176470588235,705.0980392156863,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,dec,2019,heat,auto,Frederick,683.125,702.5,702.5,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,dec,2019,heat,hold,Frederick,682.0416666666666,691.125,689.7916666666666,15.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,dec,2019,heat,auto,Parkville,655.6009389671361,668.5798122065728,655.2887323943662,50.0,True,False,True
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,dec,2019,heat,hold,Parkville,649.5034802784223,652.0812064965197,652.046403712297,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,dec,2019,heat,auto,Germantown,735.9875776397515,747.0621118012423,738.2919254658385,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,dec,2019,heat,hold,Germantown,743.0933333333334,750.0,750.0,25.0,False,False,False
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,dec,2019,heat,auto,North Beach,672.0519918973666,676.0060769750169,676.0060769750169,20.0,True,False,True
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,dec,2019,heat,hold,North Beach,685.265697290152,684.6179775280899,684.6179775280899,20.0,True,False,True
c75299250a0fce0d90043d45eb43c4690a0940bd,dec,2019,heat,auto,Frederick,712.1538461538462,716.0,716.0,15.0,False,False,False
c75299250a0fce0d90043d45eb43c4690a0940bd,dec,2019,heat,hold,Frederick,702.8095238095239,707.0,707.0,15.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,dec,2019,heat,auto,Bel Air North,715.6330749354005,717.7913436692506,717.7913436692506,5.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,dec,2019,heat,hold,Bel Air North,724.0352159468439,722.4770764119602,722.4538205980067,5.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,dec,2019,heat,auto,Baltimore,670.3333333333334,680.0,680.0,5.0,True,False,True
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,dec,2019,heat,hold,Baltimore,677.6666666666666,680.0,680.0,5.0,True,False,True
c75fec91f7378fb895b7fbccb2f82b2d937a814a,dec,2019,heat,auto,Rockville,692.2083333333334,715.0,690.0,0.0,True,False,False
c75fec91f7378fb895b7fbccb2f82b2d937a814a,dec,2019,heat,hold,Rockville,710.9350961538462,712.9567307692307,712.9567307692307,0.0,True,False,False
c773982bc34987c654929984bb877e9676c9936a,dec,2019,heat,auto,Linthicum,724.0,780.0,770.0,70.0,False,False,False
c773982bc34987c654929984bb877e9676c9936a,dec,2019,heat,hold,Linthicum,705.8,716.0,716.0,70.0,False,False,False
c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,dec,2019,heat,auto,Baltimore,766.6243298969072,770.0,770.0,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,dec,2019,auto,auto,Hanover,685.21875,749.96875,699.84375,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,dec,2019,auto,hold,Hanover,690.0492610837439,745.807881773399,695.5960591133005,0.0,True,False,True
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,dec,2019,auto,hold,Hanover,701.1666666666666,720.0,700.0,5.0,False,False,False
c7c842a313f5f341618b8b6cb78389af00be4bdf,dec,2019,heat,hold,Laurel,698.3042635658915,717.3178294573644,717.3178294573644,37.0,False,False,True
c7ced9b0c02316df93134dfd63e6d90b0c981016,dec,2019,heat,auto,Baltimore,687.3333333333334,653.3333333333334,695.6666666666666,50.0,True,False,False
c7ced9b0c02316df93134dfd63e6d90b0c981016,dec,2019,heat,hold,Baltimore,696.0229885057471,687.1264367816092,687.1264367816092,50.0,True,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,dec,2019,auto,auto,College Park,704.4505494505495,767.5274725274726,708.695054945055,50.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,dec,2019,auto,hold,College Park,699.5729166666666,760.0,704.6979166666666,50.0,False,False,False
c7f0a653ad06f67e4d59219cd958e58f4f1c990c,dec,2019,auto,auto,Oakland,668.2916666666666,729.9166666666666,670.0,0.0,False,False,False
c8206fbb704a41350a964fdf590b9845cb78b506,dec,2019,heat,hold,Frederick,699.8088235294117,687.7058823529412,687.7058823529412,5.0,False,False,False
c89366bfb4303b1dd0879f80b454b6649400e15a,dec,2019,heat,hold,California,680.6270999724594,680.0501239328008,680.0501239328008,20.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,dec,2019,heat,auto,Fort Washington,710.0675675675676,692.6756756756756,692.5405405405405,0.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,dec,2019,heat,hold,Fort Washington,704.5714285714286,712.5428571428571,710.0,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,dec,2019,heat,auto,Odenton,706.4181818181818,734.8484848484849,709.8787878787879,28.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,dec,2019,heat,hold,Odenton,709.560975609756,700.0,700.0,28.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,dec,2019,heat,hold,Bethesda,687.7335164835165,690.1648351648352,689.7884615384615,76.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,dec,2019,heat,hold,Silver Spring,665.5182724252492,670.6796392975795,668.7422876127195,70.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,dec,2019,heat,auto,Idlewylde,683.4508448540706,790.0,680.0,90.0,True,False,False
c95e7af960eadfae28328156ff60f7cec4762773,dec,2019,heat,auto,Perry Hall,661.540847983454,661.0672182006205,661.0672182006205,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,dec,2019,heat,hold,Perry Hall,660.4605563155495,657.7674418604652,657.7674418604652,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,dec,2019,heat,auto,Lutherville Timonium,704.2576923076923,720.0,709.1076923076923,50.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,dec,2019,heat,hold,Lutherville Timonium,712.6571428571428,720.0,719.4,50.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,dec,2019,heat,auto,Baltimore,732.0530303030303,736.8181818181819,736.8181818181819,69.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,dec,2019,heat,hold,Baltimore,737.8970588235294,733.2647058823529,733.2647058823529,69.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,dec,2019,heat,auto,Lutherville Timonium,644.6890971039182,651.0553662691652,639.9514480408859,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,dec,2019,auto,hold,Clarksburg,697.8895348837209,752.4418604651163,702.4418604651163,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,dec,2019,heat,auto,Hyattsville,742.9236760124611,754.9485981308411,746.8091900311526,0.0,False,False,False
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,dec,2019,heat,hold,Hyattsville,751.5979899497487,752.6337241764378,752.6320491345617,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,dec,2019,heat,auto,Forest Hill,740.025,740.375,740.1416666666667,5.0,True,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,dec,2019,heat,hold,Forest Hill,746.3111111111111,750.0,750.0,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,dec,2019,heat,auto,Ellicott City,691.2679938744258,695.3246554364472,695.2978560490046,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,dec,2019,heat,hold,Ellicott City,692.8363939899833,694.6352253756261,694.6352253756261,0.0,False,False,False
ca0c72776b61aca079f68d19bd4d014eabcaad21,dec,2019,heat,auto,Gambrills,646.3811023622047,680.1165354330709,662.7165354330708,0.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,dec,2019,heat,hold,Elkridge,695.5747927031509,689.9270315091211,689.9180762852404,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,dec,2019,heat,hold,Columbia,680.72,692.36,689.32,40.0,True,False,True
caac429cdd9daa5b3e9533a3b349b8fdac41ef79,dec,2019,heat,auto,Laurel,694.5917355371901,651.0380165289256,693.6743801652892,40.0,True,False,True
cabcee92c1e5978cc19872d0f5924020b43594ff,dec,2019,auto,auto,Sykesville,647.7916666666666,749.9583333333334,650.0833333333334,20.0,True,False,False
cabcee92c1e5978cc19872d0f5924020b43594ff,dec,2019,auto,hold,Sykesville,701.9705372616985,755.0,705.0,20.0,True,False,False
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,dec,2019,heat,hold,Cambridge,658.1088435374149,661.0204081632653,660.8163265306123,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,dec,2019,heat,hold,Centreville,663.5432098765432,670.0,670.0,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,dec,2019,heat,auto,Lusby,672.25,690.0,690.0,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,dec,2019,heat,hold,Lusby,678.6853350598899,680.8585302686954,680.8585302686954,57.0,True,False,True
cbeb5a7b1534c01ca6e205f4c2defc5568599ee7,dec,2019,heat,hold,Aberdeen,654.0,680.0,660.0,10.0,False,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2019,auto,auto,Perry Hall,673.8154269972451,802.1845730027549,675.8953168044077,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2019,auto,hold,Perry Hall,689.0238095238095,800.0,693.3452380952381,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2019,heat,auto,Perry Hall,667.3,698.2684210526315,669.8105263157895,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,dec,2019,heat,hold,Perry Hall,692.081081081081,699.7837837837837,698.3783783783783,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2019,cool,auto,Owings Mills,771.7777777777778,770.8888888888889,747.8888888888889,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2019,cool,hold,Owings Mills,761.0,751.7647058823529,751.7647058823529,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2019,heat,auto,Owings Mills,761.8611111111111,776.5277777777778,741.5277777777778,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,dec,2019,heat,hold,Owings Mills,774.5,770.0,752.5,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,dec,2019,auto,hold,Severna Park,697.7853448275862,757.9224137931035,700.0,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,dec,2019,auxHeatOnly,auto,Abingdon,669.66,737.29,650.0,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,dec,2019,auxHeatOnly,hold,Abingdon,666.1409395973154,665.0044742729307,663.7695749440716,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,dec,2019,heat,hold,Severn,670.4698620188816,672.0036310820625,672.0036310820625,0.0,False,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,dec,2019,heat,auto,Millersville,662.4033485540335,760.054794520548,667.0319634703196,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,dec,2019,heat,auto,BALTIMORE,730.8210526315789,732.4397660818713,733.340350877193,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,dec,2019,heat,hold,BALTIMORE,734.0726577437858,731.585086042065,731.5946462715106,0.0,True,False,False
cc90c7e004b3217073aba338f9afe2da4f94a1c0,dec,2019,heat,hold,Pasadena,742.1666666666666,746.7361111111111,746.4027777777778,30.0,True,False,True
cc997b95ff30a1a44c93bd421cd58b288cb3947a,dec,2019,heat,auto,Hyattsville,713.6385336743393,711.5102301790281,711.5102301790281,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,dec,2019,heat,hold,Hyattsville,712.3062730627306,710.4218942189422,710.4218942189422,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,dec,2019,heat,auto,Lexington Park,677.264,675.04,675.04,9.0,True,False,False
cca2424fffd43285446532c20de05744ee11ef96,dec,2019,heat,hold,Lexington Park,674.2591710338256,672.6074321105289,672.6074321105289,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,dec,2019,heat,hold,Bel Air,696.0985507246377,698.1536231884058,698.1391304347826,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,dec,2019,heat,auto,Laurel,683.9454941860465,675.2834302325581,675.4200581395348,0.0,True,False,True
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,dec,2019,heat,hold,Laurel,670.4374618669921,660.7364246491763,655.8279438682123,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,dec,2019,heat,auto,Olney,695.1558823529411,762.1323529411765,694.9294117647058,48.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,dec,2019,heat,auto,Baltimore,698.223880597015,700.0,700.0,20.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,dec,2019,heat,hold,Baltimore,678.6581196581196,695.8974358974359,695.8974358974359,20.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,dec,2019,auto,hold,Woodstock,674.5153374233129,702.1656441717791,653.1963190184049,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,dec,2019,heat,auto,Woodstock,706.4594594594595,700.0,709.8378378378378,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,dec,2019,heat,hold,Woodstock,697.1490872210953,700.0294117647059,700.0030425963489,18.0,True,False,False
cd0aaf06942879b5618087669117f4510878b699,dec,2019,heat,hold,Odenton,694.5071225071225,687.1571021571021,686.9800569800569,0.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,dec,2019,heat,auto,Ellicott City,689.4166666666666,690.5833333333334,686.1666666666666,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,dec,2019,heat,hold,Ellicott City,689.3425925925926,695.9537037037037,694.1203703703703,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,dec,2019,auto,auto,University Park,665.6909090909091,760.0,665.8181818181819,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,dec,2019,auto,hold,University Park,701.867048346056,760.0,698.0152671755725,75.0,False,False,False
cd8a74ae12e1235fba8aa703cfe99a1aae669023,dec,2019,auto,auto,Woodstock,716.4342105263158,781.3048245614035,720.6798245614035,0.0,False,False,False
cd8a74ae12e1235fba8aa703cfe99a1aae669023,dec,2019,auto,hold,Woodstock,716.2063492063492,793.8095238095239,720.0,0.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,dec,2019,auto,hold,Bethesda,691.8658536585366,780.0,700.0,10.0,True,False,True
cdb615fe8869055eef95779f0ff15110b47ba93b,dec,2019,heat,auto,Baltimore,737.8672199170124,741.3941908713693,741.3941908713693,120.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,dec,2019,heat,hold,Baltimore,744.4259942599426,748.6855268552686,748.6855268552686,120.0,False,False,False
cdc06dbaadc60c3e98e4f761bf957757cfbda37b,dec,2019,auto,hold,Catonsville,675.8571428571429,740.0,660.0,0.0,False,False,False
cdc623cffc7d8fcfaccac26565bd48e5ffe38d62,dec,2019,auto,auto,Parkville,675.0952380952381,720.0,680.0,60.0,True,False,True
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,dec,2019,auto,auto,Baltimore,631.7814960629921,775.5905511811023,628.6958661417323,0.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,dec,2019,auto,hold,Baltimore,627.8650306748466,770.0,629.2638036809816,0.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,dec,2019,heat,auto,Baltimore,646.1552795031056,680.0,649.0683229813665,0.0,False,False,False
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,dec,2019,heat,auto,Rockville,677.46875,769.3020833333334,690.09375,50.0,False,False,True
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,dec,2019,heat,hold,Rockville,659.9750415973377,666.8635607321131,666.7004991680533,50.0,False,False,True
cde2c919b3e420e2cd85964005fcf96d671005a3,dec,2019,heat,hold,Baltimore,700.0653594771242,702.5468409586057,702.5468409586057,100.0,False,False,False
ce4fdd9f1bb0642cedde92786596f080ae33e65a,dec,2019,heat,hold,Bridgeview-Greenlawn,748.3978494623656,736.3333333333334,735.2258064516129,0.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,dec,2019,heat,auto,Laurel,713.2072538860103,810.1761658031088,662.3644214162349,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,dec,2019,heat,hold,Laurel,726.6363636363636,726.7727272727273,723.7727272727273,5.0,False,False,False
ce7624818221e9bc8b69347b0d9b9544b4d993ae,dec,2019,heat,auto,Gambrills,668.6316614420062,679.3934169278997,661.8855799373041,0.0,False,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,dec,2019,heat,auto,Baltimore,689.5304347826087,688.5130434782609,681.0782608695653,0.0,True,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,dec,2019,heat,hold,Baltimore,678.6190476190476,653.047619047619,652.0952380952381,0.0,True,False,False
cee7a1350440225e17089f48ba56c9340f78a77e,dec,2019,auto,hold,Elkton,697.1490727532097,770.0,700.0099857346647,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2019,heat,auto,Odenton,699.1417322834645,731.511811023622,727.2031496062992,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,dec,2019,heat,hold,Odenton,707.6567164179105,731.044776119403,731.044776119403,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,dec,2019,heat,hold,Glen Arm,697.5578947368421,700.0,700.0,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,dec,2019,auto,auto,Hyattsville,717.132911392405,782.179746835443,721.179746835443,8.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,dec,2019,auto,hold,Hyattsville,721.9370719178082,776.3874143835617,725.6005993150685,8.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,dec,2019,heat,auto,Annapolis,668.1109165207239,660.005837711617,660.005837711617,30.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,dec,2019,heat,hold,Annapolis,678.6531862745098,672.0588235294117,672.0588235294117,30.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,dec,2019,heat,auto,Parkville,686.0,740.0,678.0,58.0,False,False,False
cfe81d60680a7926933cc2c93e916de919704b31,dec,2019,auto,hold,Parkville,679.1730769230769,780.0,660.3846153846154,60.0,True,False,False
d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,dec,2019,auto,auto,Baltimore,692.7142857142857,750.0,700.0,0.0,True,False,True
d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,dec,2019,auto,hold,Baltimore,697.4,750.8,700.8,0.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,dec,2019,heat,auto,Frederick,657.4238592633315,661.6849917537108,661.3205057724024,30.0,True,False,True
