Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,dec,2017,heat,auto,Jessup,695.4901408450704,732.9859154929577,698.5070422535211,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,dec,2017,auto,auto,Lutherville Timonium,670.1134020618557,830.0,665.4020618556701,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,dec,2017,auto,hold,Lutherville Timonium,695.5825688073395,830.0,704.4495412844037,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,dec,2017,heat,auto,Glen Burnie  MD,740.118827780008,734.5246888799679,734.518667201927,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,dec,2017,heat,hold,Glen Burnie  MD,742.3018181818181,724.9090909090909,724.9090909090909,0.0,False,False,False
e749ea6a78b5527e0c644aa25e196e2d9c7be3b2,dec,2017,heat,auto,Bel Air,635.4357541899441,642.0614525139665,634.8212290502794,10.0,False,False,True
e749ea6a78b5527e0c644aa25e196e2d9c7be3b2,dec,2017,heat,hold,Bel Air,629.0950570342205,636.3269961977186,636.2889733840304,10.0,False,False,True
e77777c01001607daca4497172959bb45432f3de,dec,2017,heat,auto,Glen Arm,666.9212376933896,670.0070323488045,670.0070323488045,30.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,dec,2017,heat,hold,Glen Arm,686.506942092787,690.1337622756519,690.1293599729089,30.0,False,False,False
e820aff962bfc35658f03eee8fc128cfe0c7e574,dec,2017,heat,hold,Laurel,706.2727272727273,710.0,710.0,10.0,False,False,False
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,dec,2017,heat,auto,Reisterstown,639.2557251908397,612.9580152671756,610.1068702290077,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,dec,2017,heat,hold,Reisterstown,635.938524590164,620.6762295081967,618.9610655737705,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,dec,2017,heat,auto,Sykesville,647.5246406570842,643.4425051334703,642.8008213552362,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,dec,2017,heat,hold,Sykesville,655.0253164556962,651.4177215189874,651.4177215189874,0.0,True,False,True
e8d7cc57fedf8ad7a4807fcc39ca0c344ab120e3,dec,2017,heat,auto,Owings Mills,701.25,760.0,680.0,57.0,False,False,False
ea5857155dd667cde11059e1386a529f157ea18b,dec,2017,heat,auto,Taneytown,670.047619047619,720.0,670.0,5.0,False,False,True
eab4777f607ccf3be2bbf9e957f0f61559e028d6,dec,2017,heat,auto,Frederick,704.625,700.7916666666666,699.4583333333334,100.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,dec,2017,heat,auto,Baltimore,698.3778801843318,699.7188940092166,699.7188940092166,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,dec,2017,heat,hold,Baltimore,706.3124274099883,693.8583042973287,693.8397212543554,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,dec,2017,auto,auto,Towson,701.8333333333334,771.1666666666666,718.4166666666666,50.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,dec,2017,auto,hold,Towson,662.525,820.5,628.25,50.0,False,False,False
eb1f7a75583df965aded432742011040dba3ff43,dec,2017,auto,auto,Frederick,719.731843575419,780.0,719.9860335195531,0.0,False,False,False
eb1f7a75583df965aded432742011040dba3ff43,dec,2017,auto,hold,Frederick,719.1125,780.0,717.1083333333333,0.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,dec,2017,heat,auto,Owings Mills,695.0646425073458,696.2174338883448,696.2174338883448,10.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,dec,2017,heat,hold,Owings Mills,705.3040784718637,706.2911719153329,706.2911719153329,10.0,False,False,False
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,dec,2017,heat,auto,Laurel,674.175487465181,675.8036211699165,675.8036211699165,27.0,True,False,True
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,dec,2017,heat,hold,Laurel,669.0765139116203,669.4447626841244,669.4447626841244,27.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,dec,2017,auxHeatOnly,hold,Walkersville,649.5333333333333,700.0,700.0,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,dec,2017,heat,auto,Walkersville,680.6112920738328,691.2953311617807,691.2790445168296,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,dec,2017,heat,hold,Walkersville,678.8855084067254,695.0624499599679,694.586068855084,45.0,True,False,True
eca8631a452a3bfbbb59ccbe44d6fca0290104fe,dec,2017,heat,hold,Westminster,634.3267326732673,600.0,600.0,20.0,True,False,True
ece312357f4f0b26135b5076fc758600daedaedb,dec,2017,heat,hold,Brandywine,690.734375,740.0,680.0,0.0,True,False,True
ed80a6edcd59a21c73546642c3597f32142ded76,dec,2017,heat,auto,Rockville,690.1911764705883,717.1176470588235,695.7205882352941,69.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,dec,2017,heat,hold,Rockville,691.25,703.5,703.1428571428571,69.0,False,False,False
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,dec,2017,auto,auto,New Market,674.6666666666666,741.2857142857143,683.3809523809524,5.0,False,False,True
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,dec,2017,auto,hold,New Market,685.6176470588235,740.2058823529412,689.6764705882352,5.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,dec,2017,cool,hold,Baltimore,743.375,697.625,697.625,10.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,dec,2017,heat,auto,Baltimore,702.0596026490066,705.2880794701987,704.8708609271523,10.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,dec,2017,heat,hold,Baltimore,709.3076923076923,699.974358974359,697.7435897435897,10.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,dec,2017,heat,hold,Knoxville,625.9760638297872,650.0,620.0,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,dec,2017,auto,auto,Woodbine,696.0,735.875,671.0,36.0,True,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,dec,2017,heat,auto,Woodbine,678.4873949579832,732.3753501400561,651.8375350140057,36.0,True,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,dec,2017,heat,hold,Woodbine,658.0,665.0,665.0,36.0,True,False,True
ee354a39c66328a885fa0dbfe1c2897a8c686e1c,dec,2017,heat,auto,Baltimore,644.0661478599221,655.6848249027238,636.5486381322958,5.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,dec,2017,heat,auto,Baltimore,670.7078651685393,675.7044943820225,675.7044943820225,7.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,dec,2017,heat,hold,Baltimore,681.188986784141,686.1431718061674,686.1431718061674,7.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,dec,2017,auto,hold,Odenton,687.0,770.0,720.0,5.0,False,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,dec,2017,heat,hold,Frederick,703.9708737864078,680.0,680.0,27.0,True,False,False
f05f64299629b462d39c93244fbce59ed2375d1f,dec,2017,auto,hold,Essex,723.25,775.0,725.0,56.0,False,False,False
f0d8e92a1a647c62593f7a2bff976087f617d1c9,dec,2017,heat,auto,Columbia,692.0,734.0,734.0,35.0,True,False,True
f0d8e92a1a647c62593f7a2bff976087f617d1c9,dec,2017,heat,hold,Columbia,650.03125,610.0,610.0,35.0,True,False,True
f114366b1a8cc4f5b602cf50a34e1f9ac0eaa74b,dec,2017,heat,auto,Baltimore,616.5714285714286,650.0,615.7142857142857,90.0,False,False,False
f114366b1a8cc4f5b602cf50a34e1f9ac0eaa74b,dec,2017,heat,hold,Baltimore,617.4545454545455,659.6363636363636,615.1818181818181,90.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,dec,2017,heat,auto,Baltimore,674.5092592592592,674.1805555555555,674.1805555555555,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,dec,2017,heat,hold,Baltimore,715.5128205128206,710.1538461538462,709.6923076923077,15.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,dec,2017,heat,auto,Baltimore,733.4884033613446,731.8557983193277,731.8557983193277,67.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,dec,2017,heat,hold,Baltimore,737.5300546448087,731.5409836065573,731.5409836065573,67.0,False,False,False
f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,dec,2017,auto,hold,Baltimore,691.2594936708861,803.5506329113924,685.4825949367089,120.0,False,False,False
f1cb1580267df71cdfd339d0c026a6615061d932,dec,2017,auto,hold,Havre de Grace,667.02,750.84,679.52,117.0,True,False,True
f1cb1580267df71cdfd339d0c026a6615061d932,dec,2017,heat,hold,Havre de Grace,675.6315789473684,747.6015037593985,679.704260651629,117.0,True,False,True
f22a364a3f1aeeec8d3fd458462d8b1c267ed403,dec,2017,auxHeatOnly,hold,Poolesville,694.7324840764331,687.8152866242038,687.7070063694267,20.0,True,False,True
f22a364a3f1aeeec8d3fd458462d8b1c267ed403,dec,2017,heat,auto,Poolesville,686.2428571428571,728.1928571428572,677.9428571428572,20.0,True,False,True
f22a364a3f1aeeec8d3fd458462d8b1c267ed403,dec,2017,heat,hold,Poolesville,699.1764705882352,693.8333333333334,693.8333333333334,20.0,True,False,True
f22b7f5c337392f62a8bb7227524435530579769,dec,2017,heat,hold,Germantown,719.3663397658969,723.2900980702309,721.5453970262575,20.0,True,False,False
f256c61788aec5100b9f96402a4fd35abf528071,dec,2017,heat,auto,Takoma Park,697.6977329974811,700.3929471032745,700.3205289672544,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,dec,2017,heat,hold,Takoma Park,701.115,701.1441666666667,700.925,75.0,False,False,False
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,dec,2017,heat,auto,Bowie,710.4512315270936,707.2246305418719,707.1881773399015,10.0,False,False,False
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,dec,2017,heat,hold,Bowie,715.2577639751553,717.7375776397515,717.7189440993789,10.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,dec,2017,heat,auto,Sandy Spring,696.4067073170731,696.0829268292683,696.0829268292683,5.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,dec,2017,heat,hold,Sandy Spring,697.0547550432277,692.9193083573487,692.9193083573487,5.0,False,False,False
f2d28be769d838556a0e01acb7f2cec5f07828d4,dec,2017,heat,auto,Mount Airy,651.3709677419355,689.3494623655914,656.983870967742,37.0,True,False,True
f2d28be769d838556a0e01acb7f2cec5f07828d4,dec,2017,heat,hold,Mount Airy,658.2699619771863,670.1368821292775,661.361216730038,37.0,True,False,True
f311171f372e5b5e631e8ff30c627e2fc755f706,dec,2017,auto,hold,Hanover,709.4615384615385,780.0,708.0,0.0,False,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,dec,2017,heat,auto,Gaithersburg,720.4242819843342,734.2088772845952,727.621409921671,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,dec,2017,heat,hold,Gaithersburg,744.7586206896551,750.0,750.0,35.0,False,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,dec,2017,heat,auto,Huntingtown,693.0753402975625,695.8024691358024,695.8024691358024,0.0,True,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,dec,2017,heat,auto,Potomac,698.9947916666666,701.1588541666666,700.0338541666666,50.0,False,False,False
f3f145012a5104788b981ab0a700f311aa22a8b0,dec,2017,heat,auto,Germantown,644.4594594594595,799.9549549549549,600.2162162162163,30.0,True,False,True
f40559c87900b570c14875e3a921d6489814d2a5,dec,2017,heat,auto,Ellicott City,682.7391304347826,690.0,690.0,20.0,False,False,False
f40559c87900b570c14875e3a921d6489814d2a5,dec,2017,heat,hold,Ellicott City,548.0490196078431,550.0,550.0,20.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,dec,2017,heat,hold,Eldersburg,650.3612716763006,660.1777456647399,659.9609826589596,30.0,True,False,True
f45929a273542c1134cff8e118a951ac01c9ffd4,dec,2017,heat,auto,Westminster,713.3835616438356,766.8036529680365,722.324200913242,90.0,False,False,False
f45929a273542c1134cff8e118a951ac01c9ffd4,dec,2017,heat,hold,Westminster,689.7222222222222,709.3333333333334,709.3333333333334,90.0,False,False,False
f4b5711013b60a6c809904dcd1584bff907b730b,dec,2017,auto,hold,Baltimore,710.7301587301587,800.0,711.6031746031746,0.0,True,False,True
f4b5711013b60a6c809904dcd1584bff907b730b,dec,2017,heat,auto,Baltimore,693.5909090909091,720.0,720.0,0.0,True,False,True
f4b5711013b60a6c809904dcd1584bff907b730b,dec,2017,heat,hold,Baltimore,700.0098425196851,703.0875984251968,703.0875984251968,0.0,True,False,True
f524dc62ca9e73f9cdfc2ff74c1b700052adf024,dec,2017,heat,auto,Cockeysville,705.8926615553122,704.7294633077765,704.6593647316539,47.0,False,False,False
f524dc62ca9e73f9cdfc2ff74c1b700052adf024,dec,2017,heat,hold,Cockeysville,709.9280701754386,706.3859649122807,706.3859649122807,47.0,False,False,False
f55a1cb0c180296c13bc718eaee1871008946f0a,dec,2017,heat,auto,Pasadena,690.6666666666666,690.0,690.0,27.0,True,False,True
f5af96f6d4cada481cfd7a215fa671a8c136d181,dec,2017,heat,auto,Frederick,718.8019801980198,703.7524752475248,703.7524752475248,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,dec,2017,heat,hold,Frederick,709.6758620689656,705.9413793103448,705.8344827586207,15.0,False,False,False
f5c708a3f2f830e9056031779b315f773aae5441,dec,2017,heat,auto,Gambrills,657.9815242494226,656.0985373364126,656.0985373364126,15.0,False,False,False
f5c708a3f2f830e9056031779b315f773aae5441,dec,2017,heat,hold,Gambrills,662.3719676549865,661.444204851752,661.444204851752,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,dec,2017,heat,hold,Ijamsville,676.5323193916349,701.6197718631179,699.8555133079848,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,dec,2017,heat,auto,Oxon Hill,682.085676913015,675.3476128188358,675.3476128188358,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,dec,2017,heat,hold,Oxon Hill,689.7647058823529,690.0,690.0,5.0,False,False,False
f6617fca7187534d6822742e53ed26bf8e8a4cff,dec,2017,heat,auto,Belcamp,680.2946666666667,742.3973333333333,681.7266666666667,0.0,True,False,True
f6617fca7187534d6822742e53ed26bf8e8a4cff,dec,2017,heat,hold,Belcamp,697.6380952380953,700.0,700.0,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,dec,2017,heat,auto,Baltimore,701.6934673366834,705.1457286432161,705.0452261306533,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,dec,2017,heat,hold,Baltimore,709.8473451327434,711.5287610619469,711.4911504424779,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,dec,2017,auto,auto,Kensington,708.7236842105264,760.0,710.0,65.0,False,False,False
f6effda38263fec4db43d965ca49ca4edfc6f83e,dec,2017,heat,auto,Lutherville Timonium,599.5142857142857,617.8285714285714,617.6285714285714,65.0,True,False,True
f6effda38263fec4db43d965ca49ca4edfc6f83e,dec,2017,heat,hold,Lutherville Timonium,606.7407407407408,606.6851851851852,606.0925925925926,65.0,True,False,True
f722f3a7c5953c011debffdac447d1aba0577d8a,dec,2017,heat,auto,Havre de Grace,681.1804511278195,750.0,688.6466165413534,0.0,False,False,False
f722f3a7c5953c011debffdac447d1aba0577d8a,dec,2017,heat,hold,Havre de Grace,728.7278911564625,730.7414965986394,730.2857142857143,0.0,False,False,False
f7339286e8a612702e9da65b607382291cb75b1f,dec,2017,auto,auto,Frederick,732.3269230769231,755.0,735.0,5.0,False,False,True
f7339286e8a612702e9da65b607382291cb75b1f,dec,2017,auxHeatOnly,hold,Frederick,728.7142857142857,755.0,735.0,5.0,False,False,True
f74951f8a54e82d814a0c826e0cc4acd578f211d,dec,2017,auto,auto,Hanover,715.705069124424,790.7235023041475,724.3917050691244,15.0,False,False,False
f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,dec,2017,auto,auto,Waldorf,726.2205882352941,792.4632352941177,726.5955882352941,5.0,False,False,False
f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,dec,2017,auto,hold,Waldorf,721.3589743589744,793.025641025641,715.9487179487179,5.0,False,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,dec,2017,heat,auto,Frederick,724.659649122807,753.1040935672514,703.893567251462,7.0,True,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,dec,2017,heat,auto,Capitol Heights,733.2338530066816,735.6057906458798,731.2366369710468,7.0,False,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,dec,2017,heat,hold,Capitol Heights,745.708211143695,744.3181818181819,744.3071847507331,7.0,False,False,False
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,dec,2017,heat,auto,Walkersville,727.2758996728462,729.8735005452563,729.8669574700109,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,dec,2017,heat,hold,Walkersville,725.3632286995515,724.2825112107623,724.2825112107623,40.0,False,False,True
f9ad47b850116629869412f1c3192ea0398be779,dec,2017,auto,auto,Bowie,737.1538461538462,790.0,739.3076923076923,40.0,False,False,True
f9ad47b850116629869412f1c3192ea0398be779,dec,2017,auto,hold,Bowie,736.0872727272728,790.0,735.3875324675324,40.0,False,False,True
f9af18664a2fbca2cfc497ded924b271c0e36cb9,dec,2017,heat,auto,Laurel,701.2755555555556,701.357037037037,701.3451851851852,10.0,False,False,False
f9af18664a2fbca2cfc497ded924b271c0e36cb9,dec,2017,heat,hold,Laurel,708.430583501006,708.2374245472837,708.2374245472837,10.0,False,False,False
f9ba4a724c43c679e6321f7d782478c2544264dc,dec,2017,auto,hold,Baltimore,671.0,771.0,727.0,90.0,False,False,True
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,dec,2017,heat,auto,Upper Marlboro,712.6230529595016,716.3224299065421,716.1417445482866,30.0,False,False,False
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,dec,2017,heat,hold,Upper Marlboro,731.675,740.0,740.0,30.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,dec,2017,heat,auto,Poolesville,652.7790697674419,731.8604651162791,643.4883720930233,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,dec,2017,heat,hold,Poolesville,676.2324521422061,679.5259799453054,678.9516864175023,0.0,False,False,False
fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,dec,2017,heat,auto,Fork,649.5,650.0,650.0,50.0,False,False,False
fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,dec,2017,heat,hold,Fork,679.2677165354331,666.0787401574803,664.7874015748032,50.0,False,False,False
fa9d877902b6069cd45e138b3860c897848b2f17,dec,2017,heat,hold,Odenton,738.584,740.0,740.0,20.0,True,False,False
faa249a494d12e0802953a103aa1a846a0688897,dec,2017,heat,auto,Finksburg,711.4761904761905,714.7619047619048,714.7619047619048,27.0,False,False,False
faf2d6288e9f01940adc3eea36c26294456f43af,dec,2017,cool,auto,Glen Burnie,787.4,787.6,787.6,10.0,False,False,False
faf2d6288e9f01940adc3eea36c26294456f43af,dec,2017,cool,hold,Glen Burnie,721.1881188118812,708.4158415841584,708.4158415841584,10.0,False,False,False
faf2d6288e9f01940adc3eea36c26294456f43af,dec,2017,heat,auto,Glen Burnie,772.6916376306621,765.2282229965157,763.7404181184669,10.0,False,False,False
faf2d6288e9f01940adc3eea36c26294456f43af,dec,2017,heat,hold,Glen Burnie,765.2139639639639,765.8175675675676,764.8423423423424,10.0,False,False,False
fb0f832415aa7949b3f1f5625581af9afa494f41,dec,2017,heat,auto,Baltimore,657.9,689.0,677.7,90.0,False,False,False
fb256b37545c92636cd3d9a56c2a302d3ae13f36,dec,2017,heat,hold,Dundalk,674.2142857142857,680.0,680.0,0.0,True,False,True
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,dec,2017,heat,hold,Upper Marlboro,698.5977564102565,700.2067307692307,700.2067307692307,10.0,True,False,True
fb8de567a999a04c66b7bc3312ce216d7b3bc673,dec,2017,auto,auto,Glen Burnie,688.2239382239383,745.9710424710424,693.0868725868726,0.0,False,False,False
fb8de567a999a04c66b7bc3312ce216d7b3bc673,dec,2017,auto,hold,Glen Burnie,688.3809523809524,760.9979879275654,706.0684104627767,0.0,False,False,False
fb901a09b027d6cab14e3e21d0c8283881eee32b,dec,2017,heat,auto,Upper Marlboro,746.9814814814815,747.7777777777778,747.7777777777778,0.0,False,False,False
fb901a09b027d6cab14e3e21d0c8283881eee32b,dec,2017,heat,hold,Upper Marlboro,757.5162625665287,755.97989355411,755.95978710822,0.0,False,False,False
fd7d1f14946b8b9be4315813e37cd9f457c21022,dec,2017,auto,hold,Fulton,657.0,780.0,660.0,17.0,False,False,False
fd7d1f14946b8b9be4315813e37cd9f457c21022,dec,2017,heat,auto,Fulton,636.1428571428571,652.0,643.0,17.0,False,False,False
fd7d1f14946b8b9be4315813e37cd9f457c21022,dec,2017,heat,hold,Fulton,658.5488721804511,664.2857142857143,661.4285714285714,17.0,False,False,False
fda39cf0588e72fbc15b04e4197217c81fae93a5,dec,2017,auto,hold,Hampstead,678.7777777777778,743.3333333333334,656.1111111111111,15.0,False,False,True
fe334aa5b0f17d05709aa93d64cb39653101725b,dec,2017,auto,auto,Lexington Park,633.8082595870206,771.5132743362832,631.070796460177,10.0,True,False,False
