Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd8f1506b03d0f138c8049af02498d52929c7985,jul,2019,cool,auto,Phoenix,731.199079401611,729.108170310702,733.765247410817,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,jul,2019,cool,hold,Phoenix,733.3568196509373,731.7685843568197,731.7685843568197,25.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jul,2019,auto,auto,Tucson,796.4666666666667,800.0,680.0,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jul,2019,auto,hold,Tucson,771.6483516483516,768.8131868131868,680.0,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,jul,2019,cool,auto,Mesa,736.5347593582887,733.9818181818182,660.0,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,jul,2019,cool,hold,Mesa,748.8669724770642,745.5779816513761,745.454128440367,20.0,False,False,False
cddfd9379c36bbdfa5a505fe98fff7cb72d12094,jul,2019,cool,auto,Mesa,792.0,820.0,650.0,20.0,False,False,True
cddfd9379c36bbdfa5a505fe98fff7cb72d12094,jul,2019,cool,hold,Mesa,778.3148148148148,776.7222222222222,670.0,20.0,False,False,True
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jul,2019,cool,hold,Phoenix,786.4076433121019,789.1974522292994,781.7770700636943,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jul,2019,cool,hold,Phoenix,775.7083333333334,789.5833333333334,786.4166666666666,35.0,False,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,jul,2019,cool,auto,Peoria,775.4808743169399,776.344262295082,657.9234972677596,0.0,True,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,jul,2019,cool,hold,Peoria,774.939393939394,770.0,770.0,0.0,True,False,True
ce7cb4b2a1ad70e6566a40465981e5868645c406,jul,2019,auto,auto,Chandler,772.3048780487804,769.719512195122,699.5121951219512,20.0,False,False,False
ce7cb4b2a1ad70e6566a40465981e5868645c406,jul,2019,auto,hold,Chandler,774.2656023222061,769.9187227866473,674.1298984034833,20.0,False,False,False
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jul,2019,cool,auto,Phoenix,759.0740489130435,754.8063858695652,725.7466032608696,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jul,2019,cool,hold,Phoenix,754.1942060085837,751.0922746781116,751.1072961373391,20.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jul,2019,cool,auto,Phoenix,722.4056603773585,718.2704402515724,696.6383647798742,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jul,2019,cool,hold,Phoenix,729.7770114942529,725.6045977011494,725.2459770114942,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2019,auto,auto,Prescott,735.1818181818181,730.8181818181819,668.7727272727273,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2019,auto,hold,Prescott,744.9629629629629,744.3333333333334,630.0,0.0,True,False,False
cec62da9bcd9bf75091cdd8303f2df1853c6b387,jul,2019,cool,hold,Tempe,727.9503676470588,730.9276960784314,730.9276960784314,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jul,2019,auto,auto,Scottsdale,827.3394495412844,827.4036697247707,679.0825688073395,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jul,2019,auto,hold,Scottsdale,829.6481481481482,831.0092592592592,635.0879629629629,0.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,jul,2019,cool,auto,Tucson,744.4733146067416,748.1544943820224,649.0210674157304,20.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,jul,2019,cool,hold,Tucson,748.4375,738.0625,733.0,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,jul,2019,cool,auto,Oro Valley,801.6666666666666,826.7857142857143,647.547619047619,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jul,2019,auto,hold,Peoria,770.5,760.0,690.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jul,2019,cool,hold,Goodyear,800.3706896551724,800.0,680.0,17.0,False,False,False
cf96853cec7877e24420d09b8f87c29f1855cb19,jul,2019,cool,auto,Cave Creek,779.7731316725979,804.2535587188612,786.5435943060498,20.0,True,False,False
cf96853cec7877e24420d09b8f87c29f1855cb19,jul,2019,cool,hold,Cave Creek,786.3649247121347,796.875110717449,783.9123117803366,20.0,True,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jul,2019,auto,auto,Goodyear,754.713567839196,753.0753768844221,667.8442211055276,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jul,2019,auto,hold,Goodyear,755.5472636815921,753.6567164179105,670.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jul,2019,cool,auto,Phoenix,774.6111111111111,773.3874643874644,773.3874643874644,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jul,2019,cool,hold,Phoenix,775.6264568764569,774.8391608391609,774.8391608391609,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jul,2019,cool,auto,Phoenix,764.7142857142857,760.1558441558442,759.3766233766233,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,jul,2019,cool,hold,Phoenix,769.558648111332,767.2027833001988,767.0735586481113,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jul,2019,auto,hold,Mesa,767.5102564102564,768.0,680.0,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jul,2019,auto,auto,Gilbert,741.1987577639752,740.7391304347826,679.5031055900621,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jul,2019,auto,auto,Peoria,787.9274066280905,788.3598106259864,640.0,0.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jul,2019,auto,hold,Peoria,752.0114942528736,751.5134099616859,639.9233716475096,0.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jul,2019,cool,auto,Peoria,756.4117647058823,759.5294117647059,698.5882352941177,0.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jul,2019,cool,hold,Peoria,761.2380952380952,765.0,700.0,0.0,False,False,False
d0ffe9dc363f106ca664382d1b8850ff008726c6,jul,2019,cool,auto,Mesa,704.575,686.25,700.0,0.0,False,False,True
d0ffe9dc363f106ca664382d1b8850ff008726c6,jul,2019,cool,hold,Mesa,714.5212765957447,708.936170212766,708.936170212766,0.0,False,False,True
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jul,2019,auto,hold,Florence,744.1936936936937,744.2094594594595,679.8445945945946,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jul,2019,auto,auto,Tucson,754.929115407147,750.6110134739308,669.5149384885765,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jul,2019,auto,hold,Tucson,757.0116279069767,754.1569767441861,669.9302325581396,68.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jul,2019,cool,auto,Phoenix,746.5403750478378,747.6314580941447,746.932644469958,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jul,2019,cool,hold,Phoenix,749.665,754.3868181818182,749.8345454545455,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jul,2019,cool,hold,TOLLESON,768.2747252747253,765.8241758241758,765.8241758241758,10.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jul,2019,auto,auto,Tucson,754.1363211951448,798.890289449113,696.9883286647993,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jul,2019,auto,hold,Tucson,756.2,747.5714285714286,695.0,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jul,2019,cool,hold,Yuma,788.5041356492969,787.8238213399504,786.6538461538462,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jul,2019,cool,auto,Phoenix,770.644578313253,768.8915662650602,766.9759036144578,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jul,2019,cool,hold,Phoenix,784.0895765472312,784.1872964169381,781.600977198697,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,jul,2019,cool,auto,Scottsdale,782.3103448275862,780.0,780.0,25.0,False,False,True
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2019,cool,auto,Scottsdale,745.729020979021,745.1328671328671,745.1328671328671,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2019,cool,hold,Scottsdale,756.8435632808256,756.186854970125,756.186854970125,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jul,2019,cool,hold,Ahwatukee,761.0719424460432,770.9424460431654,770.3525179856115,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jul,2019,cool,auto,Maricopa,799.1095890410959,791.2054794520548,726.0,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jul,2019,cool,hold,Maricopa,763.8461538461538,757.7884615384615,755.7115384615385,5.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,jul,2019,auto,hold,Phoenix,758.9019607843137,747.3921568627451,680.0,49.0,True,False,True
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,jul,2019,cool,auto,Phoenix,758.8301886792453,755.8867924528302,755.8867924528302,49.0,True,False,True
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,jul,2019,cool,hold,Phoenix,756.3400537634409,752.9986559139785,746.0362903225806,49.0,True,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,jul,2019,cool,auto,Phoenix,771.0204556020456,769.9841933984194,769.9841933984194,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,jul,2019,cool,hold,Phoenix,775.2173913043479,714.5652173913044,714.5652173913044,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,jul,2019,auto,auto,Gilbert,719.8421052631579,721.6842105263158,668.8421052631579,0.0,False,False,False
d437e489728d72cff3b2b288518b08f1296b15e3,jul,2019,auto,hold,Gilbert,724.5714285714286,726.7857142857143,647.9285714285714,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jul,2019,cool,auto,Goodyear,786.3833494675702,793.2081316553727,786.3630203291384,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jul,2019,cool,hold,Goodyear,779.0654893303899,779.9852832965415,780.0029433406917,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2019,cool,auto,Mesa,811.69,813.92,789.62,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2019,cool,hold,Mesa,796.0851063829788,796.6329787234042,786.5797872340426,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2019,cool,auto,Scottsdale,805.5325077399381,801.1455108359133,725.2476780185758,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2019,cool,hold,Scottsdale,779.9969512195122,779.3048780487804,778.9573170731708,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jul,2019,auto,auto,Tucson,798.9851362510323,798.5928984310488,679.943848059455,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jul,2019,auto,hold,Tucson,776.0,780.0777202072538,680.0,15.0,False,False,False
d4ef32173ed3347356b523db54d2d76de31687d4,jul,2019,auto,auto,Surprise,793.6666666666666,780.1111111111111,716.1111111111111,9.0,False,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,jul,2019,auto,auto,Phoenix,765.0792079207921,764.2277227722773,670.0,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,jul,2019,auto,hold,Phoenix,772.6230440967283,772.6159317211949,670.0,30.0,False,False,False
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jul,2019,cool,auto,Phoenix,788.1162790697674,791.4186046511628,682.3023255813954,35.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jul,2019,cool,hold,Phoenix,789.6309204647006,794.3655049151027,697.0384271671135,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,jul,2019,cool,auto,Phoenix,804.3615384615384,814.8076923076923,665.276923076923,69.0,True,False,False
d5ca129a118c6032ada35d1648d82e7b35e486e8,jul,2019,cool,hold,Phoenix,783.5652173913044,782.2347826086957,780.3913043478261,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,jul,2019,auto,auto,Phoenix,829.2727272727273,786.2727272727273,696.3636363636364,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,jul,2019,auto,hold,Phoenix,777.0,820.0,770.0,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,jul,2019,cool,auto,Phoenix,829.1987041036717,818.8574514038877,790.049676025918,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,jul,2019,cool,hold,Phoenix,814.9397590361446,800.4698795180723,782.6024096385543,40.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,jul,2019,auto,hold,Peoria,776.5,760.0,690.0,5.0,False,False,True
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,jul,2019,cool,auto,Phoenix,796.5927051671732,799.4984802431611,790.0,0.0,False,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,jul,2019,cool,hold,Phoenix,797.894492368945,800.0,790.0,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jul,2019,cool,auto,Scottsdale,791.3521951219512,794.5092682926829,781.7351219512195,39.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jul,2019,cool,hold,Scottsdale,796.2989130434783,796.758152173913,784.4211956521739,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,jul,2019,auto,auto,Prescott Valley,756.3494558645707,758.2261185006046,605.0,0.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,jul,2019,auto,hold,Prescott Valley,758.5615305067219,760.4281282316442,605.0,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jul,2019,cool,auto,Peoria,783.8675,782.9467857142857,777.2642857142857,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jul,2019,cool,hold,Peoria,774.98,773.6466666666666,773.6,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jul,2019,cool,auto,Phoenix,819.1575342465753,813.0,790.0,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jul,2019,cool,hold,Phoenix,824.3057503506311,822.2152875175316,790.0,0.0,False,False,False
d76fc0e49ae381537a21157f6c5c252cfcf4464e,jul,2019,cool,auto,Chandler,765.6805555555555,771.1111111111111,771.1111111111111,36.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,jul,2019,cool,hold,Chandler,752.9090909090909,748.2348484848485,748.2348484848485,36.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,jul,2019,cool,auto,Cave Creek,801.7179487179487,794.8717948717949,656.0897435897435,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,jul,2019,cool,hold,Hereford,747.4300518134716,741.3834196891191,741.3834196891191,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jul,2019,cool,hold,Tempe,744.2413793103449,737.0,737.0,0.0,False,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jul,2019,cool,auto,Surprise,791.2679200940071,788.2126909518214,771.0,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jul,2019,cool,hold,Surprise,790.9093809827697,787.9680918953414,770.9993618379068,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jul,2019,cool,auto,Sierra Vista,744.2564102564103,737.5384615384615,688.7179487179487,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jul,2019,cool,hold,Sierra Vista,772.9446428571429,763.5142857142857,740.6928571428572,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2019,cool,auto,Tempe,798.4506172839506,788.6975308641976,784.5987654320987,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2019,cool,hold,Tempe,801.3388429752066,809.6621900826447,788.7840909090909,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jul,2019,auto,auto,Tucson,762.1891891891892,745.1621621621622,695.1621621621622,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jul,2019,cool,hold,Tucson,760.4074074074074,760.0,760.0,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,jul,2019,cool,auto,Vail,818.6254295532646,820.0,640.0,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,jul,2019,cool,hold,Vail,780.115523465704,780.0,780.0,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,jul,2019,auto,auto,Phoenix,750.5416666666666,751.125,620.0,30.0,False,False,True
d8c66002f53f3914204335d964afc26f8ac2e872,jul,2019,auto,hold,Phoenix,708.88,704.58,629.12,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jul,2019,cool,auto,Queen Creek,799.0,799.6530612244898,740.0,10.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jul,2019,cool,hold,Queen Creek,779.5191570881226,779.1187739463602,739.9894636015325,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,jul,2019,cool,hold,Phoenix,741.7352941176471,751.9411764705883,743.1470588235294,0.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jul,2019,auto,auto,Mesa,782.5862068965517,790.0,690.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jul,2019,cool,hold,Wickenburg,734.9732360097323,736.0340632603406,699.3430656934306,5.0,True,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jul,2019,cool,auto,PHOENIX,742.4874411302983,741.8155416012559,752.947409733124,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jul,2019,cool,hold,PHOENIX,750.3545210384959,750.3912264995523,749.3410922112802,15.0,False,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,jul,2019,cool,hold,Gilbert,765.0909090909091,760.0,760.0,10.0,False,False,False
da646843c4a8cebe03327f3f1114f180b11b5278,jul,2019,auto,auto,Peoria,759.2020905923345,754.9163763066202,677.3170731707318,9.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,jul,2019,auto,hold,Peoria,759.3545034642033,757.4145496535797,676.3972286374134,9.0,False,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,jul,2019,auto,hold,Phoenix,847.75,828.5,781.4166666666666,75.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,jul,2019,cool,hold,Phoenix,876.1666666666666,820.0,790.0,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jul,2019,cool,auto,Gilbert,741.8588235294118,741.5294117647059,740.5764705882353,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jul,2019,cool,hold,Gilbert,761.4705882352941,754.8235294117648,741.8823529411765,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jul,2019,auto,auto,2200 E Cedar Pl,785.1891891891892,780.0,700.0,15.0,True,False,True
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jul,2019,auto,hold,2200 E Cedar Pl,774.268115942029,772.268115942029,700.0,15.0,True,False,True
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2019,cool,auto,Gilbert,744.671875,735.28125,734.859375,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2019,cool,hold,Gilbert,764.4054054054054,760.0,760.0,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jul,2019,cool,hold,Tucson,764.5872483221476,759.1711409395973,679.8993288590603,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,jul,2019,auto,auto,Gilbert,757.7771587743732,756.4233983286908,647.3426183844011,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,jul,2019,auto,hold,Gilbert,753.3229571984435,753.8871595330739,640.5894941634241,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,jul,2019,cool,hold,Mesa,772.4074074074074,771.7777777777778,769.8689458689458,20.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2019,auto,auto,Gilbert,765.6896551724138,760.0,660.0,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2019,cool,auto,Gilbert,766.1656050955414,756.7675159235669,695.484076433121,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2019,cool,hold,Gilbert,767.1490909090909,756.12,720.0,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,jul,2019,cool,auto,Chandler,803.2222222222222,831.6666666666666,702.5,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jul,2019,cool,auto,Phoenix,743.0326086956521,738.7717391304348,736.7173913043479,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jul,2019,cool,hold,Phoenix,751.7872340425532,747.4407294832827,745.7720364741641,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jul,2019,cool,auto,Chandler,780.1428571428571,780.0,680.0,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jul,2019,cool,hold,Chandler,792.125,789.625,776.25,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,jul,2019,cool,hold,Sedona,749.2126436781609,749.6551724137931,749.6551724137931,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jul,2019,cool,auto,Scottsdale,792.5495726495726,792.0,790.0,40.0,False,False,True
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jul,2019,auto,auto,Sierra Vista,817.125,787.0,752.875,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jul,2019,cool,auto,Sierra Vista,763.9746909947028,763.597998822837,738.7610359034726,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jul,2019,cool,hold,Sierra Vista,764.7861271676301,765.3487475915222,765.3487475915222,0.0,True,False,False
