Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,jul,2017,cool,hold,Phoenix,843.0555555555555,760.0,700.0,25.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jul,2017,cool,hold,Mesa,772.5625,770.0,760.0,15.0,False,False,True
e52feb5f11a76842871760737655ba0fa1f0694c,jul,2017,cool,auto,Scottsdale,805.603076923077,807.6,790.0,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,jul,2017,cool,hold,Scottsdale,807.9316239316239,810.0,790.0,0.0,False,False,False
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,jul,2017,cool,auto,Phoenix,799.5135135135135,798.6486486486486,688.277027027027,60.0,False,False,True
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,jul,2017,cool,hold,Phoenix,775.2471910112359,772.5505617977528,772.1460674157304,60.0,False,False,True
e7716a3f5dd56238da9415671da77f414fe74514,jul,2017,cool,hold,Phoenix,760.0,751.0,748.0,5.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,jul,2017,auto,auto,San Tan Valley,727.5168088309082,725.0,675.0,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,jul,2017,auto,hold,San Tan Valley,737.4897959183673,736.7142857142857,675.0,15.0,False,False,True
e7e3b9e05c7c8db0806511086217ef5c627b0e58,jul,2017,cool,auto,Phoenix,807.1733333333333,806.2266666666667,700.3933333333333,0.0,False,False,False
e7e3b9e05c7c8db0806511086217ef5c627b0e58,jul,2017,cool,hold,Phoenix,789.5574468085107,792.8964539007093,783.2113475177305,0.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jul,2017,cool,auto,Chandler,774.0666013712047,772.7012732615083,766.6503428011753,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jul,2017,cool,hold,Chandler,781.1025089605735,779.9032258064516,776.758422939068,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jul,2017,auto,hold,Chandler,768.8692307692307,771.0448717948718,670.0,10.0,False,False,False
e8752ab8a02ae985c00911220889243f730912a5,jul,2017,cool,auto,Mesa,826.7907801418439,819.9787234042553,640.0567375886525,15.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,jul,2017,heat,auto,Flagstaff,731.5625,748.875,632.5,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jul,2017,cool,auto,Peoria,777.3662280701755,777.4978070175439,690.2280701754386,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jul,2017,cool,hold,Peoria,764.0601092896175,760.1803278688525,759.3661202185792,15.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,jul,2017,cool,auto,Glendale,782.4848484848485,816.6818181818181,700.7121212121212,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,jul,2017,cool,hold,Glendale,765.6034482758621,780.2241379310345,754.8879310344828,5.0,False,False,False
e9e5ced5134305aea44321f007d4df78f289ee19,jul,2017,cool,hold,Queen Creek,830.6229508196722,770.1639344262295,690.0,5.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,jul,2017,auto,hold,Phoenix,774.2615384615384,772.7076923076924,690.0,0.0,False,False,True
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,jul,2017,cool,hold,Gilbert,788.6304347826087,787.0152173913043,786.8304347826087,17.0,False,False,False
ebec3b9f45d265f515404dc9590633f7b433586d,jul,2017,cool,auto,Phoenix,749.1856866537718,839.9995164410058,690.0,25.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jul,2017,auto,auto,Gilbert,762.370786516854,761.7003745318352,679.940074906367,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jul,2017,auto,hold,Gilbert,778.1788715486194,781.7058823529412,666.1272509003602,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,jul,2017,cool,hold,Phoenix,761.1277915632754,760.0,760.0,15.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jul,2017,auto,auto,Marana,832.1217948717949,820.0,700.0,10.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jul,2017,auto,hold,Marana,789.0,800.0,710.0,10.0,False,False,False
ecf17b170e6aff2970347e97474b603656ab82df,jul,2017,cool,auto,Mesa,713.7183098591549,710.0,700.0,10.0,False,False,True
ed41f989f7bee66128a93657cdf0206429c7a2dd,jul,2017,auto,hold,Marana,764.9666666666667,764.0,714.0,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,jul,2017,cool,hold,Phoenix,790.4615384615385,790.0,790.0,20.0,False,False,False
ee01975299998b1aa7631c14add19579855e669c,jul,2017,cool,auto,Surprise,765.3829787234042,754.468085106383,680.0,15.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,jul,2017,cool,auto,Chandler,775.2881355932203,770.7457627118644,742.6101694915254,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,jul,2017,cool,hold,Chandler,774.5384615384615,771.0384615384615,770.0,10.0,False,False,True
ee62ae9418afb84a20019f28e4d0f9ba074764e2,jul,2017,cool,hold,Gilbert,740.65,760.0,683.0,15.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jul,2017,cool,auto,Buckeye,763.9389942291839,764.7444352844188,778.2786479802144,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jul,2017,cool,hold,Buckeye,771.3908707326428,773.3739930955121,770.5174530111238,10.0,False,False,True
eebc9d5a1bc110d884b47655748ff29ed3e70540,jul,2017,cool,auto,Phoenix,778.0,775.4857142857143,784.4,10.0,False,False,False
eebc9d5a1bc110d884b47655748ff29ed3e70540,jul,2017,cool,hold,Phoenix,780.1992737176578,779.3690422151611,775.5274625510667,10.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,jul,2017,cool,auto,Scottsdale,774.6568862275449,777.8041916167665,777.1814371257485,20.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,jul,2017,cool,hold,Scottsdale,780.5,780.0,780.0,20.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,jul,2017,auto,auto,Mesa,765.4797297297297,773.4324324324324,680.0,45.0,False,False,True
efb33f25802d2df4aa64664cc67794601af8f51d,jul,2017,auto,hold,Mesa,783.3076923076923,730.0,640.0,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,jul,2017,cool,hold,Phoenix,754.2225130890052,751.9712041884817,751.4607329842931,10.0,False,False,False
f06f5bc3beeb6f6dad74062d950c044b67b627b3,jul,2017,auto,hold,Gilbert,788.8198198198198,786.4054054054054,715.0045045045046,37.0,False,False,True
f0d05df9771e54f7c755eb69fe71921604773830,jul,2017,auto,auto,Gilbert,743.32,724.52,673.08,0.0,False,False,False
f14c698dae43da78295143760e25703660c2f7d2,jul,2017,auto,hold,Phoenix,786.1363636363636,799.7272727272727,670.0,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,jul,2017,cool,auto,Phoenix,719.2477973568282,719.237885462555,695.1277533039647,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,jul,2017,cool,hold,Phoenix,714.8235294117648,714.8529411764706,713.2941176470588,0.0,False,False,True
f38c2957faca01345e0efc19d4b8cc631672f2d9,jul,2017,auto,auto,Vail,799.474358974359,800.0,640.0,15.0,False,False,False
f4204b8ee90aa8930df52207631d03ec09b1f1a4,jul,2017,cool,hold,Phoenix,745.8288288288288,758.6396396396397,758.7837837837837,65.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,jul,2017,cool,hold,Phoenix,784.1030235162374,782.1310190369541,778.2508398656215,15.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,jul,2017,cool,auto,Vail,763.0980392156863,760.0,670.0,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,jul,2017,cool,hold,Vail,745.4954128440367,740.559633027523,738.1009174311927,17.0,False,False,False
f5040dc5cd314eed1e37fc057cc20cd39397ab74,jul,2017,cool,auto,Phoenix,750.9,747.6571428571428,648.7857142857143,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,jul,2017,cool,hold,Phoenix,757.8571428571429,756.795918367347,750.4081632653061,20.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,jul,2017,auto,auto,Chino Valley,698.8934659090909,700.0142045454545,640.0,15.0,False,False,False
f519906973abc35eea9e76bc0fa37def65df8778,jul,2017,auto,hold,Chino Valley,699.983995869902,702.1223541559112,640.0,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,jul,2017,cool,auto,Scottsdale,770.0,773.0,686.75,15.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,jul,2017,cool,auto,Phoenix ,793.2368421052631,790.0,660.2236842105264,20.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,jul,2017,cool,hold,Phoenix ,827.3333333333334,830.0,770.0,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,jul,2017,cool,hold,Yuma,786.7192307692308,786.0,786.0,5.0,False,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,jul,2017,cool,auto,Maricopa,754.5945205479452,751.3013698630137,675.0383561643836,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,jul,2017,cool,hold,Maricopa,752.2761565836299,748.7437722419929,748.3900355871887,10.0,True,False,True
f6536c08515656984dfc30add06d87b551b0c07d,jul,2017,cool,auto,Chandler,815.2307692307693,820.0,640.0,25.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,jul,2017,cool,hold,Chandler,778.906626506024,777.2409638554217,776.7349397590361,25.0,False,False,True
f6808434082fd5ed72424eaecc77f26daf2b6d2b,jul,2017,auto,auto,Phoenix,775.0,820.0,640.0,17.0,False,False,False
f6808434082fd5ed72424eaecc77f26daf2b6d2b,jul,2017,auto,hold,Phoenix,780.0845070422536,786.8028169014085,710.5704225352113,17.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,jul,2017,auto,auto,Mesa,752.0875796178344,795.9076433121019,640.9585987261147,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,jul,2017,auto,hold,Mesa,729.4346666666667,709.736,645.8453333333333,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,jul,2017,cool,auto,Mesa,737.3595505617977,736.7415730337078,678.4269662921348,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,jul,2017,auto,auto,Chandler,781.0754716981132,816.813679245283,689.247641509434,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,jul,2017,auto,hold,Chandler,754.8333333333334,725.7450980392157,672.6764705882352,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,jul,2017,auto,auto,Phoenix,792.8940397350993,790.3245033112582,770.3245033112582,0.0,False,False,True
f7e6f99cd892873519774d7d3409d2b048a55dfb,jul,2017,cool,auto,Tucson,770.0961538461538,770.0,720.0,27.0,False,False,False
f7e6f99cd892873519774d7d3409d2b048a55dfb,jul,2017,cool,hold,Tucson,765.0112994350283,764.4237288135594,764.2259887005649,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,jul,2017,cool,auto,Oro Valley,782.1,774.4545454545455,763.0545454545454,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,jul,2017,cool,hold,Oro Valley,786.0,781.6190476190476,775.952380952381,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,jul,2017,auto,hold,Phoenix,778.733918128655,780.7865497076024,649.9444444444445,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,jul,2017,cool,auto,Chandler,745.9731051344743,741.7261613691932,759.1418092909536,60.0,False,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,jul,2017,auto,auto,Casa Grande,779.6315789473684,780.0,700.0,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,jul,2017,cool,auto,Avondale,772.0731707317074,756.9756097560976,699.8536585365854,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,jul,2017,cool,hold,Avondale,783.1581027667984,760.7707509881423,760.7154150197629,20.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,jul,2017,cool,auto,Corona de tucson,766.8333333333334,783.3333333333334,773.3333333333334,0.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,jul,2017,cool,hold,Corona de tucson,759.1578171091445,758.2271386430679,758.2979351032449,0.0,False,False,False
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,jul,2017,cool,auto,Phoenix,776.7741935483871,777.5299539170506,731.6082949308756,5.0,False,False,True
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,jul,2017,cool,hold,Phoenix,788.7985074626865,792.7835820895523,792.6902985074627,5.0,False,False,True
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,jul,2017,cool,auto,Chandler,773.9713261648745,774.0179211469534,673.168458781362,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,jul,2017,cool,hold,Chandler,763.3863298662704,760.2080237741457,759.1679049034175,10.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,jul,2017,cool,hold,Phoenix,779.2714285714286,817.8380952380952,750.0,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,jul,2017,cool,auto,Surprise,801.3612903225807,797.3483870967742,691.3225806451613,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,jul,2017,cool,hold,Phoenix,751.1532846715329,742.2116788321168,741.7956204379562,15.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,jul,2017,auto,auto,Gilbert,748.0,750.1666666666666,680.0,15.0,False,False,False
fbb60f2b9e4c24fa3da9774f014a98b92b52387f,jul,2017,cool,auto,Surprise,769.8666666666667,770.8,680.0,5.0,False,False,False
fc1191d854119a1d0a22a953e1edb21baff30858,jul,2017,cool,auto,Peoria,803.7291666666666,800.0,690.0,0.0,False,False,False
fc1191d854119a1d0a22a953e1edb21baff30858,jul,2017,cool,hold,Peoria,792.2258064516129,790.1612903225806,790.0,0.0,False,False,False
fc37428678fcd34159ae79b2ba11ff1edf613ac2,jul,2017,cool,auto,Buckeye,795.5,768.0,755.5,27.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,jul,2017,cool,hold,Buckeye,761.6914285714286,754.7771428571428,754.4285714285714,27.0,False,False,True
fcc8fee4b255c10e528f613958cc2677b1359f1b,jul,2017,cool,auto,Goodyear,820.2884615384615,820.0,700.0,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,jul,2017,cool,hold,Goodyear,773.899182561308,770.3569482288829,769.8882833787466,5.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,jul,2017,auto,auto,Chandler,801.5675675675676,794.4594594594595,660.0,20.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,jul,2017,auto,hold,Chandler,805.2135231316726,802.9750889679715,648.3274021352313,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,jul,2017,cool,hold,Avondale,766.0215053763441,764.516129032258,764.516129032258,20.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,jul,2017,cool,auto,Gilbert,750.879746835443,790.2721518987341,657.2658227848101,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,jul,2017,cool,hold,Gilbert,733.2584269662922,733.9662921348314,732.9775280898876,6.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,jul,2017,auto,auto,Fort Mohave,757.4489795918367,752.4387755102041,671.8469387755102,25.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,jul,2017,auto,hold,Fort Mohave,763.152,750.392,663.56,25.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,jul,2017,auto,auto,Chandler,773.1604477611941,770.0,672.9104477611941,20.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,jul,2017,auto,hold,Chandler,778.6666666666666,770.0,670.0,20.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,jul,2017,auto,hold,Scottsdale,750.0,753.6666666666666,751.3333333333334,30.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,jul,2017,cool,auto,Scottsdale,767.0943396226415,770.0,690.0,30.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,jul,2017,cool,hold,Scottsdale,760.7602739726027,761.4520547945206,757.5890410958904,30.0,False,False,False
