Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jul,2018,auto,hold,Phoenix,757.7122807017544,761.2771929824561,692.6245614035088,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jul,2018,auto,hold,Chandler,770.3225806451613,764.5913978494624,680.0,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,jul,2018,cool,hold,Sedona,747.2233009708738,749.2135922330098,749.2135922330098,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jul,2018,cool,auto,Scottsdale,828.9143529411765,830.0,790.0,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jul,2018,auto,hold,Scottsdale,712.6538461538462,710.0,660.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jul,2018,cool,auto,Scottsdale,736.2072072072073,733.6396396396397,702.3933933933934,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jul,2018,cool,hold,Scottsdale,729.2075471698113,722.7995283018868,722.7810534591194,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jul,2018,heat,hold,Scottsdale,781.7786885245902,730.0,730.0,0.0,True,False,True
dcc02b5a8c4c8c67677729ab520bc8dff9905686,jul,2018,cool,auto,Peoria,790.5882352941177,790.2352941176471,790.0,25.0,True,False,True
dcc02b5a8c4c8c67677729ab520bc8dff9905686,jul,2018,cool,hold,Peoria,799.4516129032259,800.0,790.0,25.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,jul,2018,auto,hold,Sahuarita,725.8125,725.0,650.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,jul,2018,cool,auto,Sahuarita,716.4368932038835,713.9805825242719,650.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jul,2018,auto,auto,Chandler,791.1014492753624,793.9855072463768,660.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jul,2018,auto,hold,Chandler,796.1824480369515,799.5427251732102,660.0,15.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jul,2018,auto,auto,Queen Creek,804.757793764988,815.3597122302158,620.0,5.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jul,2018,auto,hold,Queen Creek,771.6434108527131,770.7519379844962,620.0,5.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jul,2018,cool,auto,Phoenix,722.2346832814122,719.7590861889927,721.318795430945,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jul,2018,cool,hold,Phoenix,719.8402578796562,717.7392550143267,717.7313753581661,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jul,2018,cool,auto,Phoenix,742.6170212765958,740.0,740.0,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jul,2018,auto,auto,CHANDLER,725.5666666666667,734.0,660.0,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jul,2018,auto,hold,CHANDLER,741.15,740.0,660.0,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jul,2018,cool,auto,CHANDLER,718.9665871121719,716.5775656324582,660.0,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jul,2018,cool,auto,Phoenix,718.5714285714286,724.8571428571429,712.7142857142857,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jul,2018,cool,auto,Mesa,778.5446584938704,780.908931698774,777.4168126094571,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jul,2018,cool,hold,Mesa,775.2560747663551,775.8616822429907,775.4317757009346,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,jul,2018,cool,hold,Tucson,838.2521367521367,840.0,790.0,15.0,True,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,jul,2018,auto,hold,Buckeye,770.8199095022625,770.0,620.0,10.0,False,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jul,2018,cool,auto,Chandler,750.1227621483376,748.5664961636828,748.5664961636828,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jul,2018,cool,hold,Chandler,751.2884777123634,749.084945332212,749.084945332212,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,jul,2018,cool,auto,Phoenix,788.7386172006745,788.531197301855,777.256323777403,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,jul,2018,cool,hold,Phoenix,735.9204368174727,734.9646385855434,734.9479979199168,30.0,False,False,True
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jul,2018,cool,auto,Maricopa,804.46,803.7942857142857,803.7942857142857,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jul,2018,cool,hold,Maricopa,789.1136363636364,786.8892045454545,786.8892045454545,0.0,False,False,False
e0a3c762bde9f1a8d53172592f9f65d95e981a68,jul,2018,cool,hold,Phoenix,746.15,695.0,695.0,25.0,True,False,True
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jul,2018,auto,auto,Mesa,777.3363636363637,776.4545454545455,700.0,10.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jul,2018,auto,hold,Mesa,788.1733333333333,786.8533333333334,697.2266666666667,10.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,jul,2018,cool,auto,Mesa,766.0636042402826,762.148409893993,762.0530035335689,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,jul,2018,cool,hold,Mesa,772.3411592076302,769.4739545121056,769.3418928833455,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jul,2018,cool,auto,Show Low,705.1360746078847,720.0,720.0,10.0,False,False,False
e1502c59b81e6ac834acf96b15e1829c74a185b3,jul,2018,cool,hold,Mesa,733.8194192377496,730.0,730.0,30.0,False,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,jul,2018,auto,auto,Glendale,789.9076923076923,774.6615384615385,680.8461538461538,25.0,False,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,jul,2018,auto,hold,Glendale,825.7222222222222,823.5972222222222,680.7361111111111,25.0,False,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,jul,2018,cool,hold,Chandler,770.0,761.0,761.0,20.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,jul,2018,cool,hold,Avondale,780.625,780.0,780.0,0.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,jul,2018,cool,hold,Mesa,773.0869565217391,770.3478260869565,766.8695652173913,25.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,jul,2018,cool,auto,Tempe,753.7368421052631,750.0,750.0,35.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,jul,2018,cool,hold,Tempe,748.7037037037037,750.0,750.0,35.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,jul,2018,cool,auto,Scottsdale,763.1304347826087,760.0,760.0,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,jul,2018,cool,hold,Scottsdale,758.2941176470588,760.0,760.0,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jul,2018,auto,auto,Gilbert,782.3333333333334,800.0,700.0,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jul,2018,auto,hold,Gilbert,765.4280303030303,766.1098484848485,698.8863636363636,5.0,False,False,False
e352a0a9e801480465a0b129deeb4a4653a7839f,jul,2018,cool,auto,Phoenix,806.3947368421053,804.1052631578947,688.7368421052631,10.0,False,False,True
e387e45a5bd3e7f5a2d5850018065440e11d88df,jul,2018,auto,auto,Gilbert,771.2816091954023,771.0344827586207,672.0689655172414,5.0,False,False,False
e387e45a5bd3e7f5a2d5850018065440e11d88df,jul,2018,auto,hold,Gilbert,777.2884615384615,780.0,670.0,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jul,2018,cool,auto,Mesa,771.8648648648649,770.0,760.0,15.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jul,2018,cool,hold,Mesa,772.0909090909091,769.6846011131726,760.0,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,jul,2018,auto,hold,Phoenix,770.2432432432432,764.5585585585585,695.0,25.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,jul,2018,cool,auto,Scottsdale,700.6284329563813,701.2084006462036,701.2084006462036,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,jul,2018,cool,hold,Scottsdale,720.7127272727273,729.8327272727273,729.8327272727273,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,jul,2018,cool,auto,Scottsdale,815.6627118644068,820.0,790.0,0.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,jul,2018,cool,hold,Queen Creek,790.5454545454545,790.0,790.0,0.0,False,False,False
e6d0a86222f54faa6e98c41787b8a1f4b1166743,jul,2018,cool,auto,Mesa,779.4424410540915,780.7253814147018,718.4743411927878,20.0,False,False,False
e6d0a86222f54faa6e98c41787b8a1f4b1166743,jul,2018,cool,hold,Mesa,762.7671232876712,760.3013698630137,760.0,20.0,False,False,False
e716742fb0f59f2a5fe5c6bb1a7c858ac185e0da,jul,2018,cool,auto,Peoria,757.0370370370371,760.0,760.0,5.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,jul,2018,auto,auto,Phoenix,759.8883333333333,757.4883333333333,664.6083333333333,60.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,jul,2018,auto,auto,San Tan Valley,706.8846153846154,703.0,653.0,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,jul,2018,auto,hold,San Tan Valley,724.8333333333334,700.2916666666666,650.1666666666666,15.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jul,2018,auto,auto,Chandler,774.0842824601367,773.1116173120729,710.0,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jul,2018,auto,hold,Chandler,771.1059701492537,769.926119402985,710.0,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jul,2018,auto,auto,Chandler,772.2295081967213,780.0,670.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jul,2018,auto,hold,Chandler,760.0546021840873,762.6209048361934,670.0,10.0,False,False,False
e8752ab8a02ae985c00911220889243f730912a5,jul,2018,cool,hold,Mesa,782.8095238095239,780.0,760.0,15.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,jul,2018,heat,auto,Flagstaff,762.2214983713355,761.1628664495114,632.257328990228,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jul,2018,cool,auto,Peoria,753.085,752.2,697.8,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jul,2018,cool,hold,Peoria,758.1223021582733,756.294964028777,756.294964028777,15.0,False,False,False
e9274e0b66c5d511702e48ded6bc9fba0bdb1070,jul,2018,cool,auto,Buckeye,780.752688172043,780.0,640.0,10.0,False,False,True
e93a912bb7788758598f4dc5ebe3d47c411258a3,jul,2018,cool,auto,Gilbert,765.0535714285714,763.25,762.3035714285714,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,jul,2018,cool,hold,Gilbert,751.1587301587301,745.2380952380952,745.2380952380952,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,jul,2018,cool,hold,Phoenix,761.2831325301205,759.8644578313254,759.8644578313254,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,jul,2018,cool,auto,Scottsdale,755.4516129032259,758.5645161290323,752.5276497695853,25.0,False,False,False
e97a8da93fa52cd88eca61634a8713883bd03344,jul,2018,cool,hold,Scottsdale,753.3107784431138,753.0359281437126,753.0095808383234,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,jul,2018,auto,auto,Glendale,766.0,760.3333333333334,700.0,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,jul,2018,cool,auto,Glendale,772.9574468085107,759.0212765957447,700.0,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,jul,2018,cool,hold,Glendale,759.0121951219512,765.4430894308944,738.7886178861788,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jul,2018,auto,auto,Mesa,767.049896049896,768.1018711018711,686.6237006237006,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jul,2018,auto,hold,Mesa,770.9642857142857,760.7142857142857,681.0714285714286,15.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,jul,2018,auto,hold,Phoenix,785.2277992277992,785.4285714285714,680.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jul,2018,cool,auto,Tucson,729.3694968553459,736.9166666666666,736.9166666666666,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jul,2018,cool,hold,Tucson,739.2527536231884,741.1234782608695,740.7860869565218,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,jul,2018,auto,auto,Marana,768.4019138755981,767.5119617224881,690.0,20.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,jul,2018,auto,hold,Marana,761.7211538461538,760.0,690.0,20.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,jul,2018,cool,hold,Marana,761.7826086956521,760.0,760.0,20.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,jul,2018,cool,hold,Gilbert,785.3110367892976,778.8394648829432,778.2943143812709,17.0,False,False,False
eab1319eadb48ced8772a6b518e7edab2acd8227,jul,2018,cool,auto,Phoenix,743.3614457831326,741.1546184738955,691.9327309236947,50.0,False,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,jul,2018,cool,hold,Tucson,764.7987588652483,767.1542553191489,767.1542553191489,10.0,False,False,False
eb401591a776418227bed568757d4a8b751c3b23,jul,2018,auto,auto,Tucson,803.0,820.0,640.0,5.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,jul,2018,cool,auto,Phoenix,815.6923076923077,818.1538461538462,786.0769230769231,65.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,jul,2018,cool,hold,Phoenix,786.4864864864865,786.5450450450451,780.7522522522522,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,jul,2018,cool,auto,Chandler,777.7365661861074,780.5688073394496,780.0904325032766,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,jul,2018,cool,hold,Chandler,774.9129511677282,777.5697098372258,777.5697098372258,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jul,2018,auto,auto,Gilbert,779.2,817.15,641.9,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jul,2018,auto,hold,Gilbert,771.3461538461538,773.474358974359,680.0,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,jul,2018,cool,auto,Phoenix,729.0,795.0,706.0,15.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,jul,2018,cool,hold,Phoenix,751.2382478632478,749.1666666666666,749.1666666666666,15.0,False,False,False
eca0f07874c549bbe03377ba1e7ee64496335bc5,jul,2018,cool,hold,Gilbert,780.1333333333333,780.0,780.0,20.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,jul,2018,cool,auto,Anthem,799.5333333333333,800.0,680.0,18.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,jul,2018,cool,hold,Anthem,804.5,800.0,790.0,18.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,jul,2018,cool,auto,Marana,733.0028985507247,731.6521739130435,731.6521739130435,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,jul,2018,cool,hold,Marana,737.04074941452,735.6997658079625,735.6997658079625,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,jul,2018,cool,hold,Phoenix,768.2272189349112,764.3786982248521,764.3786982248521,20.0,False,False,False
ed65e9a77a597d80d2cfab64b364492fda37ba43,jul,2018,cool,hold,Phoenix,791.25,790.0,745.0,15.0,False,False,False
edbca32bed1cf88842cdd6694a1bfecf10e34922,jul,2018,cool,auto,Gilbert,763.9411764705883,760.0,760.0,10.0,False,False,False
edbca32bed1cf88842cdd6694a1bfecf10e34922,jul,2018,cool,hold,Gilbert,764.4375,760.0,760.0,10.0,False,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,jul,2018,auto,hold,Avondale,770.8831775700935,770.0,630.0,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,jul,2018,cool,hold,Avondale,771.5655737704918,770.0,770.0,30.0,True,False,False
ee008e5ebce61d448487781579f4be8637f4c9ff,jul,2018,cool,auto,Gilbert,794.0833333333334,790.0,790.0,10.0,False,False,True
ee069d49fa30e7fe49cc85d1448f0c953245adab,jul,2018,cool,auto,Phoenix,786.5505319148937,773.7765957446809,755.7340425531914,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,jul,2018,cool,hold,Phoenix,785.2058823529412,777.1176470588235,775.9926470588235,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,jul,2018,auto,auto,Chandler,799.9148936170212,806.7340425531914,701.968085106383,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,jul,2018,auto,hold,Chandler,799.75,800.0,670.0,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,jul,2018,cool,auto,Marana,729.3125,721.34375,716.34375,20.0,False,False,False
ee3f68195076c3eb501e5ba137237e32bdbd2f77,jul,2018,cool,hold,Marana,723.7546174142481,720.2902374670184,719.509234828496,20.0,False,False,False
ee46ee9a90fbfdba5e09b9ba9d88fe68ccadf197,jul,2018,cool,auto,Yuma,798.828125,814.921875,789.953125,15.0,False,False,True
ee46ee9a90fbfdba5e09b9ba9d88fe68ccadf197,jul,2018,cool,hold,Yuma,775.3333333333334,770.0,770.0,15.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jul,2018,cool,auto,Buckeye,741.611320754717,740.9773584905661,740.9773584905661,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jul,2018,cool,hold,Buckeye,748.3792613636364,748.7286931818181,748.7286931818181,10.0,False,False,True
eebc9d5a1bc110d884b47655748ff29ed3e70540,jul,2018,cool,hold,Phoenix,780.5010752688172,780.3582795698925,779.0787096774194,10.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,jul,2018,cool,hold,Tucson,781.4805084745763,780.6610169491526,780.6610169491526,7.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,jul,2018,cool,auto,Scottsdale,773.4827118644067,774.5152542372881,772.8881355932203,20.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,jul,2018,cool,hold,Scottsdale,768.763440860215,770.0,770.0,20.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,jul,2018,auto,auto,Mesa,720.1818181818181,710.0,640.0,45.0,False,False,True
efb33f25802d2df4aa64664cc67794601af8f51d,jul,2018,auto,hold,Mesa,737.7567567567568,718.081081081081,643.6351351351351,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,jul,2018,cool,hold,Phoenix,746.743888242142,748.5669383003492,748.3562281722934,10.0,False,False,False
f06f5bc3beeb6f6dad74062d950c044b67b627b3,jul,2018,auto,hold,Gilbert,766.0909090909091,760.0,710.0,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,jul,2018,cool,auto,Sahuarita,779.5194805194806,776.1038961038961,776.1038961038961,25.0,False,False,False
f0b99206fd4d1382147b8d70a1ef35de1972c60d,jul,2018,cool,hold,Sahuarita,769.3643546971027,765.8116769095698,763.9986830553116,25.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,jul,2018,auto,auto,Tucson,751.1086956521739,748.695652173913,661.7391304347826,0.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,jul,2018,auto,hold,Tucson,764.7573033707865,761.6044943820225,688.4561797752809,0.0,False,False,False
f1299ea482bef0dcb88235ca3fff853f741a094e,jul,2018,cool,auto,Chandler,795.4117647058823,794.1176470588235,670.0,20.0,False,False,False
f1299ea482bef0dcb88235ca3fff853f741a094e,jul,2018,cool,hold,Chandler,774.6785714285714,775.1428571428571,774.3214285714286,20.0,False,False,False
f140a632c95e3358d828843b8b5559275d622f2c,jul,2018,cool,auto,Chandler,793.6486083499005,794.8305168986084,794.8305168986084,0.0,True,False,False
f140a632c95e3358d828843b8b5559275d622f2c,jul,2018,cool,hold,Chandler,728.191265060241,737.6355421686746,737.6355421686746,0.0,True,False,False
f14c698dae43da78295143760e25703660c2f7d2,jul,2018,auto,hold,Phoenix,784.9767441860465,781.6279069767442,680.0,0.0,False,False,True
f1f06c255c6796c7d2814362fae6789b231834dc,jul,2018,auto,auto,Chandler,768.5462962962963,764.1111111111111,714.5277777777778,10.0,False,False,False
f1f06c255c6796c7d2814362fae6789b231834dc,jul,2018,cool,auto,Chandler,785.3728813559322,780.7966101694915,706.3559322033898,10.0,False,False,False
f1f06c255c6796c7d2814362fae6789b231834dc,jul,2018,cool,hold,Chandler,753.0,780.0,780.0,10.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,jul,2018,cool,auto,Phoenix,759.8,760.2666666666667,759.2666666666667,10.0,False,False,False
f202c38e6400de14c687ac611cc2b08211dc7d05,jul,2018,cool,hold,Mesa,753.5897435897435,750.8717948717949,720.0,10.0,False,False,True
f2305e40e66903529f242147f0420bd8ca5acd55,jul,2018,auto,hold,Tucson,753.52,750.64,695.42,20.0,False,False,False
f2305e40e66903529f242147f0420bd8ca5acd55,jul,2018,cool,hold,Tucson,747.2944785276073,742.963190184049,742.4846625766871,20.0,False,False,False
f231d66a250b1bdae036bf980dcf52468d8eb942,jul,2018,cool,hold,Mesa,760.078947368421,753.0394736842105,752.7368421052631,0.0,False,False,False
f294c04aa1dd2aef26cb0238e144dde2d28f5310,jul,2018,auto,hold,Glendale,773.5,770.25,640.0,10.0,False,False,True
f2e21781490eca729cf467d2a24ce899ee2d963b,jul,2018,cool,hold,Chandler,905.0,799.0,666.0,20.0,True,False,False
f3302925eac9f3560c5610027a08e502935b62da,jul,2018,cool,auto,Cave Creek,674.0509554140127,670.9745222929936,622.3248407643312,27.0,False,False,False
