Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b3419e1860f2b11307ca9de2a775e42e826d785,jul,2020,cool,auto,Chandler,790.9013157894736,786.5526315789474,779.578947368421,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jul,2020,cool,hold,Chandler,780.8571428571429,770.0,770.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2020,cool,auto,Phoenix,783.8235294117648,786.4039215686274,782.364705882353,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2020,cool,hold,Phoenix,778.2440677966101,777.4101694915254,777.3796610169492,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,jul,2020,cool,hold,Scottsdale,816.5652173913044,803.8695652173913,778.2173913043479,38.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,jul,2020,auto,auto,Buckeye,787.8461538461538,780.0,650.0,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jul,2020,cool,auto,Scottsdale,771.8329268292683,772.7339024390244,767.6441463414634,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jul,2020,cool,hold,Scottsdale,806.655436447167,806.5068912710567,780.0872894333844,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jul,2020,cool,auto,Chandler,799.771186440678,816.7203389830509,790.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jul,2020,cool,hold,Chandler,792.8409090909091,799.5136363636364,790.0,0.0,False,False,False
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jul,2020,auto,auto,Phoenix,774.1764705882352,767.7352941176471,650.0,5.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jul,2020,auto,hold,Phoenix,781.7215909090909,777.9545454545455,650.0,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jul,2020,cool,auto,Litchfield Park,803.3703703703703,811.1111111111111,790.0,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jul,2020,auto,hold,Safford,729.0,710.0,680.0,10.0,True,False,False
9db8fee199126f595835859da82784f93742e8d1,jul,2020,cool,hold,Tempe,777.1926790024136,772.2912308930008,772.2727272727273,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jul,2020,cool,auto,Tucson,762.3454545454546,760.6181818181818,620.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jul,2020,cool,hold,Tucson,761.25,761.65,620.0,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jul,2020,cool,auto,Phoenix,782.7272727272727,777.2272727272727,777.2272727272727,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jul,2020,cool,hold,Phoenix,784.2405660377359,782.688679245283,780.25,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jul,2020,auto,hold,Thatcher,750.0609418282548,750.0221606648199,690.0,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2020,cool,auto,Chandler,730.2066532258065,726.4344758064516,729.7802419354839,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2020,cool,hold,Chandler,731.6295835922933,728.9067743940335,728.9260410192667,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jul,2020,cool,auto,Gilbert,796.439393939394,803.7272727272727,783.7878787878788,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,jul,2020,cool,hold,Gilbert,779.3103448275862,774.8448275862069,772.7758620689655,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2020,auto,auto,Phoenix,743.3125,740.3541666666666,690.0,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2020,auto,hold,Phoenix,746.1,743.4705882352941,688.6117647058824,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,jul,2020,auto,auto,Phoenix,756.0,748.5625,698.125,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,jul,2020,auto,hold,Phoenix,764.0612244897959,760.3061224489796,699.9234693877551,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,jul,2020,cool,hold,Surprise,754.625,720.0,720.0,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jul,2020,cool,auto,Buckeye,817.84,829.28,789.68,10.0,True,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jul,2020,cool,hold,Buckeye,798.0,800.0,660.0,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jul,2020,cool,auto,Phoenix,730.7451833436917,733.6357986326911,669.1298943443132,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,jul,2020,cool,hold,Phoenix,727.1083333333333,733.8416666666667,733.6638888888889,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jul,2020,auto,hold,Buckeye,771.031232254401,773.6314593980693,690.0,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,jul,2020,cool,hold,Chandler,761.7283120376597,761.6408876933423,761.6408876933423,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jul,2020,cool,auto,Phoenix,755.5699928212491,751.5884182818857,751.5869825317061,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jul,2020,cool,hold,Phoenix,751.192118226601,742.5172413793103,742.5172413793103,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jul,2020,cool,hold,Queen Creek,718.9739454094292,716.4516129032259,716.4516129032259,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2020,cool,auto,Phoenix,792.1015625,794.3515625,703.28125,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2020,cool,hold,Phoenix,770.3703703703703,770.0,768.9629629629629,40.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jul,2020,auto,hold,Mesa,747.8184859891259,742.8900041823505,650.0,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,jul,2020,auto,auto,Anthem,786.1666666666666,780.0,650.0,10.0,False,False,False
9fe1e489a43d23e4b9d160260a4c447e8106a84b,jul,2020,auto,hold,Peoria,769.4041407867495,770.0,660.0,0.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2020,cool,auto,Gilbert,781.5,780.0,780.0,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2020,cool,hold,Gilbert,760.7668393782384,753.3471502590673,753.3471502590673,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,jul,2020,auto,auto,Phoenix,764.0,760.0,649.0,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,jul,2020,auto,hold,Phoenix,761.0,760.0,616.0,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jul,2020,cool,hold,Phoenix,760.3416666666667,766.0,764.0,0.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,jul,2020,auto,auto,Tucson,768.5,760.0714285714286,680.0714285714286,38.0,True,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jul,2020,cool,hold,Yuma,769.6057304277643,768.0536723163842,768.0536723163842,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jul,2020,cool,auto,Peoria,778.4459459459459,779.8783783783783,750.2432432432432,0.0,False,False,False
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jul,2020,cool,hold,Peoria,777.8301886792453,779.6247855917667,779.6247855917667,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,jul,2020,cool,hold,Scottsdale,776.5653153153153,770.4046546546547,769.743993993994,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,jul,2020,cool,auto,Glendale,753.5714285714286,751.2857142857143,746.7857142857143,40.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,jul,2020,cool,hold,Glendale,752.28,750.64,748.4,40.0,False,False,True
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,jul,2020,cool,auto,Phoenix,709.9620253164557,702.9746835443038,671.0126582278481,35.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2020,cool,auto,Mesa,781.3858267716536,780.3307086614174,775.5275590551181,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2020,cool,hold,Mesa,775.6833333333333,776.9666666666667,771.7,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2020,auto,auto,Gilbert,733.9920634920635,723.5793650793651,660.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2020,auto,hold,Gilbert,733.23046875,721.890625,660.0,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,jul,2020,cool,auto,Chandler,752.1208791208791,746.8681318681319,741.065934065934,0.0,True,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,jul,2020,cool,hold,Chandler,754.4624781849913,752.2840314136125,752.2840314136125,0.0,True,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,jul,2020,cool,hold,Phoenix,736.1724137931035,730.0,730.0,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jul,2020,cool,auto,Gilbert,769.5619834710744,775.0165289256198,765.6363636363636,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jul,2020,cool,hold,Gilbert,779.3155149934811,784.1090830073881,782.3824424163407,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,jul,2020,auto,hold,Maricopa,777.9871794871794,650.0,650.0,9.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,jul,2020,cool,auto,Maricopa,741.3333333333334,739.0,700.0,9.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,jul,2020,cool,hold,Maricopa,758.0,740.8754578754579,734.3809523809524,9.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,jul,2020,cool,auto,Tempe,767.2916666666666,763.5208333333334,760.1875,30.0,False,False,True
a2bdce544d664739e9c49209157c3b29bd294df5,jul,2020,cool,hold,Tempe,765.9375,758.28125,758.28125,30.0,False,False,True
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,jul,2020,cool,auto,San Tan Valley,787.1903114186852,791.2871972318339,782.7681660899653,19.0,True,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,jul,2020,cool,hold,San Tan Valley,771.2035398230089,773.8407079646017,769.2566371681415,19.0,True,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,jul,2020,cool,auto,yuma,710.7272727272727,706.5454545454545,706.5454545454545,60.0,False,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,jul,2020,cool,hold,yuma,727.84,720.0,720.0,60.0,False,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,jul,2020,cool,auto,Buckeye,771.5032938076416,769.4861660079051,747.8656126482214,0.0,False,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,jul,2020,cool,hold,Buckeye,747.0676100628931,745.0943396226415,745.0943396226415,0.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,jul,2020,auto,hold,Mesa,750.5955414012739,747.4076433121019,697.4044585987261,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jul,2020,cool,hold,Scottsdale,754.658143939394,753.0558712121212,752.9895833333334,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,jul,2020,auto,hold,Mesa,752.4253351826168,750.0,690.0,0.0,False,False,True
a41499894359eb09406fab6c64e2d9dd7f9cd252,jul,2020,cool,hold,Mesa,756.590243902439,753.69918699187,753.69918699187,0.0,False,False,True
a4222915abe98e461af51cb1d28b1259962b8c7c,jul,2020,cool,auto,Peoria,773.9116719242902,769.4416403785489,769.4416403785489,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jul,2020,cool,hold,Peoria,774.3219178082192,770.0,770.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jul,2020,cool,hold,Chandler,750.8644067796611,752.0169491525423,751.7627118644068,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jul,2020,cool,auto,Chandler,779.39898989899,779.3737373737374,674.8484848484849,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jul,2020,cool,hold,Chandler,715.1754385964912,716.4561403508771,716.3157894736842,0.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jul,2020,cool,auto,Goodyear,762.9700149925037,763.6731634182909,763.6731634182909,9.0,True,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jul,2020,cool,hold,Goodyear,765.2934782608696,765.5703661327232,765.2282608695652,9.0,True,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,jul,2020,cool,auto,Marana,838.0,833.0,737.5,9.0,False,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,jul,2020,cool,hold,Marana,793.4183673469388,797.5357142857143,790.0,9.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jul,2020,cool,auto,Peoria,719.6089743589744,719.2435897435897,635.9935897435897,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jul,2020,cool,hold,Peoria,720.0,750.0,750.0,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jul,2020,cool,hold,Scottsdale,704.5477941176471,700.0,700.0,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jul,2020,cool,hold,San Tan Valley,742.6372007366482,747.8130755064457,746.4162062615102,5.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,jul,2020,cool,auto,Fountain Hills,769.794322442421,770.2190680235673,712.1896089983932,0.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,jul,2020,cool,hold,Fountain Hills,760.7312894499549,759.7628494138863,719.9891794409377,0.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,jul,2020,auto,hold,Scottsdale,772.5243902439024,764.3414634146342,700.0,30.0,False,False,True
a5a988dafee4b74e826a34339eac9b7535d90c0c,jul,2020,auto,auto,Avondale,736.0849056603773,730.8301886792453,697.8867924528302,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jul,2020,auto,hold,Avondale,743.5090909090909,738.8727272727273,706.8909090909091,17.0,False,False,False
a5d73c25816e4fc50ccb85439f21c2f3ef0cbe8f,jul,2020,auto,auto,Peoria,813.5,810.0,650.0,0.0,False,False,False
a5d73c25816e4fc50ccb85439f21c2f3ef0cbe8f,jul,2020,auto,hold,Peoria,826.3243243243244,830.0,650.0,0.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2020,cool,hold,Queen Creek,786.4574468085107,783.4042553191489,700.0,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,jul,2020,cool,auto,Phoenix,764.71875,750.0,750.0,0.0,False,False,False
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,jul,2020,cool,hold,Lake Havasu City,800.241935483871,799.236559139785,790.0,10.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,jul,2020,cool,hold,Phoenix,775.5242334322453,773.1177052423343,750.0,55.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jul,2020,cool,auto,Phoenix,761.3412162162163,758.0236486486486,757.9831081081081,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jul,2020,cool,hold,Phoenix,768.3667400881058,765.4460352422908,761.580396475771,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,jul,2020,cool,hold,Queen Creek,715.2068965517242,700.0,700.0,9.0,True,False,True
a731999fe7bfbc50cc0c30b7bc901a57914ed647,jul,2020,cool,hold,Tucson,782.0,780.0,780.0,37.0,False,False,False
a74edd38178b9245ce0af218c66bc730e874ddd8,jul,2020,cool,auto,Glendale,768.2368421052631,753.5657894736842,740.3947368421053,0.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,jul,2020,auto,auto,Yuma,722.8191489361702,705.6276595744681,650.5531914893617,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jul,2020,auto,hold,Yuma,736.6666666666666,750.0,680.0,15.0,False,False,False
a7908461614f263a5dfe089dc96841d0dc9d557a,jul,2020,cool,auto,Phoenix,762.2159090909091,760.0681818181819,760.0681818181819,19.0,True,False,True
a7908461614f263a5dfe089dc96841d0dc9d557a,jul,2020,cool,hold,Phoenix,761.9003021148036,762.2069486404833,762.2069486404833,19.0,True,False,True
a7c7789eb6d7198578049301ab746c41b597058a,jul,2020,cool,auto,Chandler,730.515923566879,730.0764331210191,729.8980891719746,19.0,False,False,False
a7c7789eb6d7198578049301ab746c41b597058a,jul,2020,cool,hold,Chandler,731.2957746478874,728.2488262910798,727.9107981220657,19.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,jul,2020,cool,hold,Tucson,746.3785714285714,756.9714285714285,755.1,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,jul,2020,cool,hold,Surprise,742.7793173369381,740.0,740.0,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jul,2020,cool,auto,Chandler,753.4618055555555,741.0920138888889,780.7916666666666,20.0,False,False,False
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jul,2020,cool,hold,Chandler,759.25,749.1737804878048,745.3384146341464,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,jul,2020,auto,auto,Maricopa,777.841726618705,780.0,680.0935251798561,15.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,jul,2020,auto,hold,Maricopa,797.4035087719299,799.9298245614035,700.0,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2020,auto,auto,Sahuarita,777.0,770.0,720.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2020,auto,hold,Sahuarita,777.3,759.2666666666667,708.4666666666667,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2020,cool,auto,Sahuarita,763.2978723404256,760.0,760.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2020,cool,hold,Sahuarita,768.0,756.0,756.0,5.0,False,False,True
a824af8148e429473aaa950d681d29308f602ad5,jul,2020,cool,auto,Peoria,761.8062709966406,758.4792833146696,758.2318029115341,10.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,jul,2020,auto,auto,Queen Creek,806.2380952380952,789.047619047619,620.0,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,jul,2020,auto,hold,Queen Creek,801.4310344827586,788.2068965517242,620.0,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,jul,2020,cool,auto,Lake Havasu City,752.8774617067834,752.144420131291,752.144420131291,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,jul,2020,cool,hold,Lake Havasu City,749.0357682619648,747.8780856423174,747.8780856423174,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,jul,2020,cool,hold,Tolleson,767.5714285714286,770.0,748.0952380952381,15.0,False,True,True
a9363c777f594209a568b2cae06c11c9dd0b56fc,jul,2020,cool,auto,Marana,824.0,828.0,730.0,5.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,jul,2020,cool,hold,Marana,806.8245614035088,810.1052631578947,789.2105263157895,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jul,2020,cool,hold,Peoria,761.0,750.0,750.0,15.0,False,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jul,2020,auto,auto,Chandler,774.8461538461538,781.5384615384615,674.6153846153846,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jul,2020,auto,auto,Gilbert,788.9698046181172,783.0728241563055,693.8188277087033,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jul,2020,auto,hold,Gilbert,787.0559610705596,780.7749391727494,697.2262773722628,10.0,False,False,False
a9ddcd9aff23f169933b60c946ffeabefa186e19,jul,2020,cool,hold,Phoenix,787.6256157635468,773.5123152709359,729.9753694581281,0.0,False,False,True
a9fede000c148b472cace29afd51dc1f886abae9,jul,2020,cool,auto,Chandler,760.75,761.5,680.0,19.0,True,False,False
a9fede000c148b472cace29afd51dc1f886abae9,jul,2020,cool,hold,Chandler,754.0230769230769,749.9384615384615,679.5538461538462,19.0,True,False,False
aa13a1e5910616f7ddb2da300939630223e4dd74,jul,2020,auto,hold,Phoenix,778.875,760.0,690.0,69.0,True,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,jul,2020,cool,auto,Mesa,772.9412474849095,772.2555331991952,669.9762575452717,20.0,True,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,jul,2020,cool,hold,Mesa,773.5294117647059,765.2941176470588,765.2941176470588,20.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jul,2020,cool,hold,Scottsdale,717.0354523227384,716.2897310513447,716.2897310513447,35.0,False,False,False
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,jul,2020,cool,auto,Sun City,769.5209580838323,758.8562874251497,755.3892215568862,5.0,False,False,True
ab044de6713db537806cad24400f9ede54faa142,jul,2020,cool,auto,Sun City,756.9649532710281,754.4256230529595,709.9470404984423,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,jul,2020,cool,hold,Sun City,770.1290322580645,771.5537634408602,710.0,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2020,cool,auto,Tucson,782.0181818181818,780.3090909090909,690.0,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2020,cool,hold,Tucson,770.571608040201,760.2236180904523,690.0,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,jul,2020,auto,hold,Phoenix,802.3416149068323,806.9006211180124,700.0,0.0,True,False,False
ab39c3858fbfad9778a61416caeed7ec4cc4afb4,jul,2020,cool,auto,Gilbert,783.5,780.0,780.0,5.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,jul,2020,cool,auto,Mesa,773.9326424870467,782.720207253886,743.2746113989638,29.0,True,False,True
