Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd24de80f77a6a746a3443ed5d1e06badffa08ab,dec,2020,auto,hold,Graham,660.9623529411765,744.1623529411763,663.1458823529413,25.0,True,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,dec,2020,auto,auto,Fayetteville,692.8895348837209,750.0,696.3139534883722,0.0,False,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,dec,2020,auto,hold,Fayetteville,690.3648943918428,752.6729788783687,693.7691187181355,0.0,False,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,dec,2020,heat,auto,Fayetteville,692.8908045977013,695.9272030651341,695.9272030651341,0.0,False,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,dec,2020,heat,hold,Fayetteville,689.6392333709132,692.6426155580609,692.6426155580609,0.0,False,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,dec,2020,heat,auto,Concord,703.8637566137567,692.707671957672,692.707671957672,0.0,False,False,False
bd2f820b28071946f56348b7404f5239db77dbbc,dec,2020,heat,hold,Concord,697.8983050847457,702.8644067796611,702.4067796610168,0.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,dec,2020,heat,auto,Apex,685.6451612903227,697.8387096774194,694.741935483871,5.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,dec,2020,heat,hold,Apex,698.1076672104405,706.0799347471452,705.8123980424142,5.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,dec,2020,heat,hold,Cary,707.875,700.0,700.0,0.0,False,False,False
bdd30516fc3198497836501a1fa102136bb36498,dec,2020,heat,hold,Clayton,669.8905109489051,667.6277372262774,667.3649635036496,0.0,True,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,dec,2020,auto,auto,Greenville,658.4571428571429,705.4571428571429,655.4571428571429,30.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,dec,2020,auto,hold,Greenville,670.5851735015772,797.2239747634069,668.6719242902208,30.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,dec,2020,heat,hold,Greenville,689.2131474103586,685.5916334661355,680.0219123505976,30.0,False,False,False
bdf65a6ba54d271d0507e4105a6e7e6819ff791e,dec,2020,heat,auto,Apex,706.1372549019608,780.2598039215686,699.7401960784314,20.0,False,False,False
bdf65a6ba54d271d0507e4105a6e7e6819ff791e,dec,2020,heat,hold,Apex,700.5034965034965,691.1433566433568,689.6853146853148,20.0,False,False,False
be38c5860688e36c4c88c35231e28ba2ae004293,dec,2020,heat,hold,Salvo,710.4693877551019,693.7074829931971,657.0748299319728,20.0,True,False,True
be5adab60931e4ec802fb19d90cf70162f625957,dec,2020,auto,hold,Durham,697.6363636363636,848.5587583148558,700.5764966740578,10.0,False,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,dec,2020,heat,auto,Fayetteville,711.9256714553404,715.7357901311681,715.5871330418488,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,dec,2020,heat,hold,Fayetteville,720.7683615819209,724.2372881355933,724.2372881355933,30.0,True,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2020,auto,auto,Davidson,680.7029702970298,730.0,679.8415841584158,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2020,auto,hold,Davidson,673.7350993377485,741.1258278145696,660.0,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2020,cool,hold,Davidson,676.1136363636364,676.6136363636364,676.5909090909091,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2020,heat,auto,Davidson,689.8604651162791,670.0,689.7093023255812,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2020,heat,hold,Davidson,679.1377551020408,664.2857142857142,661.4285714285714,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,dec,2020,auto,hold,Blowing Rock,675.7560975609756,750.0,675.7073170731708,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,dec,2020,heat,auto,Wake Forest,689.6666666666665,727.0,695.0,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,dec,2020,heat,hold,Wake Forest,688.5370370370372,676.4444444444445,668.0,5.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,dec,2020,auto,hold,Winston-Salem,674.1577112982864,750.0,670.8739471391227,10.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,dec,2020,auto,auto,Mayodan,687.4698412698413,721.4,701.3650793650794,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,dec,2020,auto,hold,Mayodan,685.3787335722819,719.7610513739546,698.7574671445641,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,dec,2020,auxHeatOnly,hold,Mayodan,628.75,710.0,690.0,15.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,dec,2020,auto,auto,Thomasville,644.9489291598022,794.986820428336,614.0675453047776,0.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,dec,2020,auto,hold,Wilmington,702.875,850.0,700.0,30.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,dec,2020,auto,auto,Raleigh,720.7927063339731,792.5254318618042,699.1756238003837,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,dec,2020,auto,hold,Raleigh,739.4473684210526,800.0,727.0,5.0,False,False,False
bf8b4ef73349680ec93ce53ddbc0b16e3bbe7f92,dec,2020,auto,auto,Asheville,717.25,775.0,725.0,9.0,False,False,True
bf8b4ef73349680ec93ce53ddbc0b16e3bbe7f92,dec,2020,auto,hold,Asheville,752.65625,795.0,745.0,9.0,False,False,True
bf9bd9c67793fde44d8d27ea6223ecdd3e567adf,dec,2020,auto,hold,New Bern,737.1137281292059,785.5023553162853,735.5023553162853,35.0,True,False,True
bfb9efd72e66172f547ad1e5c3108e4419297edf,dec,2020,heat,hold,Charlotte,700.6071428571429,682.3809523809524,682.3809523809524,20.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,dec,2020,auto,auto,High Point,660.8669590643275,740.0,660.0,5.0,False,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,dec,2020,auto,hold,High Point,641.20700152207,713.5418569254185,642.017503805175,5.0,False,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,dec,2020,heat,hold,High Point,642.9803921568628,650.0,650.0,5.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,dec,2020,heat,hold,Durham,706.471264367816,715.1264367816092,714.7356321839079,90.0,False,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,dec,2020,auto,hold,Richlands,702.2439024390244,755.0,705.0,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,dec,2020,auto,auto,Cary,697.9130434782608,850.0,695.5636070853462,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,dec,2020,auto,hold,Cary,714.2105263157895,850.0,709.736842105263,9.0,True,False,True
bffe23134d047b877500c27a1781429ba91c848f,dec,2020,heat,hold,Raeford,650.3213692256563,650.1831173147225,650.1831173147225,15.0,False,False,True
c026eedca4f52fdd01a075c6be92b061bf477dc1,dec,2020,heat,auto,Jacksonville,665.5,670.0,670.0,30.0,True,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,dec,2020,heat,auto,Apex,745.1428571428571,750.0,750.0,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,dec,2020,heat,hold,Apex,751.9767441860464,758.2209302325581,757.8449612403101,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,dec,2020,heat,auto,Cary,709.9617784711388,704.0249609984401,714.8939157566302,27.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,dec,2020,heat,hold,Cary,699.0029717682021,702.0832095096582,702.1203566121843,27.0,False,False,False
c0811eb151432244667b7b522c2c4829d11d2097,dec,2020,auto,auto,Avon,647.0,743.0,657.3333333333334,35.0,True,False,True
c0811eb151432244667b7b522c2c4829d11d2097,dec,2020,auto,hold,Avon,687.8571428571429,799.1428571428571,676.3214285714286,35.0,True,False,True
c0811eb151432244667b7b522c2c4829d11d2097,dec,2020,heat,auto,Avon,647.258064516129,740.0,650.0,35.0,True,False,True
c0811eb151432244667b7b522c2c4829d11d2097,dec,2020,heat,hold,Avon,690.0714285714287,727.1428571428571,727.1428571428571,35.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,dec,2020,auto,auto,Shallotte,681.2142857142858,733.9841269841271,682.0793650793652,0.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,dec,2020,auto,hold,Shallotte,675.3149078726967,750.0,669.9497487437186,0.0,True,False,True
c113544196cdacf5becc6816f28893950197dd5b,dec,2020,auto,auto,Apex,717.2083333333335,770.0,719.3333333333335,0.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,dec,2020,auto,auto,Huntersville,680.8620689655173,737.5862068965519,687.5862068965519,5.0,True,False,True
c154a596b9a8645796b1fcc97656da5a62ff8d2b,dec,2020,heat,auto,Browns Summit,693.4140127388536,730.9299363057324,696.0764331210191,9.0,True,False,True
c154a596b9a8645796b1fcc97656da5a62ff8d2b,dec,2020,heat,hold,Browns Summit,717.8125,680.0,680.0,9.0,True,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,dec,2020,auto,hold,Fuquay Varina,694.0,750.0,700.0,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,dec,2020,cool,auto,Winterville,713.0,700.0,680.0,15.0,False,False,False
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,dec,2020,heat,auto,Winterville,693.3684210526317,720.0,699.8947368421052,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,dec,2020,auto,hold,Mocksville,687.9848484848485,775.9848484848485,688.030303030303,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,dec,2020,heat,auto,Garner,720.6093023255813,734.3720930232557,733.9581395348837,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,dec,2020,heat,hold,Garner,722.48,730.4666666666667,729.96,10.0,False,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,dec,2020,heat,auto,Landis,695.6428571428571,740.5357142857142,740.5357142857142,9.0,True,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,dec,2020,heat,hold,Landis,674.9753086419753,724.9259259259261,724.9259259259261,9.0,True,False,True
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,dec,2020,auto,hold,Kernersville,668.7352941176471,750.0,676.4705882352941,17.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,dec,2020,auto,auto,Cary,699.0,777.6,698.4,20.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,dec,2020,auto,hold,Cary,699.7142857142858,770.0714285714287,719.6428571428571,20.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,dec,2020,auto,hold,Matthews,656.4527027027027,780.0,660.0675675675676,17.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,dec,2020,heat,auto,Mebane,735.7906976744188,740.0,740.0,0.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,dec,2020,heat,hold,Mebane,735.7210526315788,742.1421052631578,742.1052631578948,0.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,dec,2020,auto,auto,Carthage,681.9407665505228,743.6341463414633,681.1742160278745,20.0,False,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,dec,2020,auto,hold,Carthage,635.4603709949411,741.5682967959527,636.8077571669478,20.0,False,False,True
c3204ada842d61eade6a3627ca8ed8eddcc5476c,dec,2020,auto,auto,Holly Springs,711.429111531191,767.2608695652175,714.5816005040957,5.0,False,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,dec,2020,auto,hold,Holly Springs,713.3733660130719,766.9730392156862,716.3897058823529,5.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,dec,2020,heat,auto,Charlotte,681.5870889159563,729.1863580998782,684.6552984165653,40.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,dec,2020,heat,hold,Charlotte,693.125,700.6666666666665,699.6666666666665,40.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,dec,2020,auto,auto,Huntersville,681.6323529411766,743.6470588235294,683.4474789915968,35.0,True,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,dec,2020,auto,hold,Huntersville,677.1916666666667,750.0,680.0,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,dec,2020,heat,auto,Apex,731.0363797692992,735.0425909494232,735.041703637977,0.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,dec,2020,heat,hold,Apex,730.8359375,725.4752604166665,725.4544270833335,0.0,True,False,False
c3af6ebec876412c8587e9d9d9cf7a76b6048478,dec,2020,heat,hold,Concord,690.9463087248323,694.4765100671141,694.4765100671141,55.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,dec,2020,auto,auto,Cary,676.1506780512307,810.7383224510297,674.8458061275742,10.0,False,False,False
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,dec,2020,auto,hold,Lewisville,690.2727272727273,750.0,700.0,10.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,dec,2020,auto,auto,Harrisburg,693.552380952381,745.9047619047618,695.9047619047618,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,dec,2020,auto,hold,Harrisburg,690.0917030567687,750.0,696.4628820960698,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,dec,2020,heat,auto,Greensboro,696.659147869674,688.7794486215538,688.7794486215538,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,dec,2020,heat,hold,Greensboro,691.6612529002321,692.8259860788862,692.8259860788862,10.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,dec,2020,auxHeatOnly,auto,Monroe,690.0620155038761,692.6279069767443,692.6279069767443,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,dec,2020,auxHeatOnly,hold,Monroe,710.3423967774422,710.1641490433033,710.1238670694864,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,dec,2020,heat,auto,Monroe,642.5867346938776,654.6489795918368,644.6061224489796,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,dec,2020,heat,hold,Monroe,681.3030769230769,678.4769230769232,678.4438461538463,90.0,True,False,True
c446a0fe5bbee92382817e5562cbd754aeb7f46c,dec,2020,heat,hold,Bolivia,683.4489164086688,695.7167182662538,694.5325077399381,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,dec,2020,heat,hold,Charlotte,727.8132795304475,733.6471019809244,733.6471019809244,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2020,auto,hold,Cary,645.8381866313698,693.8183322303112,638.4622766379881,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,dec,2020,auto,auto,Wake Forest,688.5722543352601,738.2023121387282,688.2023121387282,5.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,dec,2020,auto,hold,Wake Forest,691.8369942196533,745.3375722543352,695.3375722543352,5.0,False,False,False
c4db3883d8b85e7e9718a0fef006b95a5810f256,dec,2020,auto,auto,Chapel Hill,690.2328767123288,770.0,696.417808219178,25.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,dec,2020,heat,auto,Durham,726.4690721649484,797.770618556701,737.2680412371134,0.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,dec,2020,heat,hold,Durham,730.9442060085837,734.3218884120172,732.8755364806868,0.0,True,False,True
c50ceb5183cf5e919c29be3879cb06e213fa1339,dec,2020,auto,auto,Huntersville,684.64,734.808,686.9680000000001,25.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,dec,2020,auto,hold,Huntersville,694.020618556701,725.020618556701,697.340206185567,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,dec,2020,heat,auto,Edenton,695.2089552238806,744.179104477612,692.2835820895523,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,dec,2020,heat,hold,Edenton,692.5467980295566,687.0492610837439,686.7290640394089,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,dec,2020,auto,auto,Mooresville,700.9814814814815,758.0555555555555,701.7592592592592,5.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,dec,2020,auto,hold,Mooresville,691.7953216374269,750.0,690.0,5.0,False,False,False
c55a8b3b8673a74f53788dd36f67e5f816979f6c,dec,2020,heat,auto,Raleigh,655.4864864864865,771.1891891891893,662.3783783783782,5.0,True,False,True
c55a8b3b8673a74f53788dd36f67e5f816979f6c,dec,2020,heat,hold,Raleigh,700.3791044776118,706.4447761194031,706.2883582089553,5.0,True,False,True
c56bf2cb3a9309ead50e14c9bcee0cbb8f8a1ed9,dec,2020,auto,hold,Hillsborough,662.4594594594595,779.972972972973,669.918918918919,90.0,True,False,True
c5bd38dee365ceaa223de9c095aa032f58a820a0,dec,2020,auto,auto,McLeansville,685.4291666666667,734.0,684.0,10.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,dec,2020,auto,hold,McLeansville,687.5753424657535,743.1917808219179,692.8949771689497,10.0,True,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,dec,2020,heat,auto,Marvin,668.1041666666666,680.6875,679.6458333333334,40.0,False,False,True
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,dec,2020,heat,hold,Marvin,670.123102866779,687.2698145025295,686.0657672849916,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,dec,2020,auto,hold,Raleigh,697.8421052631578,772.0,670.7105263157895,5.0,True,False,False
c627d86972922501cf130fbbbe41e312a823c6f6,dec,2020,heat,hold,N Wilkesboro,666.4313725490197,670.0,670.0,40.0,False,False,True
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,dec,2020,auto,hold,Fayetteville,706.1886792452831,744.6603773584906,679.377358490566,10.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,dec,2020,auto,auto,Spring Lake,722.6,778.0,714.0,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,dec,2020,auto,hold,Spring Lake,726.4263959390863,790.0,726.5837563451778,15.0,True,False,True
c688ecf102ae9ccc1c28cc238adc5c1a2ea0973e,dec,2020,auto,auto,Jacksonville,663.9803921568628,734.5490196078432,652.2156862745097,0.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,dec,2020,auto,auto,Durham,675.5278099652377,759.7896871378911,678.8012746234067,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,dec,2020,auto,hold,Durham,675.0902255639097,730.5375939849623,664.921052631579,40.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,dec,2020,auto,hold,Raleigh,699.7634803921568,748.75,698.75,20.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,dec,2020,auto,hold,Charlotte,682.0401069518716,750.0,680.8903743315508,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,dec,2020,heat,auto,Durham,710.2142857142858,719.6428571428571,718.0357142857142,5.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,dec,2020,heat,hold,Durham,706.3506493506494,715.0952380952382,713.5021645021644,5.0,False,False,False
c6d029b764e0662f59df014f631c07ae0aeb5807,dec,2020,heat,auto,Charlotte,725.9171195652175,731.7676630434783,727.0176630434783,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,dec,2020,heat,hold,Charlotte,720.7146282973621,721.6314948041568,721.621103117506,9.0,False,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,dec,2020,heat,auto,Winston-Salem,680.0393518518517,680.0,680.0,25.0,True,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,dec,2020,auto,auto,Cornelius,679.1276595744681,735.0,685.0,5.0,False,False,False
c6f39a871c95d68897c33a959c30349c5cd0656b,dec,2020,cool,auto,Cornelius,637.1428571428571,735.0,685.0,5.0,False,False,False
c6f39a871c95d68897c33a959c30349c5cd0656b,dec,2020,heat,auto,Cornelius,691.1882352941177,735.0,685.0,5.0,False,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,dec,2020,heat,auto,Apex,730.1926605504586,731.256880733945,731.256880733945,0.0,True,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,dec,2020,heat,hold,Apex,715.6437908496733,701.2058823529413,701.1372549019608,0.0,True,False,False
c760d8b7044defd085c52d224d408003c8913fb7,dec,2020,auto,hold,Granite Falls,706.8980706224972,760.0,700.0,25.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,dec,2020,heat,hold,Raleigh,685.4635294117647,688.3058823529411,688.3058823529411,15.0,False,False,False
c794fc304108ca95173bf5cf314627bb2f36d36a,dec,2020,auto,hold,Concord,675.4130434782609,740.0,670.0,20.0,True,False,True
c7b52221cfde5af27a90c421402660d7c1346873,dec,2020,auto,auto,Charlotte,703.5405405405405,759.8108108108107,709.6486486486486,70.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,dec,2020,auto,hold,Charlotte,696.7680555555555,751.8194444444445,701.8013888888888,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,dec,2020,auto,hold,Holly Springs,716.530701754386,773.9802631578948,723.9802631578948,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,dec,2020,cool,hold,Holly Springs,719.8222222222223,728.7777777777777,728.7777777777777,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,dec,2020,heat,auto,Holly Springs,735.0888888888887,740.0444444444445,739.8666666666667,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,dec,2020,heat,hold,Holly Springs,733.7510489510489,736.3104895104897,733.6461538461539,10.0,False,False,False
