Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
918e1eae9db815eff9c34182170a30be1d55498d,Jan,2020,auto,hold,Clayton,689.3065693430658,706.9343065693431,680.7737226277372,15.0,True,False,True
91c44fb8470a3c871f5746a40efadfd69b5c6cda,Jan,2020,auto,auto,Apex,740.8614357262103,807.5659432387313,747.7963272120201,0.0,False,False,False
91c44fb8470a3c871f5746a40efadfd69b5c6cda,Jan,2020,auto,hold,Apex,748.676217765043,806.5143266475644,755.6776504297993,0.0,False,False,False
91d54302a79b8cfafda795436bc16a93ee328bdd,Jan,2020,heat,auto,Cary,676.6550401116149,757.9379141960237,657.6519009417509,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,Jan,2020,heat,hold,Cary,676.625,680.0,680.0,47.0,True,False,True
924e6ae539f9f92dee5793f9824f952111949f6a,Jan,2020,heat,hold,Cary,721.1266601878847,724.5840621963071,724.5840621963071,0.0,False,False,False
925d85c8cbb05734e0709fa3c7aea48af60370f7,Jan,2020,heat,auto,Rolesville,703.9047619047618,709.3333333333335,709.3333333333335,9.0,False,False,False
925d85c8cbb05734e0709fa3c7aea48af60370f7,Jan,2020,heat,hold,Rolesville,706.3143534994069,704.9193357058127,704.8517200474496,9.0,False,False,False
926aad702b92b7329961b97c1ad440fdff67c742,Jan,2020,auto,auto,Pinehurst,705.25,742.9107142857142,692.9107142857142,20.0,True,False,True
9297f7a3af3f298f8414958fddc5c58f80ffe230,Jan,2020,cool,hold,Richlands,657.4378378378377,658.1513513513512,657.9351351351353,10.0,True,False,True
9297f7a3af3f298f8414958fddc5c58f80ffe230,Jan,2020,heat,hold,Richlands,615.0588235294118,616.6666666666666,616.6666666666666,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,Jan,2020,cool,auto,Ocean Isle Beach,744.5,720.75,702.25,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,Jan,2020,cool,hold,Ocean Isle Beach,726.936170212766,735.7446808510637,735.5744680851062,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,Jan,2020,heat,auto,Ocean Isle Beach,704.2620967741935,694.6451612903226,698.7983870967741,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,Jan,2020,heat,hold,Ocean Isle Beach,705.0311457174637,682.6725991842789,678.4530960326289,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,Jan,2020,cool,auto,Wake Forest,699.7916666666665,698.375,693.0,5.0,True,False,False
92f07dddb78aaf112931f694759d81aa249d5a82,Jan,2020,cool,hold,Wake Forest,698.1590909090909,697.9318181818181,697.6136363636364,5.0,True,False,False
92f07dddb78aaf112931f694759d81aa249d5a82,Jan,2020,heat,auto,Wake Forest,687.7595884003741,723.0720299345182,689.7436856875585,5.0,True,False,False
92f07dddb78aaf112931f694759d81aa249d5a82,Jan,2020,heat,hold,Wake Forest,697.8888888888888,701.1746031746031,701.0158730158729,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,Jan,2020,heat,hold,Fuquay Varina,696.3712296983757,698.3155452436196,698.0974477958238,10.0,True,False,True
9333c436f54c31c7103e388a4583be402d18f642,Jan,2020,auto,hold,Lexington,691.6111111111112,750.0,670.0,70.0,False,False,False
93471085b68032e65636a0a6bed976efaf9076d1,Jan,2020,auto,auto,Fayetteville,718.6174698795181,810.0,720.0,60.0,True,False,True
93471085b68032e65636a0a6bed976efaf9076d1,Jan,2020,auto,hold,Fayetteville,716.3598014888338,810.0,720.0,60.0,True,False,True
93471085b68032e65636a0a6bed976efaf9076d1,Jan,2020,heat,auto,Fayetteville,691.0372928176796,695.310773480663,695.310773480663,60.0,True,False,True
93471085b68032e65636a0a6bed976efaf9076d1,Jan,2020,heat,hold,Fayetteville,724.5377049180327,728.2786885245903,728.2786885245903,60.0,True,False,True
935972466eba1ea5ceb69f5b375db2c3499eb117,Jan,2020,auto,auto,Concord,682.6860902255639,760.327067669173,680.1541353383459,0.0,False,False,False
937270799b26e7667e8ac77b40b4f3055e6f7f1e,Jan,2020,cool,auto,Durham,717.4102564102565,715.9487179487178,715.9487179487178,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,Jan,2020,heat,auto,Durham,687.7293729372936,690.2772277227722,689.8613861386139,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,Jan,2020,heat,hold,Durham,677.8483720930233,678.4279069767442,678.426976744186,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,Jan,2020,heat,hold,Durham,638.6921944035346,656.1030927835053,643.9779086892489,0.0,False,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,Jan,2020,auto,hold,Raleigh,678.25,740.75,679.5,60.0,False,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,Jan,2020,cool,hold,Raleigh,644.3725490196077,714.4509803921568,665.5294117647059,60.0,False,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,Jan,2020,heat,hold,Raleigh,667.9047619047619,691.047619047619,685.7142857142858,60.0,False,False,False
939a28657261e2936974bb67df922b7b099d926e,Jan,2020,heat,auto,Raleigh,698.6739130434783,695.1159420289854,693.1086956521739,59.0,False,False,False
939a28657261e2936974bb67df922b7b099d926e,Jan,2020,heat,hold,Raleigh,699.7038043478261,701.6983695652175,700.8288043478261,59.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,Jan,2020,cool,hold,Lenoir,688.0952380952382,680.0,680.0,70.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,Jan,2020,heat,auto,Lenoir,676.0,673.0,673.0,70.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,Jan,2020,heat,hold,Lenoir,672.2681912681912,674.4774774774775,674.4774774774775,70.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,Jan,2020,auto,auto,Chapel Hill,712.3577981651376,770.0,715.045871559633,10.0,True,False,False
93c602540345da02390ee7928c5480283eee0a9b,Jan,2020,heat,auto,Huntersville,691.4946996466431,696.886925795053,695.6413427561838,5.0,True,False,False
93c602540345da02390ee7928c5480283eee0a9b,Jan,2020,heat,hold,Huntersville,681.581560283688,683.0212765957448,675.7304964539007,5.0,True,False,False
93ceb7a9dc73ad4af1612e7609d8cf608074f3df,Jan,2020,auto,hold,Durham,694.8581560283687,748.4609929078014,698.4042553191489,6.0,True,False,True
93dea090911bfd42cf5f897d590a2b0775a86ff7,Jan,2020,heat,auto,Apex,677.9090909090909,684.2727272727273,680.2727272727273,0.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,Jan,2020,heat,hold,Apex,677.0152588555858,685.6599455040872,685.641416893733,0.0,False,False,False
940237a149130b39173e3489a0a6dc03035677ac,Jan,2020,heat,auto,Charlotte,673.0,718.0,712.0,39.0,False,False,True
940237a149130b39173e3489a0a6dc03035677ac,Jan,2020,heat,hold,Charlotte,706.1322751322751,712.5396825396824,712.5396825396824,39.0,False,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,Jan,2020,heat,hold,Angier,697.625,701.375,700.25,5.0,True,False,True
9496fcb6e27857354070cddb59c36a3fc0df0a3f,Jan,2020,heat,hold,asheville,697.993006993007,650.0,650.0,0.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,Jan,2020,auto,auto,Charlotte,679.4824902723735,780.0,681.5719844357976,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,Jan,2020,auto,hold,Charlotte,684.4617878647523,780.0,680.8383510884669,5.0,True,False,True
95187a581176b025c15ad7e81a1aeaf7fcd32436,Jan,2020,auto,hold,Fuquay-Varina,700.7259615384614,731.4423076923077,701.9759615384614,10.0,True,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,Jan,2020,heat,auto,Raleigh,675.1977401129942,740.0112994350283,668.1638418079096,17.0,False,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,Jan,2020,heat,hold,Raleigh,708.6842105263157,671.7368421052631,670.9298245614035,17.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,Jan,2020,heat,auto,Arden,677.8558558558559,700.9189189189191,699.3873873873874,5.0,False,False,False
9591aa8e2d5d54ad4c7c1e3fd6aed9bb9e67cb5c,Jan,2020,auto,auto,Fletcher,707.5834011391375,780.0,710.0,10.0,True,False,True
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,Jan,2020,auto,auto,Durham,662.6153846153846,734.0384615384614,668.1923076923077,0.0,True,False,True
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,Jan,2020,auto,hold,Durham,667.5531914893618,726.7021276595744,673.8510638297872,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,Jan,2020,heat,hold,Durham,721.9438050101558,721.7894380501016,721.7088693297225,90.0,False,False,False
96030768af697d686fd5b3920eb41d9d03b5eec2,Jan,2020,auto,hold,Chapel Hill,620.0,728.0,641.0,20.0,True,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,Jan,2020,auto,hold,China grove,693.7470674486805,743.958944281525,691.9291300097751,15.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,Jan,2020,auto,auto,conord,661.0,743.0,689.0,30.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,Jan,2020,auto,hold,conord,664.5454545454545,744.9545454545455,682.8636363636364,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,Jan,2020,heat,auto,Wake Forest,679.0,689.5454545454545,689.5454545454545,19.0,False,False,False
961816d3a091a132ae7b415041aa65ff922c75f5,Jan,2020,heat,hold,Wake Forest,686.0757427358799,672.7538361083905,672.6931113287626,19.0,False,False,False
9628e8110c4900b4599185753c14f5b46aa6f877,Jan,2020,heat,auto,Clayton,719.0625,724.1666666666665,724.1666666666665,10.0,False,False,True
9628e8110c4900b4599185753c14f5b46aa6f877,Jan,2020,heat,hold,Clayton,706.1176470588235,724.7058823529413,724.7058823529413,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,Jan,2020,auto,hold,Cary,692.4867256637167,800.0,699.7610619469026,30.0,False,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,Jan,2020,heat,auto,Huntersville,709.781179138322,702.5963718820861,700.0816326530612,0.0,True,False,False
96464ebdc0033902effb124d04a5968984f5726a,Jan,2020,cool,hold,Cary,719.0,715.0,715.0,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,Jan,2020,heat,hold,Cary,715.2916666666665,715.625,714.5833333333335,20.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,Jan,2020,heat,hold,Hendersonville,691.0498960498959,704.839501039501,704.839501039501,30.0,False,False,True
9687df3d1121f66da5b1f495340443a21ace26de,Jan,2020,heat,hold,Cary,712.1803797468355,713.2436708860761,712.4651898734178,20.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,Jan,2020,heat,auto,Audubon Park,700.5576923076923,721.9307692307692,689.2192307692308,25.0,True,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,Jan,2020,heat,hold,Audubon Park,706.6340206185569,695.7422680412371,695.0412371134021,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2020,cool,auto,New Bern,695.2,690.35,690.35,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2020,heat,auto,New Bern,677.9407216494844,683.1881443298969,682.2113402061856,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2020,heat,auto,Fleetwood,675.3007209062823,735.3141091658084,671.8609680741504,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2020,heat,hold,Fleetwood,671.9709677419355,673.2290322580645,665.9774193548387,17.0,True,False,True
96d485494e0a00c665d84cf06e96bc21d1d651ab,Jan,2020,heat,auto,Kernersville,650.4360465116279,661.4825581395347,645.9069767441861,10.0,False,False,False
96d82004643de207f07a2104acba139846252228,Jan,2020,heat,auto,Concord,692.9491525423729,696.4797913950456,696.4797913950456,5.0,True,False,True
96e88d2a155e6571ae70cb2c0fe8997ca117576f,Jan,2020,heat,hold,Charlotte,721.1166666666667,720.8795454545455,720.8795454545455,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,Jan,2020,auto,hold,Charlotte,671.125,738.25,675.75,20.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,Jan,2020,auto,auto,Cary,696.3541666666665,720.0,699.9375,26.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,Jan,2020,heat,auto,Ocean Isle Beach,711.0,760.0,730.0,15.0,True,False,True
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,Jan,2020,heat,hold,Ocean Isle Beach,722.3966244725739,724.8860759493671,724.7594936708861,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,Jan,2020,auto,hold,Huntersville,686.4985673352436,752.8653295128938,688.4097421203438,10.0,False,False,False
97307ea0bdb7ed4c87da5e50178a44f31a93b615,Jan,2020,auto,auto,Raleigh,691.5506257110353,763.3117178612059,692.6985210466438,20.0,True,False,True
97307ea0bdb7ed4c87da5e50178a44f31a93b615,Jan,2020,auto,hold,Raleigh,685.2820512820513,740.0,690.0,20.0,True,False,True
975291073010f855878471e35564cf51d7875c5d,Jan,2020,cool,hold,Holly Springs,749.3921568627451,750.0,750.0,27.0,True,False,False
975291073010f855878471e35564cf51d7875c5d,Jan,2020,heat,auto,Holly Springs,752.5706558485463,733.448275862069,733.7931034482757,27.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,Jan,2020,auto,auto,Charlotte,718.0617059891107,780.3652450090744,721.9033575317604,29.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,Jan,2020,auto,hold,Charlotte,723.1404494382022,785.314606741573,717.2837078651686,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,Jan,2020,auto,auto,Raleigh,686.560975609756,770.0,689.9634146341464,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,Jan,2020,auto,hold,Raleigh,696.1461538461539,758.3076923076923,695.0,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,Jan,2020,heat,hold,Raleigh,675.9432739059968,677.9481361426257,675.1815235008104,0.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,Jan,2020,heat,hold,Thomasville,660.7159090909091,665.0,665.0,20.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2020,cool,hold,Hampstead,687.5294117647059,717.1428571428571,717.1428571428571,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2020,heat,auto,Hampstead,684.146875,685.8447916666668,685.8447916666668,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2020,heat,hold,Hampstead,676.8290993071594,677.3987682832949,677.3987682832949,5.0,False,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,Jan,2020,auto,auto,Leland,638.4741275571599,712.8844765342959,637.6811070998798,10.0,True,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,Jan,2020,auto,hold,Leland,686.9785591766723,726.2710120068609,660.5506003430531,10.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,Jan,2020,heat,auto,Clayton,648.3604806408545,650.0,650.0,9.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,Jan,2020,heat,hold,Clayton,649.8256041802744,654.1632919660352,654.1632919660352,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,Jan,2020,heat,hold,Rockwell,694.2291169451074,703.0835322195703,703.0262529832936,0.0,False,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,Jan,2020,auto,hold,Rolesville,734.4464285714287,790.0,740.0,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,cool,auto,Hope Mills,698.7619047619047,700.0,700.0,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,cool,hold,Hope Mills,716.172131147541,719.2786885245903,719.2786885245903,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,heat,auto,Hope Mills,684.1948881789137,670.5686900958466,661.629392971246,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,heat,hold,Hope Mills,697.1807228915663,685.4518072289156,685.4518072289156,60.0,True,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,Jan,2020,cool,hold,Duck,700.5176211453745,720.0,720.0,18.0,False,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,Jan,2020,heat,hold,Duck,724.3994826311899,720.0,719.5934959349594,18.0,False,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,Jan,2020,heat,hold,Hickory,718.6571906354515,723.0880713489411,719.2948717948718,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,Jan,2020,auto,hold,Raleigh,688.0625,745.3125,693.75,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,Jan,2020,auto,auto,Salisbury,704.375,766.625,716.625,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,Jan,2020,auto,hold,Salisbury,704.2910447761194,746.0634328358209,689.3619402985074,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,Jan,2020,heat,auto,Apex,726.5471124620061,739.6838905775077,739.6838905775077,0.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,Jan,2020,heat,hold,Apex,710.5223974763406,715.7009463722397,715.7009463722397,0.0,False,False,False
989e0c4d7b3f186f3a1893590d471a54ef2ce9ef,Jan,2020,heat,hold,Wake Forest,674.1111111111112,700.0,700.0,15.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,Jan,2020,cool,hold,Chapel Hill,690.1428571428571,690.0,690.0,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,Jan,2020,heat,auto,Chapel Hill,640.90625,652.6613051470587,625.9186580882352,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,Jan,2020,heat,hold,Chapel Hill,689.4651416122005,687.6535947712417,684.6132897603486,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,Jan,2020,auto,hold,Apex,722.4885496183206,779.9109414758269,727.3969465648855,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,Jan,2020,auto,auto,Charlotte,664.0891472868218,750.3682170542636,661.2480620155038,60.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,Jan,2020,auto,hold,Charlotte,651.7833333333333,742.0,654.5833333333334,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,Jan,2020,heat,auto,Summerfield,690.0222222222222,690.0,690.0,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,Jan,2020,heat,auto,Indian Trail,691.6857142857143,697.8,697.5238095238095,10.0,True,False,False
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,Jan,2020,heat,hold,Indian Trail,693.7956403269754,701.0,700.4441416893733,10.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,auto,auto,Durham,655.5,740.0,650.0,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,auto,hold,Durham,710.6,720.0,650.0,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,cool,hold,Durham,686.0119047619047,685.952380952381,685.952380952381,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,heat,auto,Durham,669.96,676.76,657.84,5.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,Jan,2020,cool,auto,Waxhaw,719.4756756756758,729.6216216216217,690.0,0.0,False,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,Jan,2020,heat,auto,Waxhaw,705.6859504132233,759.8512396694215,709.4462809917355,0.0,False,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,Jan,2020,heat,hold,Waxhaw,706.972972972973,710.0,710.0,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,Jan,2020,auto,auto,Concord,685.7647058823529,730.0,680.0,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,Jan,2020,auto,hold,Concord,686.607131174354,737.7173699705594,687.7154072620216,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,Jan,2020,heat,hold,Gastonia,713.8679245283017,726.1698113207547,723.9716981132076,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,Jan,2020,heat,auto,Cary,696.5846153846153,700.0,700.0,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,Jan,2020,heat,hold,Fuquay Varina,693.5744680851062,701.6028368794326,699.468085106383,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,Jan,2020,auto,auto,Mount Gilead,648.8819982773471,800.0,651.846109675567,30.0,True,False,True
9a14ef2608ee0889b930da754cc0ed4822349f2d,Jan,2020,heat,auto,Creedmoor,692.6909090909091,779.3272727272728,691.7818181818183,28.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,Jan,2020,auto,hold,Fuquay Varina,740.25,702.0,650.0,10.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,Jan,2020,heat,hold,Fuquay Varina,701.5717948717949,702.0,697.151282051282,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,Jan,2020,heat,auto,Asheville,647.4490909090911,732.0,651.2236363636364,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,Jan,2020,heat,hold,Asheville,705.2995169082126,709.3333333333335,708.8502415458937,20.0,False,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,Jan,2020,auto,auto,Greensboro,672.925,752.5,678.5,30.0,True,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,Jan,2020,auto,hold,Shallotte,676.0618141097424,764.7357222844345,674.9845464725644,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,Jan,2020,auto,auto,Robbinsville,688.2465753424658,738.3287671232878,671.4246575342465,9.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,Jan,2020,auto,hold,Robbinsville,665.8863261943986,723.0840197693575,661.8731466227348,9.0,False,False,True
9aa05e31bbd3b58c4e09535f28b7cc72db1a2c14,Jan,2020,auto,auto,Jacksonville,680.875,780.0,689.6666666666665,30.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,Jan,2020,cool,auto,Cary,753.6666666666665,747.6666666666665,738.6666666666665,19.0,True,False,False
