Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8cb0bf67accca7399caefe566b1a73d86cc5964,feb,2021,heat,hold,New Bern,712.0700280112045,715.0,715.0,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,feb,2021,heat,hold,Durham,672.375,700.8333333333334,699.5833333333334,45.0,False,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,feb,2021,auto,hold,Hampstead,672.7592592592592,740.0,680.0,7.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,feb,2021,heat,hold,Leland,706.4494382022472,712.876404494382,712.6404494382023,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,feb,2021,heat,hold,Garner,642.6315789473684,655.7894736842105,617.8947368421053,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,feb,2021,heat,hold,King,713.2728174603175,700.0,700.0,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,feb,2021,auto,hold,Statesville,689.1764705882352,740.0,690.0,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,feb,2021,heat,hold,Winston-Salem,694.4571428571429,700.1428571428571,699.8571428571429,20.0,False,False,False
d9877503085d4ae3f2996e7a8a5535408ed16bf0,feb,2021,auto,hold,Charlotte,711.5766312594841,764.9317147192717,714.2306525037936,5.0,False,False,False
d9893322562d9c63299fc37b6e5c2e6262305a65,feb,2021,heat,hold,Roanoke Rapids,743.7771129394166,750.0,749.9943904263276,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,feb,2021,heat,hold,Greenville,686.6103896103896,698.2337662337662,697.6688311688312,50.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,feb,2021,auto,hold,Lexington,700.0527607361963,761.1503067484663,698.8490797546012,0.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,feb,2021,heat,hold,Charlotte,729.6352833638026,732.4552102376599,732.4552102376599,79.0,False,False,True
da2965e67f520ddcaab09f2066480c77b28248c8,feb,2021,auto,hold,Durham,693.4285714285714,749.0,699.0,19.0,True,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,feb,2021,heat,hold,China Grove,735.3958333333334,739.0,739.0,0.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,feb,2021,auto,hold,Wilmington,697.241935483871,755.0,705.0,50.0,False,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,feb,2021,auto,hold,Kure Beach,715.2096949891068,775.0,715.0,0.0,True,False,True
daaca2774891449d39bdec93953ce087707f17eb,feb,2021,heat,hold,Laurinburg,673.8444444444444,680.4388888888889,678.6833333333333,35.0,True,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,feb,2021,heat,hold,Durham,723.3032128514056,732.8815261044176,732.429718875502,0.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,feb,2021,auto,hold,Lowell,700.0529446757882,770.0,702.5359904818561,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2021,heat,hold,Waxhaw,686.8287671232877,682.5342465753424,682.5342465753424,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,feb,2021,heat,hold,Waxhaw,698.6178790534618,704.0517090271692,703.9053461875548,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,feb,2021,cool,hold,Newton,680.125,687.5,687.5,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,feb,2021,heat,hold,Newton,677.041450777202,673.3834196891191,673.3834196891191,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,feb,2021,heat,hold,Kernersville,718.0771208226221,718.4061696658098,718.4061696658098,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,feb,2021,heat,hold,Knightdale,672.311203319502,671.9834024896265,671.9834024896265,37.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,feb,2021,auto,hold,Raleigh,547.3339787028074,843.2207163601162,500.0,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,feb,2021,auto,hold,Cary,713.7589285714286,751.8660714285714,699.7857142857143,10.0,False,False,False
dba9986669b177080e9e8e4089985be4fa6ff869,feb,2021,auto,hold,Black Mountain,710.2638888888889,782.5277777777778,721.2777777777778,0.0,True,False,True
dbfb3cfa267d9c8e4c119f53e33cccf7c9f8a056,feb,2021,auto,hold,Black Mountain,696.9940476190476,750.0,700.0,0.0,True,False,True
dcfae6167851b1945cc26d51b48be39789a9b655,feb,2021,heat,hold,Raleigh,689.3636363636364,724.6363636363636,700.0,45.0,False,False,False
dd24ae5f4500eef7f6b4bd35f817d77ddea1817e,feb,2021,auto,hold,Mooresville,702.6535796766743,752.5173210161663,702.5173210161663,5.0,True,False,True
dd3abe2fd4921b80f58c669d072cc6c6f405399d,feb,2021,heat,hold,Charlotte,699.8370527807297,703.154091392136,703.1477151965994,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,feb,2021,heat,hold,Apex,664.5,689.5,689.5,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,feb,2021,heat,hold,Salvo,649.9308647761893,721.1872509960159,649.6772908366534,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,feb,2021,auto,hold,St James,707.2875816993464,771.1503267973857,711.397966594045,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,feb,2021,heat,hold,Charlotte,718.0887480190174,720.4532488114105,720.4532488114105,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,feb,2021,auto,hold,Wake Forest,717.0,780.0,715.5,10.0,False,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,feb,2021,auto,hold,Cary,673.1826086956522,750.3565217391305,674.3565217391305,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,feb,2021,auto,hold,Winston Salem,679.5867507886435,702.1524710830705,682.1819137749737,30.0,True,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,feb,2021,cool,hold,Winston Salem,670.6576923076923,695.1884615384615,685.0038461538461,30.0,True,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,feb,2021,heat,hold,Winston Salem,641.1818181818181,695.4545454545455,695.4545454545455,30.0,True,False,True
de5bd734614bf0a4b1b7d2a6b9e4b40f877f188a,feb,2021,auto,hold,Charlotte,702.4237288135594,750.0,698.9830508474577,10.0,False,False,False
dec7d9583da6280627eff1a78d488bc56c5df0c3,feb,2021,heat,hold,Willow Spring,684.7834757834758,686.002849002849,686.002849002849,20.0,True,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,feb,2021,auto,hold,Kure Beach,716.2163072776281,775.0,715.0,0.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,feb,2021,auto,hold,Winston Salem,710.9110429447853,765.898773006135,715.888036809816,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,feb,2021,cool,hold,Asheville,702.1666666666666,700.0833333333334,700.0833333333334,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,feb,2021,heat,hold,Asheville,702.5322580645161,710.1021505376344,710.1021505376344,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,feb,2021,auto,hold,Willow Spring,696.4852941176471,730.0,700.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2021,cool,hold,Charlotte,735.6470588235294,726.3529411764706,726.3529411764706,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2021,heat,hold,Charlotte,695.4233766233766,698.2415584415585,696.8857142857142,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,feb,2021,auto,hold,Lincolnton,675.3666666666667,759.0,700.0,10.0,True,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,feb,2021,auto,hold,Wilmington,633.0153558052434,749.0168539325842,621.8018726591761,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,feb,2021,auto,hold,WILMINGTON,739.9166666666666,727.4722222222222,677.4722222222222,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,feb,2021,heat,hold,WILMINGTON,667.5074626865671,675.4626865671642,674.6119402985074,20.0,False,False,True
e02df24b714688ca8b69cbcd56445a5b2fc0e085,feb,2021,heat,hold,Matthews,579.9254783484391,650.0,568.9728096676737,0.0,True,False,False
e0476563b3c1de1697c5e06f73819136fb587400,feb,2021,heat,hold,dallas,693.46875,700.0,700.0,40.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,feb,2021,auto,hold,Liberty,674.8005808325266,770.027105517909,680.1287512100678,20.0,True,False,True
e06b6de53872c5736448a75f58034b23a28d1c69,feb,2021,heat,hold,Statesville,666.4370860927153,670.0,670.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,feb,2021,heat,hold,Durham,691.1292246520875,693.8906560636183,693.8906560636183,10.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,feb,2021,cool,hold,Raleigh,609.6666666666666,679.0,600.0,0.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,feb,2021,heat,hold,Raleigh,710.7307189542483,709.197385620915,708.9320261437908,0.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,feb,2021,heat,hold,Durham,715.9,780.0,680.0,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,feb,2021,heat,hold,Kings Mountain,727.31919727376,730.3154108292314,730.2926921620598,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,feb,2021,heat,hold,Apex,722.7299107142857,727.9319196428571,727.5636160714286,0.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,feb,2021,auxHeatOnly,hold,Arden,694.6860730593608,698.582191780822,698.582191780822,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,feb,2021,heat,hold,Arden,692.5657894736842,700.0,700.0,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,feb,2021,auto,hold,Albemarle,701.3953488372093,759.9674418604651,693.7255813953489,5.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,feb,2021,heat,hold,Morganton,691.7540229885058,692.9816091954023,692.9816091954023,40.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,feb,2021,auto,hold,Supply,702.881195611048,710.0,690.0,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,feb,2021,heat,hold,Wake Forest,733.6366120218579,735.983606557377,735.8879781420765,5.0,False,False,False
e19ecb68686d21a989ed80f0005e1072b0ddcbd2,feb,2021,auto,hold,Raleigh,701.6965408805031,730.0,680.0,0.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,feb,2021,heat,hold,Kernersville,701.0334412081985,699.9935275080907,699.9557713052859,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,feb,2021,heat,hold,Carrboro,728.7195767195767,723.7096560846561,723.7096560846561,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,feb,2021,auto,hold,Southeast Raleigh,725.2307692307693,779.0384615384615,729.0384615384615,15.0,False,False,False
e28c44654b68a723dad53d310b93a9ff32904c44,feb,2021,heat,hold,Durham,664.56,668.84,666.2,19.0,True,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,feb,2021,auto,hold,Carrboro,703.1904761904761,780.0,710.0,27.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,feb,2021,heat,hold,Raleigh,696.6145057128664,688.7938400397417,688.7968206656732,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,feb,2021,heat,hold,Wilmington,661.7948717948718,651.6410256410256,647.4102564102565,27.0,True,False,True
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,feb,2021,heat,hold,Huntersville,684.5555555555555,692.4444444444445,689.4444444444445,15.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,feb,2021,heat,hold,Winterville,742.8333333333334,755.0,755.0,9.0,True,False,False
e3cf867b72797acdaa3e78630b2baaf0174bfbe6,feb,2021,heat,hold,Asheville,693.8738983050847,700.0,700.0,55.0,True,False,True
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,feb,2021,auto,hold,Apex,704.0603448275862,752.073275862069,695.1928879310345,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,feb,2021,auto,hold,Winterville,723.7526132404181,800.4243902439024,724.6689895470383,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2021,heat,hold,Cary,710.7142857142857,717.6190476190476,717.6190476190476,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,feb,2021,auxHeatOnly,hold,Durham,671.9041095890411,674.527397260274,667.445205479452,39.0,True,False,False
e4dfc395f647df08df996a529441818861e6e4ae,feb,2021,heat,hold,Durham,671.5846153846154,684.5435897435898,684.5435897435898,39.0,True,False,False
e500648c0f22759d8b022167a193acc23fe84afa,feb,2021,heat,hold,Durham,651.6533575317604,655.8729582577132,655.4872958257713,60.0,False,False,False
e5b88888d7887de52548eaa14e345563999c5af1,feb,2021,heat,hold,Raleigh,723.2155625657203,728.2288818787241,728.2288818787241,29.0,True,False,False
e5cdb68c12c87d2c8080b332e841959087936922,feb,2021,heat,hold,Charlotte,718.625,720.125,719.9166666666666,15.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,feb,2021,heat,hold,Raleigh,637.9677419354839,654.7777777777778,654.7777777777778,5.0,True,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,feb,2021,auto,hold,Kernersville,658.6666666666666,760.0,659.9166666666666,20.0,False,False,False
e61e22ab731597208c44b503484d51583aebca51,feb,2021,heat,hold,Holly Springs,712.3377369327973,712.578977599081,712.578977599081,10.0,True,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2021,heat,hold,Marshville,674.600668896321,682.3478260869565,682.3478260869565,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,feb,2021,cool,hold,Erwin,716.2258064516129,719.1290322580645,719.1290322580645,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,feb,2021,heat,hold,Erwin,725.7735849056604,726.933962264151,726.933962264151,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,feb,2021,heat,hold,High Point,719.480572597137,722.8220858895705,722.8220858895705,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,feb,2021,auxHeatOnly,hold,Durham,560.0,705.0,705.0,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,feb,2021,heat,hold,Durham,556.6,714.4,711.1,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,feb,2021,cool,hold,Concord,702.85,700.0,700.0,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,feb,2021,heat,hold,Concord,695.3900414937759,699.4107883817427,699.4107883817427,40.0,True,False,True
e6be12e54c086ac07a490d51572a50b1b518dc20,feb,2021,heat,hold,Fuquay Varina,705.2962962962963,700.0,700.0,9.0,True,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,feb,2021,heat,hold,Weaverville,670.7284552845529,665.9739837398374,664.3154471544716,27.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,feb,2021,heat,hold,Matthews,659.0286225402505,661.4287418008348,661.4287418008348,30.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2021,auto,hold,Greensboro,656.1309328968904,736.7266775777414,658.7790507364975,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,feb,2021,heat,hold,Durham,699.1365725541694,702.6027577150361,702.4162836506895,10.0,False,False,True
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,feb,2021,auto,hold,Apex,696.7686996547756,758.4867663981588,692.8078250863061,30.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,feb,2021,auto,hold,Holly Springs,714.0780876494024,781.8446215139443,716.5657370517928,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,feb,2021,heat,hold,Shallotte,660.0277777777778,662.8333333333334,662.8333333333334,50.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,feb,2021,auto,hold,Fuquay-Varina,696.8656716417911,732.3507462686567,693.0223880597015,10.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,feb,2021,heat,hold,Raleigh,690.5083932853717,693.3525179856115,693.3525179856115,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2021,cool,hold,Charlotte,656.2857142857143,650.0,650.0,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2021,heat,hold,Charlotte,648.8192771084338,658.7650602409639,641.2650602409639,50.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,feb,2021,auto,hold,Woodcroft,693.5,755.6590909090909,634.7045454545455,35.0,False,False,False
e99b5862e2007bf0eea22724d4ec755d93a68617,feb,2021,auto,hold,Raleigh,710.1704374057315,763.3974358974359,713.3974358974359,15.0,False,False,False
e99b5bb6c627ebb422696b2c495e127708a5c571,feb,2021,auto,hold,Whispering Pines,713.0,765.0,725.0,5.0,True,False,True
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2021,auto,hold,Matthews,698.1260869565217,741.1072463768116,689.8289855072463,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2021,cool,hold,Matthews,725.5,695.8,695.8,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2021,heat,hold,Matthews,700.6735632183908,707.5488505747127,702.351724137931,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,feb,2021,auto,hold,Cape Carteret,657.4358974358975,740.0,660.0,60.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,feb,2021,heat,hold,Reidsville,729.8139534883721,733.7674418604652,732.1860465116279,5.0,False,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,feb,2021,auto,hold,Chapel hill,677.1338983050847,730.0,680.0,20.0,True,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,feb,2021,heat,hold,Chapel hill,677.6325167037862,730.0,680.0,20.0,True,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,feb,2021,heat,hold,Fuquay Varina,665.1810193321617,667.6748681898067,667.6748681898067,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,feb,2021,cool,hold,Raleigh,751.6363636363636,740.2631578947369,690.0,30.0,True,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,feb,2021,auto,hold,Creedmoor,700.3252032520326,785.0,704.5066518847007,10.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,feb,2021,heat,hold,Raleigh,681.2705882352941,684.0235294117647,684.0235294117647,0.0,False,False,False
ea5e1b6fff5777cd3c7d4011ca42dd112cc77959,feb,2021,auto,hold,Chapel Hill,736.7674418604652,798.2558139534884,744.4418604651163,15.0,True,False,True
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,feb,2021,auto,hold,Durham,709.0833333333334,764.9583333333334,714.9583333333334,9.0,True,False,False
eab5675d5797515208c37f3c9d201991bb272f7b,feb,2021,heat,hold,Cary,692.0044326241135,678.0527482269504,677.456560283688,19.0,False,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,feb,2021,heat,hold,Garner,729.8397435897435,727.0064102564103,726.9230769230769,0.0,True,False,True
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,feb,2021,auto,hold,Holly Springs,694.2574385510997,766.8512289780077,694.7690815006468,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,feb,2021,heat,hold,lenoir,681.0433145009416,681.9548022598871,681.9548022598871,0.0,True,False,True
eb16fe2b893320d5a71bd97c381e8fc318876959,feb,2021,auto,hold,Durham,726.5948789898281,800.0,730.0,10.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,feb,2021,heat,hold,Raleigh,729.5470588235294,730.0,730.0,25.0,False,False,False
eb856a492ede6816bd108617e9df4757d6b27986,feb,2021,auto,hold,Raleigh,704.8115942028985,720.0,700.0,10.0,False,False,True
eba8f78c46613814f2bc538580f7a1490c812df6,feb,2021,heat,hold,Cary,700.375,710.4375,709.6875,20.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,feb,2021,heat,hold,Cary,734.3698630136986,734.6575342465753,732.6027397260274,10.0,False,False,False
ebe483646057d07947a5425c6e170fb2117db070,feb,2021,heat,hold,Greensboro,770.2719568567027,772.9630200308167,772.9699537750386,0.0,True,False,True
ec11d873777070cd66df19b342e27fa27481fea9,feb,2021,cool,hold,Charlotte,724.0,707.0,707.0,50.0,False,False,True
ec11d873777070cd66df19b342e27fa27481fea9,feb,2021,heat,hold,Charlotte,711.344262295082,714.0491803278688,714.0491803278688,50.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,feb,2021,auto,hold,Hampstead,677.37955346651,740.8683901292598,687.9224441833137,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,feb,2021,auto,hold,Wake Forest,721.5049504950495,779.990099009901,729.980198019802,37.0,True,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,feb,2021,auto,hold,Raleigh,688.9748743718593,756.8291457286432,699.8090452261307,0.0,False,False,True
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,feb,2021,heat,hold,Audubon Park,710.1762589928057,719.9208633093525,719.5467625899281,25.0,True,False,False
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,feb,2021,auto,hold,Ocean Isle Beach,641.5723658818989,740.0,639.9969123890389,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,feb,2021,heat,hold,Charlotte,713.4790322580645,702.2161290322581,700.4967741935484,20.0,False,False,False
ed56089f2ed3541cd857f7aad1e2f38306421fa7,feb,2021,auto,hold,Kernersville,685.8152173913044,740.0,690.0,25.0,False,False,True
ed62641d70fa1f354bc5081792b0a25a770c1548,feb,2021,auto,hold,Carrboro,696.8972719522592,750.0,700.0,5.0,False,False,False
