Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
70e83b1a93ef0329b11c382531633a2801d6159b,feb,2020,heat,auto,Fayetteville,716.7826086956521,708.7065217391304,708.7065217391304,39.0,True,False,True
70e83b1a93ef0329b11c382531633a2801d6159b,feb,2020,heat,hold,Fayetteville,712.4331236897275,710.78071278826,710.78071278826,39.0,True,False,True
70e93e613a2e69c50a13137e42306aab0666b25c,feb,2020,heat,hold,Burlington,671.8095238095239,670.0,666.6666666666666,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,feb,2020,auto,hold,Huntersville,721.1428571428571,740.0,720.0,0.0,False,False,False
7185a173596564df3b03edd456a030181bc081db,feb,2020,heat,auto,Greensboro,733.0211161387632,760.0,717.6395173453997,5.0,True,False,True
7185a173596564df3b03edd456a030181bc081db,feb,2020,heat,hold,Greensboro,705.0625,760.0,679.875,5.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,feb,2020,heat,hold,Lexington,585.9196901752955,651.219730941704,511.6596004891969,15.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,feb,2020,auxHeatOnly,auto,Durham,725.9119496855346,716.6352201257862,724.0,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,feb,2020,auxHeatOnly,hold,Durham,665.7541666666667,650.0,650.0,47.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,feb,2020,heat,auto,Greensboro,724.1666666666666,779.9080841638981,729.9634551495017,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,feb,2020,heat,hold,Greensboro,705.4733785091966,707.0687318489836,707.0348499515973,0.0,True,False,True
72f3f16d3706541dd5588cbfb009a55d18f3cd58,feb,2020,heat,hold,Wake Forest,683.0925925925926,688.9907407407408,688.9907407407408,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,feb,2020,auto,auto,Cary,703.4628099173553,745.0454545454545,695.0454545454545,26.0,False,False,False
7316f5707304380513e0013533b15fe19be36ac6,feb,2020,auto,auto,Raleigh,711.7123076923077,764.9253846153846,714.675,0.0,True,False,False
731fed840648d01aee1a3403ff3476038d2dfd2e,feb,2020,heat,auto,Cary,666.2337662337662,670.0,670.0,5.0,False,False,False
731fed840648d01aee1a3403ff3476038d2dfd2e,feb,2020,heat,hold,Cary,664.6784140969163,669.3744493392071,668.6079295154185,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2020,auto,hold,Carrboro,670.0,780.0,679.8333333333334,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2020,cool,auto,Carrboro,691.0,696.6666666666666,687.6666666666666,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2020,heat,auto,Carrboro,672.8181818181819,756.6515151515151,680.0151515151515,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2020,heat,hold,Carrboro,681.1875,690.4375,689.8125,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,feb,2020,heat,auto,Leland,629.1666666666666,810.0,610.0,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,feb,2020,heat,auto,Windsor,696.1307189542483,700.0,700.0,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,feb,2020,heat,hold,Windsor,739.3182768716018,741.6913425345044,741.685069008783,0.0,False,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2020,cool,hold,Morganton,656.0392156862745,692.656862745098,692.656862745098,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2020,heat,auto,Morganton,679.3826429980276,681.3491124260355,684.6854043392505,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,feb,2020,heat,hold,Morganton,683.856977417487,683.7446438911408,683.7446438911408,0.0,True,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,feb,2020,heat,hold,Cary,698.903125,697.2421875,696.7359375,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,feb,2020,auto,auto,Raleigh,655.1964285714286,720.0178571428571,661.625,0.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,feb,2020,auto,hold,Raleigh,651.5212121212121,720.5232323232324,649.8363636363637,0.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,feb,2020,heat,hold,Raleigh,638.3291139240506,720.0,640.0,0.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2020,heat,auto,Kernersville,676.34135855546,678.7050730868443,678.7050730868443,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2020,heat,hold,Kernersville,680.5221500295333,682.0750147666863,681.9858239810986,20.0,False,False,False
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2020,auto,auto,Indian Trail,684.7147651006711,765.9026845637584,687.6073825503356,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2020,auto,hold,Indian Trail,681.4323215750616,764.1230516817063,680.6841673502871,3.0,True,False,True
750c60e18195fb23499b3f40d764203492789b94,feb,2020,auto,hold,Cary,714.4453441295547,920.0,711.1943319838057,0.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,feb,2020,heat,auto,Mebane,683.818783616053,715.6268100951593,685.3880844021514,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,feb,2020,heat,hold,Mebane,689.3921113689095,696.4269141531322,696.3201856148492,5.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,feb,2020,auto,auto,charlotte,712.9230769230769,775.0,715.0,0.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,feb,2020,auto,hold,charlotte,724.6426174496644,781.8439597315436,727.8288590604027,0.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,feb,2020,auto,auto,Raleigh,682.0,820.0,690.0,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,feb,2020,auto,hold,Raleigh,668.5098039215686,820.0,670.2450980392157,10.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,feb,2020,heat,auto,Halifax,750.7723214285714,746.4241071428571,753.9241071428571,15.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,feb,2020,heat,hold,Halifax,754.3091557669441,757.372175980975,757.3804994054697,15.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,feb,2020,auto,hold,Wilmington,691.8,778.8,698.8,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,feb,2020,heat,auto,Wilmington,596.0222222222222,704.0,600.0,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,feb,2020,heat,hold,Wilmington,657.3304347826087,704.0,650.0,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,feb,2020,heat,auto,Raleigh,670.7857142857143,687.0669642857143,680.5535714285714,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,feb,2020,heat,hold,Raleigh,646.7191780821918,651.7808219178082,637.3287671232877,27.0,True,False,True
75e5c6a8d65d7c173ade45f9dce8a047892d8238,feb,2020,heat,auto,Charlotte,697.3472686733556,700.0,700.0,60.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,feb,2020,heat,auto,Raleigh,665.0434782608696,701.2826086956521,659.1304347826087,27.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,feb,2020,heat,hold,Raleigh,665.2586206896551,654.1436781609195,653.3505747126437,27.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2020,heat,hold,Asheboro,716.5788920056101,720.0,720.0,20.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,feb,2020,heat,hold,Charlotte,697.5777855641205,699.5091100210232,699.5091100210232,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,feb,2020,heat,auto,Charlotte,683.116169544741,818.8131868131868,601.2794348508634,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,feb,2020,heat,hold,Charlotte,704.3279607568326,700.0,700.0,25.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2020,cool,hold,Cameron,735.0833333333334,730.0,730.0,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2020,heat,hold,Cameron,742.983479105928,739.463556851312,739.463556851312,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2020,cool,auto,Greensboro,724.9632545931759,729.4435695538058,677.0419947506562,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2020,cool,hold,Greensboro,712.3428571428572,726.9714285714285,725.1714285714286,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,feb,2020,heat,hold,Greensboro,680.4,720.0,720.0,0.0,True,False,True
77a297c58b356672f7eb97df2073fbf04c82d1b4,feb,2020,auto,hold,Raleigh,726.3532338308457,781.0,729.1426202321725,17.0,False,False,False
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,feb,2020,auto,auto,Raleigh,732.8693115519253,814.9358226371062,734.5939323220537,29.0,True,False,False
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,feb,2020,auto,hold,Raleigh,730.7592592592592,810.0,731.8518518518518,29.0,True,False,False
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,feb,2020,heat,auto,Raleigh,730.9484173505275,740.0398593200468,733.7866354044548,29.0,True,False,False
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,feb,2020,heat,hold,Raleigh,738.0675675675676,740.0,740.1216216216217,29.0,True,False,False
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,feb,2020,auto,auto,Greenville,672.3311688311688,720.7905844155844,661.1834415584416,50.0,True,False,True
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,feb,2020,auto,hold,Greenville,670.3519882179676,731.920471281296,661.4860088365243,50.0,True,False,True
77f9595553e0196d6eb7a930b44e7f59a4767506,feb,2020,auto,auto,Raleigh,698.5760869565217,770.0,690.0,10.0,False,False,False
77f9595553e0196d6eb7a930b44e7f59a4767506,feb,2020,auto,hold,Raleigh,721.40625,770.0,720.0,10.0,False,False,False
78244664bd2703e6a762e8cad97d97b7e548809b,feb,2020,cool,auto,Charlotte,702.6190476190476,710.0714285714286,720.0,0.0,False,False,True
78244664bd2703e6a762e8cad97d97b7e548809b,feb,2020,cool,hold,Charlotte,709.7817836812144,711.0056925996205,711.0056925996205,0.0,False,False,True
78244664bd2703e6a762e8cad97d97b7e548809b,feb,2020,heat,auto,Charlotte,712.6722689075631,701.8263305322129,712.2913165266107,0.0,False,False,True
78244664bd2703e6a762e8cad97d97b7e548809b,feb,2020,heat,hold,Charlotte,714.710970464135,706.3549578059071,706.3649789029536,0.0,False,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,feb,2020,heat,auto,Hope Mills,716.8571428571429,752.6666666666666,714.4761904761905,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,feb,2020,heat,hold,Hope Mills,744.5096153846154,747.2852564102565,747.2852564102565,0.0,True,False,True
78b797311b249ed7df4447b8224abb246c435e4a,feb,2020,heat,auto,Southport,661.5987654320987,650.604938271605,643.0802469135803,90.0,True,False,True
78b797311b249ed7df4447b8224abb246c435e4a,feb,2020,heat,hold,Southport,672.2737455197133,662.5389784946236,659.9628136200716,90.0,True,False,True
78c13bf0a6f040ef84056c06663b6833ecc9ea44,feb,2020,auto,hold,Raleigh,686.8151260504202,740.0,688.4873949579832,10.0,False,False,False
78c13bf0a6f040ef84056c06663b6833ecc9ea44,feb,2020,cool,hold,Raleigh,685.2777777777778,740.0,690.0,10.0,False,False,False
78e3e46f089ece94359dba1430fa41e1a6500ba2,feb,2020,heat,hold,Charlotte,696.0416666666666,715.0,715.0,10.0,False,False,True
793cb3883590e66e33d50df91254d7afe107d85a,feb,2020,cool,auto,Clayton,674.416,779.0822857142857,630.1737142857143,9.0,True,False,True
799875de957d58ca5a4b1babd2304940d9a4990f,feb,2020,auto,hold,Weaverville,675.1305743845879,777.0,676.7131644666429,0.0,True,False,True
799f93149a3afee28b009f1d0b9495b72918df28,feb,2020,auto,hold,Garner,730.4457677584007,800.0,735.7082092726499,0.0,False,False,False
79e0996566e6d53e19adcf279eca1e270405b062,feb,2020,heat,hold,Clayton,730.751509054326,734.2696177062375,734.2696177062375,9.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2020,heat,hold,Wake Forest,705.3958333333334,710.3333333333334,709.7708333333334,0.0,False,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,feb,2020,cool,hold,Como,723.1666666666666,743.1666666666666,742.75,0.0,True,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,feb,2020,heat,hold,Como,718.5,702.5,700.5,0.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,feb,2020,auto,auto,Supply,710.6037333333334,721.8730666666667,701.8501333333334,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,feb,2020,auto,hold,Supply,717.6068493150685,722.7945205479452,702.7945205479452,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,feb,2020,heat,auto,Sunset Beach,673.6132478632478,654.5462962962963,629.031339031339,10.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,feb,2020,heat,hold,Sunset Beach,666.3847926267281,659.3341013824885,643.2188940092166,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,feb,2020,heat,auto,Davidson,698.7428571428571,700.0,650.0,5.0,False,False,False
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,feb,2020,heat,hold,Davidson,712.6194690265487,718.5309734513274,718.1858407079646,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2020,auto,auto,Holly Ridge,654.0588235294117,700.0,650.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2020,heat,auto,Holly Ridge,668.3684210526316,658.0,650.7894736842105,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2020,heat,hold,Holly Ridge,697.4588235294118,703.6470588235294,703.6470588235294,7.0,True,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,feb,2020,heat,hold,Wake Forest,691.4716981132076,685.0377358490566,684.5283018867924,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,feb,2020,auto,auto,Charlotte,686.6153846153846,750.0,689.5897435897435,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,feb,2020,auto,hold,Charlotte,683.5570159857904,750.0,682.7769094138544,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2020,heat,auto,Charlotte,698.5650172612197,682.180667433832,695.4741081703107,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2020,heat,hold,Charlotte,697.1843828715365,698.8649874055416,698.832241813602,8.0,False,False,False
7b4cc73aaeb008a04c34b9af405177573d1a2310,feb,2020,auto,hold,durham,647.8155619596541,659.2363112391931,608.2363112391931,95.0,False,False,True
7b4cc73aaeb008a04c34b9af405177573d1a2310,feb,2020,cool,hold,durham,588.7777777777778,663.5555555555555,644.0,95.0,False,False,True
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,feb,2020,auto,hold,Charlotte,686.1666666666666,739.8541666666666,689.8541666666666,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,feb,2020,heat,auto,Concord,674.8333333333334,700.0,700.0,10.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,feb,2020,heat,hold,Concord,673.2727272727273,685.0,685.0,10.0,False,False,False
7b935f0a9d6ea4eca42348c51766ba4f03938ee8,feb,2020,heat,hold,Goldsboro,659.7338003502626,661.200700525394,661.200700525394,0.0,True,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2020,auto,hold,fuquay varina,704.984126984127,718.5714285714286,660.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2020,heat,hold,fuquay varina,721.2,717.6622222222222,671.6755555555555,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,feb,2020,auto,hold,Durham,692.1786690975388,744.2889699179581,692.648131267092,36.0,False,False,False
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2020,auto,hold,Concord,651.9354005167959,671.7054263565891,637.0284237726098,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,feb,2020,heat,auto,Greensboro,667.0138888888889,772.4166666666666,671.7916666666666,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,feb,2020,heat,hold,Greensboro,659.0471204188482,665.3089005235602,662.5235602094241,70.0,False,False,False
7c222047990d1e0e21086d3229c943c384cdb8ea,feb,2020,heat,hold,Greensboro,698.1233716475095,700.6467432950192,700.5436781609195,95.0,True,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,feb,2020,auto,hold,Apex,702.7347931873479,819.9586374695864,705.5401459854014,5.0,False,False,False
7c51cabe3222cc3e1f9a7cfa7724197601c58416,feb,2020,heat,hold,Durham,661.911051212938,665.0,665.0,0.0,False,False,True
7c7665f4539e9442282334806f29bf89a2d09a70,feb,2020,heat,auto,Fuquay Varina,694.9375,713.25,713.25,9.0,True,False,True
7c7665f4539e9442282334806f29bf89a2d09a70,feb,2020,heat,hold,Fuquay Varina,699.8904847396768,701.5439856373429,701.5439856373429,9.0,True,False,True
7cd9122d15614b5ff09eea9302377931a1463167,feb,2020,auto,hold,Bolivia,723.9163346613545,740.0,690.0,9.0,False,False,True
7cd9122d15614b5ff09eea9302377931a1463167,feb,2020,cool,hold,Bolivia,682.24,715.0,715.0,9.0,False,False,True
7cd9122d15614b5ff09eea9302377931a1463167,feb,2020,heat,hold,Bolivia,712.276150627615,718.2454672245467,718.2352394235239,9.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,feb,2020,auto,auto,Durham,666.7021276595744,750.0425531914893,659.9574468085107,10.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,feb,2020,auto,hold,Durham,667.9,750.0,649.0,10.0,False,False,False
7ce431f6efeee81d7edf735ca1630cbb021e7789,feb,2020,auto,auto,Apex,703.8513513513514,770.0,700.0,20.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,feb,2020,auto,hold,Apex,710.6493506493506,745.0,695.0,5.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,feb,2020,cool,auto,Apex,702.6363636363636,740.0,740.0,5.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,feb,2020,heat,auto,CHARLOTTE,679.7790876473604,659.395694515633,651.2234751409534,0.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,feb,2020,heat,hold,CHARLOTTE,677.9844789356985,661.1973392461198,660.8425720620843,0.0,False,False,False
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,feb,2020,auto,auto,Hampstead,689.0243902439024,692.0365853658536,630.329268292683,9.0,True,False,True
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,feb,2020,auto,hold,Hampstead,698.3333333333334,752.0,702.0,9.0,True,False,True
7d35f1c40d6f9bf76eb831ce1dfd6cfa3e9b6c04,feb,2020,auto,hold,Warsaw,687.1111111111111,760.8484848484849,690.8484848484849,0.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,feb,2020,auto,hold,Leland,716.1282051282051,717.9846153846154,677.5948717948718,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,feb,2020,cool,hold,Charlotte,651.6666666666666,677.0,677.0,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,feb,2020,heat,hold,Charlotte,678.7695167286246,673.3159851301115,673.3159851301115,15.0,False,False,True
7e47c7a687c91de486d73aa7c15d1164f000086b,feb,2020,auto,hold,Raleigh,726.7916666666666,780.0,729.8333333333334,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,feb,2020,auto,hold,Sophia,718.1954022988506,734.5977011494252,714.5977011494252,60.0,True,False,True
7f064ba2490c4f1cd013441141321847db9974a8,feb,2020,auto,auto,Apex,686.2013888888889,740.2986111111111,689.5763888888889,9.0,False,False,True
7f064ba2490c4f1cd013441141321847db9974a8,feb,2020,auto,hold,Apex,686.1666666666666,747.0,688.1666666666666,9.0,False,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,feb,2020,heat,auto,Lewisville,723.3216783216783,720.0,720.0,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,feb,2020,heat,hold,Lewisville,742.7424167081055,740.0,740.0,20.0,False,False,False
7f2dcac9d907ef06864853cc5fb45f009c40778f,feb,2020,auto,hold,Charlotte,676.6666666666666,760.0,680.0,0.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,feb,2020,heat,hold,Corolla,581.8937960042061,670.0,570.0,5.0,False,False,True
7f6178dcd6a155b8fe6627238e770d09e63ac01f,feb,2020,heat,hold,Clemmons,717.6862745098039,708.9215686274509,706.9803921568628,0.0,False,False,False
7f6c0ce85a5aa458320181ab1dc460e351075cbd,feb,2020,heat,auto,Garner,739.7317073170732,744.4878048780488,744.439024390244,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,feb,2020,auto,hold,Raleigh,714.4438775510204,780.0,713.7244897959183,25.0,False,False,False
7f8cc6e555b198752ab86b140623d30301ecd3d1,feb,2020,heat,hold,Raleigh,721.3434782608696,720.0,720.0,25.0,False,False,False
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,feb,2020,auxHeatOnly,hold,North Wilkesboro,665.4166666666666,670.0,670.0,0.0,True,False,True
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,feb,2020,heat,hold,North Wilkesboro,665.0819672131148,672.5409836065573,672.2131147540983,0.0,True,False,True
7fc40a550660179bac481ce42cb7b2e1324e1d35,feb,2020,auto,hold,Durham,683.8461538461538,750.0,690.0,20.0,False,False,False
7fc40a550660179bac481ce42cb7b2e1324e1d35,feb,2020,heat,hold,Durham,671.5238095238095,680.6666666666666,679.5238095238095,20.0,False,False,False
7fc44e51462fa126192e660c08ad0c117bd4dd44,feb,2020,heat,hold,Cornelius,676.2518518518518,680.0,680.0,10.0,False,False,True
