Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7d5c5621842c6e876b7eeffc35b18eaef957b03,jul,2018,auto,hold,Duarte,759.2166666666667,759.95,700.0,0.0,False,False,False
d7e4d937c228c1dae51e0f3d06d757b73dcfc1bc,jul,2018,cool,hold,Hollister,753.421052631579,750.0,750.0,0.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,jul,2018,auto,auto,Davis,760.2962962962963,760.0,670.0,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,jul,2018,cool,hold,Clovis,765.2325690219934,771.842302292934,770.2910622367806,40.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,jul,2018,cool,auto,Redlands,745.8243606998655,749.4562584118439,745.8687752355316,97.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,jul,2018,cool,hold,Redlands,741.3169267707083,743.9891956782714,743.9831932773109,97.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,jul,2018,cool,auto,San Diego,767.8,788.9291666666667,788.9291666666667,55.0,False,False,False
d8915fc31fcdbc451dbc0fee85b7cc4950e92ef3,jul,2018,auto,auto,San Jose,743.0,740.8,660.0,40.0,False,False,False
d8a56bd90e9ecc0581e0bdadd0d6d6dca0ca004d,jul,2018,auto,auto,Oak Park,818.606334841629,836.1674208144797,620.1221719457013,30.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,jul,2018,auto,auto,Covina,735.4253926701571,734.3841623036649,680.0,67.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,jul,2018,auto,hold,Covina,735.5377483443708,734.1324503311258,680.0,67.0,False,False,False
d8b134b00fa2c628817fb0ef1f00a94426d9ea13,jul,2018,cool,auto,Agoura Hills,798.1777777777778,810.6,790.0,40.0,False,False,True
d8b134b00fa2c628817fb0ef1f00a94426d9ea13,jul,2018,cool,hold,Agoura Hills,792.1322482197355,808.8570701932858,789.9069175991862,40.0,False,False,True
d8be84c5c5aa6d7e69bc07762041f19e7d07bb13,jul,2018,auto,hold,Plumas Lake,785.2222222222222,760.0,710.0,15.0,False,False,False
d8bf163f295378f94c6d3761a7f6cc959aa85fda,jul,2018,auto,hold,Aptos,706.7407407407408,820.0,709.8888888888889,37.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,jul,2018,cool,auto,Murrieta,766.3294117647059,775.6588235294117,749.1764705882352,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,jul,2018,cool,hold,Murrieta,754.1428571428571,769.5,748.5357142857143,15.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,jul,2018,cool,auto,Palmdale,768.0868167202573,777.989281886388,684.7406216505894,17.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,jul,2018,cool,hold,Palmdale,770.1075697211155,762.7569721115538,760.9482071713147,17.0,False,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,jul,2018,cool,auto,Stockton,788.2592592592592,790.0,680.0,0.0,True,False,False
d90438799b74563132f0bdcc2d15b80d69628603,jul,2018,cool,auto,Tustin,733.5589865399842,750.2351543942993,745.9730799683293,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,jul,2018,cool,hold,Tustin,740.6457765667575,775.7338782924614,765.5249772933697,50.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,jul,2018,auto,hold,Sacramento,709.25625,721.9625,657.10625,0.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,jul,2018,cool,hold,Sacramento,707.6666666666666,709.8666666666667,707.4,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,jul,2018,auto,auto,Campbell,724.25,735.0,615.0,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,jul,2018,auto,hold,Campbell,733.5655487804878,760.9136178861788,612.1697154471544,0.0,False,False,False
d93f9f0c0743055a46eca23744ad146b5c6932dc,jul,2018,cool,hold,Cupertino,729.4444444444445,704.6666666666666,704.6666666666666,48.0,False,False,True
d9453f2892ce80fd0c257a0e07482d7ef94a79b8,jul,2018,cool,hold,Corona,746.8780487804878,751.0,751.0,15.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,jul,2018,cool,auto,San Diego,778.6730769230769,780.0,720.0,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,jul,2018,cool,hold,San Diego,780.6916083916084,783.2548951048951,720.0,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,jul,2018,auto,auto,Murrieta,752.5925925925926,773.3333333333334,670.0,15.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,jul,2018,auto,hold,Murrieta,741.0346820809249,769.364161849711,670.0,15.0,False,False,False
d9a1ab4d2d9cd8b228d562d756a4922ac70079a0,jul,2018,cool,auto,Modesto,799.474358974359,800.0,790.0,10.0,False,False,False
d9a1ab4d2d9cd8b228d562d756a4922ac70079a0,jul,2018,cool,hold,Modesto,806.9277108433735,810.6506024096385,789.8072289156627,10.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,jul,2018,cool,auto,Saratoga,749.8697829716193,772.1636060100167,747.2771285475793,110.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,jul,2018,cool,hold,Saratoga,757.0801526717557,768.3129770992366,746.3358778625955,110.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,jul,2018,auto,auto,Newport Beach,779.2210626185959,783.3206831119545,620.0,0.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,jul,2018,cool,auto,Newport Beach,790.5754189944134,797.4301675977654,640.5586592178771,0.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,jul,2018,cool,hold,Newport Beach,746.1324675324676,746.4675324675325,746.4675324675325,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,jul,2018,auto,auto,West Covina,772.6086956521739,767.6521739130435,676.5217391304348,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,jul,2018,auto,hold,West Covina,791.8571428571429,780.0,680.0,0.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,jul,2018,auto,hold,Fresno,746.9333333333333,732.2,692.0,40.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,jul,2018,cool,auto,Fresno,670.1528957528958,668.9876447876447,672.5876447876448,40.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,jul,2018,cool,hold,Fresno,686.3229665071771,688.1985645933014,688.1985645933014,40.0,False,False,False
d9e8fd51957e4f1f7a39385e85f2487466b2acb8,jul,2018,cool,auto,Santa Clarita,780.4117647058823,780.0,700.0,30.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,jul,2018,cool,auto,Waterford,788.0,790.0,790.0,38.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,jul,2018,cool,hold,Waterford,737.2962962962963,730.4074074074074,728.1481481481482,38.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,jul,2018,heat,hold,Mill Valley,660.3888888888889,650.0,650.0,20.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,jul,2018,cool,auto,Sacramento,746.3354373309288,745.5238954012624,745.3760144274121,47.0,False,False,False
da1e1ffaa879b7e4196c39f40e2bfde0bf355785,jul,2018,heat,auto,San Francisco,632.6847599164927,650.0563674321503,623.7891440501044,59.0,False,False,False
da1e1ffaa879b7e4196c39f40e2bfde0bf355785,jul,2018,heat,hold,San Francisco,655.1716814159292,655.3106194690265,654.9176991150442,59.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,jul,2018,cool,auto,Manteca,727.933815925543,729.0217166494313,729.0217166494313,5.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,jul,2018,cool,hold,Manteca,738.0140845070423,744.7042253521126,744.7042253521126,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,jul,2018,cool,auto,San Jose,744.5,720.0,720.0,0.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,jul,2018,cool,hold,San Jose,749.9423240033927,796.2408821034775,779.6895674300255,0.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,jul,2018,auto,auto,Ramona,784.1034482758621,770.0,720.0,37.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,jul,2018,auto,hold,Ramona,769.2258064516129,781.7096774193549,731.7096774193549,37.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,jul,2018,cool,auto,Ramona,789.080459770115,781.1609195402299,761.7816091954023,37.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,jul,2018,cool,hold,Ramona,767.7,780.0,780.0,37.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,jul,2018,cool,auto,Calabasas,733.3542435424354,741.070110701107,740.3948339483395,20.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,jul,2018,cool,hold,Calabasas,733.5185714285715,751.0357142857143,750.7428571428571,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,jul,2018,cool,hold,Santa Clara,685.1195652173913,688.2608695652174,688.2608695652174,60.0,False,False,False
da595623e3b5cfca55f1344ba841ea0bb517a2d7,jul,2018,cool,auto,Pomona,799.625,800.0,700.0,40.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,jul,2018,cool,auto,Encinitas,750.8538461538461,755.3384615384615,755.0923076923077,15.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,jul,2018,cool,hold,Encinitas,751.9411764705883,753.2352941176471,752.7647058823529,15.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,jul,2018,auto,auto,Chino Hills,775.1666666666666,782.2416666666667,636.75,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,jul,2018,auto,hold,Chino Hills,766.0523012552301,768.2677824267782,665.0878661087866,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,jul,2018,cool,auto,Chino Hills,755.1188811188811,755.4545454545455,755.4545454545455,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,jul,2018,cool,hold,Chino Hills,760.1961722488038,761.6555023923445,661.2535885167464,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,jul,2018,auto,auto,Los Angeles,732.043439716312,730.0,657.2340425531914,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,jul,2018,auto,hold,Los Angeles,738.7359050445103,738.1548961424332,651.3489614243323,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,jul,2018,cool,auto,Los Angeles,731.0545454545454,726.1939393939394,725.7030303030303,95.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,jul,2018,auto,auto,Gilroy,750.5974547890154,751.8472873409244,694.7247153382451,5.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,jul,2018,auto,hold,Gilroy,731.4150943396227,732.3962264150944,682.2075471698113,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,jul,2018,cool,auto,Redwood City,681.3777777777777,680.2333333333333,680.2333333333333,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,jul,2018,cool,hold,Redwood City,687.9832402234637,689.6783719074222,689.5993615323224,5.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,jul,2018,auto,hold,Santa Ana,732.1974085365854,730.0823170731708,657.8612804878048,60.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,jul,2018,cool,hold,Santa Ana,727.7570621468926,724.4067796610169,681.0169491525423,60.0,False,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,jul,2018,cool,auto,Modesto,775.9270386266095,776.695278969957,776.695278969957,0.0,False,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,jul,2018,cool,hold,Modesto,762.1464872944694,760.3124065769806,760.3124065769806,0.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,jul,2018,auto,hold,Yorba Linda,737.5246913580247,738.7793209876543,688.2530864197531,35.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,jul,2018,cool,auto,Whittier,781.0,760.0,680.0,40.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,jul,2018,cool,hold,Whittier,766.1728395061729,765.3703703703703,764.4444444444445,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,jul,2018,auto,auto,El Dorado Hills,759.4330299089727,761.423276983095,690.0,0.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,jul,2018,auto,hold,El Dorado Hills,774.4955312810328,775.0347567030784,690.0,0.0,False,False,False
db03c1e1cdb5678ad4e04c3eb49b025a0b708352,jul,2018,heat,hold,San Francisco,706.9444444444445,670.0,670.0,66.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,jul,2018,cool,hold,Sacramento,692.839558573854,693.437181663837,693.437181663837,5.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,jul,2018,auto,hold,Clovis,778.304347826087,810.304347826087,768.6086956521739,0.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,jul,2018,cool,hold,Clovis,785.2548076923077,787.2980769230769,785.6610576923077,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,jul,2018,auto,auto,Oxnard,721.7906976744187,720.9302325581396,649.0697674418604,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,jul,2018,auto,hold,Oxnard,711.4705882352941,710.156862745098,640.0,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,jul,2018,cool,auto,Oxnard,728.6153846153846,730.0,640.0,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,jul,2018,cool,hold,Oxnard,721.8367346938776,726.3010204081633,677.015306122449,0.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,jul,2018,cool,hold,bonsall,723.4722222222222,680.0,680.0,0.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,jul,2018,cool,auto,Rancho Cucamonga,763.2492917847026,756.5864022662889,756.5864022662889,30.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,jul,2018,cool,hold,Rancho Cucamonga,754.8524590163935,750.4918032786885,750.4918032786885,30.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,jul,2018,cool,auto,San Marcos,731.7190332326284,785.7039274924472,773.6344410876133,35.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,jul,2018,cool,hold,San Marcos,728.6532258064516,773.4274193548387,763.8629032258065,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,jul,2018,cool,auto,Brentwood,800.7697160883281,826.4006309148265,752.1892744479495,20.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,jul,2018,cool,hold,Brentwood,798.2578616352201,822.288409703504,789.874213836478,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,jul,2018,cool,auto,Escondido,751.3333333333334,720.3333333333334,715.3333333333334,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,jul,2018,cool,hold,Escondido,754.1176470588235,760.0,760.0,20.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,jul,2018,heat,hold,Hayward,726.7790130151844,680.0,680.0,0.0,False,False,False
dbac46bb87b95deba427651fec19f7697e7cd2d1,jul,2018,auto,hold,Hayward,704.2172523961661,708.5846645367412,632.5367412140575,5.0,False,False,False
dbac46bb87b95deba427651fec19f7697e7cd2d1,jul,2018,cool,hold,Hayward,712.84375,727.515625,727.515625,5.0,False,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,jul,2018,cool,hold,Fresno,786.5301204819277,779.6867469879518,653.433734939759,25.0,True,False,False
dbdc5fa1ac9236945d97fa411db70385c1b413bc,jul,2018,auto,hold,Sacramento,762.4155844155844,760.0,660.0,70.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,jul,2018,auto,hold,Chino,769.4803921568628,769.6274509803922,640.0,15.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,jul,2018,cool,auto,Chino,767.0365296803653,770.917808219178,640.0,15.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,jul,2018,cool,hold,Chino,768.5809523809523,773.4685714285714,640.0,15.0,False,False,False
dbf909237fabf03216acb6774a19be297d0c6bd2,jul,2018,auto,hold,Placerville,746.4429906542056,732.6803738317757,676.8841121495327,80.0,False,False,True
dbf909237fabf03216acb6774a19be297d0c6bd2,jul,2018,cool,hold,Placerville,757.8549618320611,742.1297709923664,733.3912213740458,80.0,False,False,True
dc44deece834ed3f8184170981e7348c05a368ff,jul,2018,cool,hold,Lancaster,736.9130434782609,738.4347826086956,736.2173913043479,55.0,False,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,jul,2018,cool,auto,Trabuco Canyon,763.4166666666666,720.0,720.0,29.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,jul,2018,cool,hold,Trabuco Canyon,735.623339658444,736.6973434535105,736.6907020872866,29.0,True,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,jul,2018,auto,auto,Santa Ana,742.596,726.852,640.008,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,jul,2018,auto,hold,Santa Ana,754.5434782608696,751.1130434782609,662.9347826086956,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,jul,2018,cool,hold,Santa Ana,782.3703703703703,779.7777777777778,779.2592592592592,50.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,jul,2018,cool,auto,Simi Valley,720.597833935018,720.983393501805,644.9595667870036,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,jul,2018,cool,hold,Simi Valley,729.5890410958904,727.3013698630137,726.1095890410959,40.0,True,False,True
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,jul,2018,auto,hold,Milpitas,752.7747747747748,767.3024453024453,664.4620334620334,30.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,jul,2018,auto,auto,Buellton,734.4604316546763,741.5395683453237,658.8776978417267,10.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,jul,2018,auto,hold,Buellton,718.4013605442177,740.3469387755102,658.3945578231293,10.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,jul,2018,auto,auto,Plumas Lake,771.3055555555555,770.0,700.0,15.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,jul,2018,auto,hold,Plumas Lake,773.1923076923077,773.3153846153846,670.0,15.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,jul,2018,cool,auto,Highland,768.5136612021857,782.4153005464481,750.0,10.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,jul,2018,cool,hold,Highland,766.2230088495576,767.3991150442478,750.0,10.0,False,False,False
dcdb74213d1760a28e6d1dfd4d622a5fb2d13a24,jul,2018,auto,hold,San Diego,730.016129032258,751.4112903225806,686.0806451612904,80.0,False,False,False
dce7ece830d32516517ef2eedc94d5fe159bedf6,jul,2018,cool,auto,Danville,690.6315789473684,690.0,720.0,20.0,False,False,False
dce7ece830d32516517ef2eedc94d5fe159bedf6,jul,2018,cool,hold,Danville,724.5,720.0,720.0,20.0,False,False,False
dcef4d3a760e6bb7b7947abb7e18b212a03a7b3c,jul,2018,auto,auto,Agoura Hills,760.4464285714286,760.0,690.0,30.0,False,False,False
dcef4d3a760e6bb7b7947abb7e18b212a03a7b3c,jul,2018,auto,hold,Agoura Hills,749.3604651162791,748.4302325581396,676.046511627907,30.0,False,False,False
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,jul,2018,auto,hold,Santa Barbara,757.3888888888889,775.0,725.0,5.0,False,False,True
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,jul,2018,cool,hold,Santa Barbara,768.1304347826087,753.0589060308555,752.9116409537166,5.0,False,False,True
dd168afd3fd54794c2a6ea7dd90e3f10a2e1bf70,jul,2018,cool,auto,Lake Elsinore,769.8666666666667,785.3333333333334,695.2,30.0,False,False,False
dd1ca05a10dc337050dad379d8ce67578d506b02,jul,2018,auto,auto,Carlsbad,730.2608695652174,739.9130434782609,689.9130434782609,0.0,False,False,False
dd325fbeea13f57700e331e6ce12d8b7a9a900c7,jul,2018,auto,auto,Arcadia,794.992628992629,807.1351351351351,698.2285012285013,50.0,False,False,False
dd325fbeea13f57700e331e6ce12d8b7a9a900c7,jul,2018,auto,hold,Arcadia,794.5020145044319,811.1514907332796,706.6986301369863,50.0,False,False,False
dd325fbeea13f57700e331e6ce12d8b7a9a900c7,jul,2018,cool,hold,Arcadia,786.85,785.025,784.9,50.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,jul,2018,cool,auto,San Juan Capistrano,742.04,702.66,702.66,0.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,jul,2018,cool,hold,San Juan Capistrano,730.7674418604652,722.1472868217054,722.1472868217054,0.0,False,False,False
dd3b5b03d850ca70ea451073e9136b74407882b0,jul,2018,cool,hold,Fountain Valley,813.5,812.0,780.6666666666666,35.0,False,False,False
dd51b47e184e7915df5496c45eb74729b71f3931,jul,2018,auto,hold,Thousand Oaks,744.2746355685131,751.6443148688047,700.0,57.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,jul,2018,cool,auto,Dublin,684.8658465143527,797.4692442882249,737.6977152899824,55.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,jul,2018,cool,hold,Dublin,690.4781746031746,808.5714285714286,750.0,55.0,False,False,False
dd6dd0d2c7940a92389e5c8b9a29b28d99d82b5c,jul,2018,cool,auto,Fullerton,734.0407523510971,740.7199582027168,742.7377220480669,25.0,False,False,False
dd6dd0d2c7940a92389e5c8b9a29b28d99d82b5c,jul,2018,cool,hold,Fullerton,743.1267566048342,745.3437324339517,743.8729623383923,25.0,False,False,False
