Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d35972513d691e6481cfae53f535da6de5a122be,jul,2020,auto,auto,Chico,758.0347222222222,760.0,650.0,35.0,False,False,True
d37f6759975d934444ef6bc6985acd46c1c88dad,jul,2020,cool,hold,Milpitas,730.0,752.0,725.0,30.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,jul,2020,cool,auto,San Jose,690.5,696.84,696.84,10.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,jul,2020,cool,hold,San Jose,700.9165402124431,703.5963581183612,703.5963581183612,10.0,False,False,True
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,jul,2020,cool,hold,Ramona,741.060606060606,740.0,740.0,0.0,False,False,False
d3aacca6577d16458d8270a78790463010fd5769,jul,2020,auto,auto,Canyon Country,796.8589743589744,810.0,660.0,0.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jul,2020,cool,auto,Spring Valley,729.9148936170212,727.1914893617021,670.0,30.0,False,False,True
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jul,2020,cool,hold,Spring Valley,734.7730496453901,738.7943262411347,738.7943262411347,30.0,False,False,True
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jul,2020,auto,auto,Antioch,747.2881720430107,750.0,660.0,58.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jul,2020,auto,hold,Antioch,749.2066666666667,754.8,660.0,58.0,False,False,False
d3f121fac7e50f64316bd73e4d089f1b5840626f,jul,2020,cool,hold,Chula Vista,666.3333333333334,665.0,665.0,0.0,False,False,False
d3f786cae34c02346c48071adfe3d2a5f6c9c323,jul,2020,cool,auto,Colton,777.3513513513514,733.1081081081081,733.1081081081081,30.0,True,False,False
d3f786cae34c02346c48071adfe3d2a5f6c9c323,jul,2020,cool,hold,Colton,785.3776223776224,684.2237762237762,678.979020979021,30.0,True,False,False
d400c064bd6d507c9ead0d7c4161577bacd338f3,jul,2020,cool,auto,Lincoln,683.4973734479465,683.8956542502387,682.5740210124164,20.0,False,False,False
d400c064bd6d507c9ead0d7c4161577bacd338f3,jul,2020,cool,hold,Lincoln,684.743264659271,685.6354992076069,685.6101426307448,20.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,jul,2020,cool,hold,Oceanside,722.7869871529217,723.7650227932035,723.7650227932035,10.0,False,False,False
d4294df3559d69fd6c94b034b6d533ceec7fe0ae,jul,2020,cool,auto,Whittier,771.1204819277109,779.9759036144578,779.9759036144578,30.0,True,False,True
d4294df3559d69fd6c94b034b6d533ceec7fe0ae,jul,2020,cool,hold,Whittier,764.5478260869565,774.695652173913,774.695652173913,30.0,True,False,True
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jul,2020,cool,auto,Murrieta,770.375,800.0,752.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jul,2020,cool,hold,Murrieta,750.4527098831031,818.0887353878852,752.0,15.0,False,False,False
d450c03625ad20434f76db32055777a2eb6ccb19,jul,2020,cool,auto,Hesperia,768.016393442623,758.2295081967213,758.2295081967213,30.0,False,False,False
d450c03625ad20434f76db32055777a2eb6ccb19,jul,2020,cool,hold,Hesperia,772.3265306122449,770.0,770.0,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jul,2020,auto,auto,santa rosa,712.6151452282157,771.2863070539419,620.0,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jul,2020,auto,hold,santa rosa,708.3154761904761,767.5,620.0,30.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,jul,2020,cool,auto,Yorba Linda,755.6062176165804,773.4818652849741,699.4818652849741,0.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,jul,2020,cool,hold,Yorba Linda,725.2820512820513,704.1025641025641,704.1025641025641,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jul,2020,auto,auto,Glendale,764.5833333333334,780.0,680.0,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jul,2020,cool,auto,Glendale,753.4831460674158,769.4831460674158,698.2471910112359,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jul,2020,cool,hold,Glendale,766.75,761.5,754.0,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jul,2020,heat,auto,Glendale,743.2272727272727,752.0,721.5454545454545,0.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,jul,2020,cool,hold,Walnut Creek,715.738019169329,751.1725239616613,750.926517571885,65.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,jul,2020,cool,hold,Concord,731.362312633833,806.9738758029979,789.5323340471092,40.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,jul,2020,cool,auto,Firebaugh,771.3502538071066,774.8375634517766,750.0,10.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,jul,2020,cool,hold,Firebaugh,772.9991204925242,774.7704485488126,750.0,10.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,jul,2020,cool,auto,Los Angeles,729.75,750.0,750.0,80.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,jul,2020,cool,hold,Los Angeles,730.5442786069651,743.4786069651741,743.4786069651741,80.0,False,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,jul,2020,cool,hold,Los Altos,748.2857142857143,745.4285714285714,716.0,50.0,True,False,False
d499a30af3d42e62b09f135c794357825cbbf938,jul,2020,cool,hold,Newhall,716.4307692307692,709.3076923076923,709.3076923076923,40.0,False,False,True
d49b3bdec65b11f92df6a08e85f39d234209dffd,jul,2020,cool,auto,Coat de caza,761.7931034482758,760.3448275862069,760.3448275862069,15.0,False,False,False
d49b3bdec65b11f92df6a08e85f39d234209dffd,jul,2020,cool,hold,Coat de caza,746.4084507042254,754.0225352112676,753.8281690140846,15.0,False,False,False
d4a68a546b53000f9bf05d2eb167da827b5a9852,jul,2020,auto,auto,Van Nuys,717.8995815899582,789.5774058577406,625.4016736401674,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jul,2020,cool,auto,Van Nuys,705.964509394572,741.5379262352122,648.7703549060543,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jul,2020,cool,hold,Van Nuys,699.0253164556962,699.7721518987341,699.7721518987341,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jul,2020,heat,auto,Van Nuys,740.0227272727273,792.3409090909091,631.2045454545455,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jul,2020,heat,hold,Van Nuys,720.0689655172414,710.0,710.0,10.0,True,False,True
d4ab10b3e363239d7864519afb0e7c9627e92b80,jul,2020,cool,hold,Irvine,745.7541666666667,789.5520833333334,789.5520833333334,0.0,False,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,jul,2020,auto,hold,Monrovia,753.6808236808237,760.0,680.0,90.0,True,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,jul,2020,cool,hold,Monrovia,744.3870967741935,780.8870967741935,674.6774193548387,90.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,jul,2020,cool,auto,Valencia,749.6864224137931,776.1325431034483,775.5528017241379,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,jul,2020,cool,hold,Valencia,737.2011952191235,753.8339973439575,753.8339973439575,0.0,True,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,jul,2020,auto,auto,Tustin,747.0,770.0,660.0,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,jul,2020,auto,hold,Tustin,746.4127906976744,768.8197674418604,662.3372093023256,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,jul,2020,cool,auto,Tustin,768.2941176470588,772.5882352941177,708.4558823529412,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,jul,2020,cool,hold,Tustin,758.4791666666666,766.0048076923077,716.5560897435897,29.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,jul,2020,auto,hold,Modesto,739.6770573566084,740.0,670.0,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,jul,2020,cool,auto,Lakeside,740.502688172043,754.5067204301075,754.5067204301075,20.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,jul,2020,cool,hold,Lakeside,737.225496091401,755.8220084185208,755.8220084185208,20.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,jul,2020,auto,auto,Irvine,684.5208333333334,722.4895833333334,677.1875,40.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,jul,2020,auto,hold,Irvine,685.9166666666666,724.0,676.6666666666666,40.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,jul,2020,cool,hold,Palm Springs,789.05,782.225,777.3083333333333,15.0,False,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,jul,2020,auto,auto,Santee,742.0308641975308,760.0,650.0,9.0,True,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,jul,2020,auto,hold,Santee,742.7986577181208,758.6040268456376,650.0,9.0,True,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,jul,2020,auto,auto,Concord,732.9384615384615,721.2461538461539,629.9692307692308,50.0,False,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,jul,2020,auto,hold,Concord,742.125,739.25,630.0,50.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,jul,2020,auto,auto,West Covina,747.8731656184486,761.0702306079664,670.0,20.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,jul,2020,auto,hold,West Covina,730.0833333333334,760.0,670.0,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,jul,2020,cool,auto,Folsom,753.3265306122449,781.3367346938776,737.9081632653061,45.0,True,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,jul,2020,cool,hold,Folsom,752.2452830188679,749.5849056603773,741.3962264150944,45.0,True,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,jul,2020,auto,hold,Murrieta,783.9090909090909,780.9545454545455,690.0,0.0,False,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,jul,2020,cool,hold,Murrieta,763.695652173913,760.0,760.0,0.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,jul,2020,auto,auto,Corona,790.72,790.0,700.0,0.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,jul,2020,cool,auto,Corona,774.2142857142857,790.7142857142857,700.0,0.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,jul,2020,auto,hold,San Jose,742.2777777777778,749.75,670.0,10.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,jul,2020,cool,auto,Rialto,770.0605405405405,770.8324324324325,695.7864864864865,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,jul,2020,cool,hold,Rialto,769.3893967093236,772.5411334552102,772.345521023766,0.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,jul,2020,cool,hold,Canyon Country,732.6666666666666,730.0,720.0,0.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,jul,2020,auto,auto,San Jose,778.0,752.0,609.0,60.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,jul,2020,auto,hold,San Jose,733.7255172413793,798.1751724137931,612.4689655172414,60.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,jul,2020,cool,auto,Desert Hot Springs,755.2461996034369,758.1837409120952,750.3849966953073,10.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,jul,2020,cool,hold,Desert Hot Springs,755.45,754.8571428571429,750.4857142857143,10.0,False,False,False
d5ffb2451ea3da034eeabb4a10adb7c1ee83aeeb,jul,2020,auto,auto,San Jose,741.8653846153846,735.0384615384615,682.75,60.0,False,False,False
d6015d9ee76603806019c2130af26ba0852f124d,jul,2020,cool,auto,Yorba Linda,750.0,760.0,760.0,10.0,True,False,False
d6015d9ee76603806019c2130af26ba0852f124d,jul,2020,cool,hold,Yorba Linda,755.0,726.25,726.25,10.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,jul,2020,cool,auto,San Jose,720.5833333333334,704.6666666666666,704.6666666666666,40.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,jul,2020,cool,hold,San Jose,726.9120879120879,722.4395604395604,722.4395604395604,40.0,True,False,False
d610998d04bdb376c2cae4c560eb85dc8b5dde25,jul,2020,cool,hold,Fresno,761.1379310344828,796.1379310344828,734.5689655172414,60.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,jul,2020,auto,hold,Santa Clarita,729.8935185185185,719.5694444444445,665.5092592592592,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,jul,2020,cool,hold,Santa Clarita,734.1666666666666,729.7708333333334,729.625,0.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,jul,2020,cool,auto,Escondido,741.1508771929824,749.8035087719298,749.8035087719298,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,jul,2020,cool,hold,Escondido,734.4387755102041,738.0612244897959,738.0612244897959,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,jul,2020,cool,auto,Ladera Ranch,790.7040358744395,804.4843049327354,804.4843049327354,0.0,False,False,True
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,jul,2020,cool,hold,Ladera Ranch,778.5642023346303,822.1284046692607,822.1284046692607,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,jul,2020,auto,auto,Santa Clarita,723.36,739.18,689.18,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,jul,2020,auto,hold,Santa Clarita,732.375,740.0,690.0,40.0,False,False,False
d679bd644e5c21c6fa2ca71c0206403c4097850c,jul,2020,auto,hold,Palmdale,756.7858156028369,758.1425531914894,670.0,15.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,jul,2020,cool,auto,Moorpark,744.7916666666666,740.1666666666666,680.0,25.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,jul,2020,cool,hold,Moorpark,738.7088607594936,735.9873417721519,732.0126582278481,25.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,jul,2020,cool,auto,Bakersfield,731.6511627906976,740.1395348837209,740.1395348837209,70.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,jul,2020,cool,hold,Bakersfield,735.612676056338,748.2464788732394,747.5140845070423,70.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,jul,2020,auto,auto,Walnut Creek,744.1348314606741,751.3483146067416,650.0,30.0,True,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,jul,2020,auto,hold,Danville,748.0,752.5,743.5,19.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,jul,2020,cool,hold,Danville,746.1111111111111,750.0,750.0,19.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,jul,2020,cool,auto,Ontario,772.08,789.36,789.36,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,jul,2020,cool,hold,Ontario,744.2732558139535,830.0,790.0,0.0,False,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,jul,2020,cool,auto,Clovis,797.4923928077455,833.0283540802213,789.9944674965421,10.0,True,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,jul,2020,cool,hold,Clovis,788.7132169576059,810.6783042394015,785.9800498753117,10.0,True,False,False
d6f53623afe7249ae98c65c6e0adc2b2fe0fa111,jul,2020,cool,auto,San Diego,817.3076923076923,730.7692307692307,730.7692307692307,20.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,jul,2020,auto,auto,Whittier,727.5714285714286,737.0952380952381,670.0,65.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,jul,2020,auto,hold,Whittier,720.8125,730.9,670.0,65.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,jul,2020,cool,auto,Canyon Country,713.007786429366,738.4538375973303,738.4538375973303,0.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,jul,2020,cool,hold,Canyon Country,714.4579439252336,742.2616822429907,742.2616822429907,0.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,jul,2020,cool,hold,San Diego,737.6428571428571,739.2857142857143,739.2857142857143,17.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,jul,2020,auto,auto,Yorba Linda,681.375,688.5,614.3125,45.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,jul,2020,auto,hold,Yorba Linda,669.7511312217194,672.2307692307693,611.9049773755656,45.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,jul,2020,auto,hold,Santa Clara,721.7162545601946,720.0,660.0,60.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,jul,2020,cool,hold,Danville,766.3478260869565,770.2173913043479,770.2173913043479,20.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,jul,2020,cool,hold,Los Angeles,740.7189835575485,781.1210762331839,780.3168908819133,75.0,False,False,False
d799b6a42036f3f834ca404a6e371aff35756644,jul,2020,auto,auto,Pomona,742.8021978021978,739.8021978021978,690.0,50.0,False,False,False
d799b6a42036f3f834ca404a6e371aff35756644,jul,2020,auto,hold,Pomona,736.1455696202531,732.5506329113924,690.0,50.0,False,False,False
d7a399974a33aafa4ee4d1d42016b8b9bd57d7bb,jul,2020,cool,hold,Orangevale,720.625,720.0,710.0,30.0,False,False,True
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,jul,2020,auto,hold,Livermore,733.3333333333334,730.0,680.0,0.0,False,False,False
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,jul,2020,cool,hold,Livermore,758.5384615384615,771.5384615384615,771.025641025641,0.0,False,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,jul,2020,cool,auto,Hesperia,728.9455128205128,733.5320512820513,733.5320512820513,10.0,True,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,jul,2020,cool,hold,Hesperia,735.775641025641,740.0,740.0,10.0,True,False,False
d7c63c8cfbc01ebe42f661b216f319f218adee53,jul,2020,cool,hold,San Diego,748.7586206896551,770.0,770.0,0.0,False,False,False
d7c82a7b89f18d22ebfb828250661946b541bbb7,jul,2020,cool,hold,Long Beach,699.5171597633137,691.5905325443787,691.5869822485207,0.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,jul,2020,cool,auto,Santa Margarita,752.3333333333334,744.0087719298245,743.9502923976609,25.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,jul,2020,cool,hold,Santa Margarita,754.9357798165138,757.7064220183486,757.7064220183486,25.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,jul,2020,auto,auto,Duarte,752.5,770.0,680.0,0.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,jul,2020,auto,auto,Davis,731.2608695652174,730.0,680.0,9.0,True,False,True
d7e746b6ea2147284125a28a132174a1d70d987f,jul,2020,auto,hold,Davis,732.273381294964,731.7014388489208,676.4748201438849,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,jul,2020,cool,auto,Clovis,778.4675324675325,788.4727272727273,790.0,40.0,False,False,False
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,jul,2020,cool,hold,Clovis,772.0522682445759,791.0788954635109,787.896449704142,40.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,jul,2020,cool,auto,Redlands,736.1896306818181,741.7116477272727,737.7904829545455,97.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,jul,2020,cool,hold,Redlands,729.9158415841584,731.189108910891,731.189108910891,97.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,jul,2020,cool,auto,Ontario,748.9868421052631,743.1052631578947,742.0526315789474,20.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,jul,2020,cool,hold,Ontario,758.6,746.9967741935484,746.6096774193549,20.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,jul,2020,cool,auto,San Diego,760.9433551198257,791.6884531590414,791.6623093681917,55.0,False,False,False
d89253a9a8b0efd6a25318caa03a705830828449,jul,2020,cool,auto,San Diego,711.6181455633101,714.3354935194417,714.3354935194417,9.0,True,False,False
d89253a9a8b0efd6a25318caa03a705830828449,jul,2020,cool,hold,San Diego,694.0752688172043,693.8243727598566,693.8243727598566,9.0,True,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,jul,2020,cool,auto,Reseda ,757.8207681365576,777.3435277382646,775.6842105263158,60.0,True,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,jul,2020,cool,hold,Reseda ,756.02378592666,782.0168483647176,778.3587710604559,60.0,True,False,False
d8a56bd90e9ecc0581e0bdadd0d6d6dca0ca004d,jul,2020,auto,auto,Oak Park,799.1428571428571,800.5714285714286,664.2857142857143,30.0,False,False,False
d8a56bd90e9ecc0581e0bdadd0d6d6dca0ca004d,jul,2020,auto,hold,Oak Park,749.6769911504425,799.929203539823,678.1106194690266,30.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,jul,2020,auto,auto,Covina,734.5760303173852,730.9199431549029,672.0937944102321,67.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,jul,2020,auto,hold,Covina,734.3505654281098,732.799676898223,666.6397415185784,67.0,False,False,False
d8be84c5c5aa6d7e69bc07762041f19e7d07bb13,jul,2020,auto,hold,Plumas Lake,787.7644444444444,799.6044444444444,730.0,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,jul,2020,cool,auto,Murrieta,757.8347107438017,763.7190082644628,749.6818181818181,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,jul,2020,cool,hold,Murrieta,754.0675675675676,765.027027027027,750.0,15.0,False,False,False
d8d9caec02dc081a5c6dab52573c85b014d94358,jul,2020,cool,auto,napa,679.858407079646,708.2035398230089,694.1858407079646,80.0,False,False,False
