Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,Jan,2020,heat,hold,Barnegat,700.0909090909091,703.3911205073996,703.3911205073996,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,Jan,2020,heat,auto,North Wildwood,638.6111111111111,650.0,643.4920634920635,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,Jan,2020,heat,hold,North Wildwood,558.2507299270073,654.9883211678832,538.8835766423358,87.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,Jan,2020,heat,auto,Lacey Township,647.5288773523686,707.704737183647,651.6080467229071,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,Jan,2020,heat,hold,Lacey Township,711.276923076923,715.8461538461538,716.2615384615384,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,Jan,2020,heat,hold,Hoboken,735.5692307692308,724.1538461538462,724.1538461538462,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,Jan,2020,heat,auto,Woodbridge Township,732.1424050632911,735.0949367088608,735.0949367088608,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,Jan,2020,heat,hold,Woodbridge Township,728.9292351679771,728.4045746962116,728.4045746962116,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,Jan,2020,auto,auto,Jackson,669.8267813267813,740.453316953317,669.0847665847666,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,Jan,2020,auto,hold,Jackson,698.5670103092783,759.8247422680413,699.3814432989691,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,Jan,2020,heat,auto,Jackson,683.9847908745247,689.0456273764258,682.5247148288973,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,Jan,2020,heat,hold,Jackson,720.8461538461538,716.4102564102565,714.6410256410256,20.0,False,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,Jan,2020,cool,auto,Evesham Township,672.1666666666666,676.6666666666666,663.3333333333334,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,Jan,2020,cool,hold,Evesham Township,673.9873949579832,688.5714285714286,688.5714285714286,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,Jan,2020,heat,hold,Evesham Township,665.6448598130842,665.3107476635514,663.9836448598131,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,Jan,2020,heat,hold,Mountain Lakes,697.6470588235294,710.0,710.0,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,Jan,2020,heat,hold,Maplewood,728.6182572614108,723.1120331950208,723.1120331950208,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,Jan,2020,heat,auto,Lyndhurst Township,707.0116959064327,707.9649122807018,707.9649122807018,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,Jan,2020,heat,hold,Lyndhurst Township,716.734375,713.9036458333334,713.9036458333334,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,Jan,2020,heat,auto,Ocean City,675.9303797468355,670.493670886076,678.4430379746835,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,Jan,2020,heat,hold,Ocean City,696.1418918918919,697.2297297297297,695.6509009009009,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,Jan,2020,heat,auto,Morris Plains,697.4,750.0,700.0,65.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,Jan,2020,auto,auto,Waretown,690.4862385321101,748.0871559633027,692.197247706422,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2020,heat,auto,Jersey City,780.3333333333334,790.0,790.0,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2020,heat,hold,Jersey City,780.1077844311377,783.0179640718563,783.0718562874251,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2020,heat,auto,Keasbey,713.0279001468429,713.8399412628487,713.8399412628487,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2020,heat,hold,Keasbey,706.9316286826014,708.2790439132851,708.2790439132851,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,Jan,2020,heat,auto,Swedesboro,672.0419580419581,703.916083916084,670.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,Jan,2020,heat,hold,West Orange,674.2045454545455,680.1818181818181,680.0454545454545,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,Jan,2020,heat,hold,Blackwood,678.0,718.0,691.0,69.0,True,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,Jan,2020,heat,auto,Millstone Township,667.6238277179576,651.4043070510594,640.8110455019104,10.0,False,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,Jan,2020,heat,hold,Millstone Township,673.8223350253808,667.6598984771574,664.5177664974619,10.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,Jan,2020,heat,auto,Paterson,726.5108695652174,729.195652173913,729.195652173913,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,Jan,2020,heat,hold,Paterson,722.3376623376623,718.9272727272727,718.9272727272727,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,Jan,2020,heat,hold,Paramus,675.8882911392406,679.6408227848101,679.6408227848101,10.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,Jan,2020,heat,auto,Woodbridge,721.2923357664233,770.0,720.0,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,Jan,2020,auto,hold,Paterson,719.9645732689211,780.0,720.0,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,Jan,2020,heat,auto,Gloucester,714.5636363636364,735.0,720.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,Jan,2020,heat,hold,Gloucester,704.8175182481751,717.043795620438,717.043795620438,46.0,False,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,Jan,2020,heat,auto,Maplewood,759.5661764705883,751.3921568627451,751.3921568627451,90.0,False,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,Jan,2020,heat,hold,Maplewood,762.6666666666666,730.0,730.0,90.0,False,False,False
dbfcd1db1c07d7b7d7d7b6795c7366fea27b3166,Jan,2020,heat,auto,Union City,677.0245098039215,674.593137254902,673.1274509803922,29.0,True,False,False
dbfcd1db1c07d7b7d7d7b6795c7366fea27b3166,Jan,2020,heat,hold,Union City,706.6530612244898,736.6122448979592,734.5918367346939,29.0,True,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,Jan,2020,heat,auto,Sparta,661.2244897959183,663.1428571428571,662.530612244898,10.0,False,False,False
dc9b64388294e38ccb9f3161cfd00744ab27a47c,Jan,2020,heat,auto,West Orange,742.0,760.0,760.0,29.0,True,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,Jan,2020,heat,hold,Neshanic Station,679.5312005068103,680.0,680.0,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,Jan,2020,auto,auto,Livingston,735.0,790.0,760.0,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,Jan,2020,heat,hold,Manalapan,692.5,700.0,700.0,10.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,Jan,2020,heat,auto,Paramus,719.7052451539339,717.3785632839225,717.3785632839225,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,Jan,2020,heat,hold,Paramus,718.110401459854,720.0,720.0,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2020,heat,auto,Wall,697.6960926193922,699.9956584659914,699.9956584659914,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2020,heat,hold,Wall,697.4876160990713,700.0,700.0,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,Jan,2020,heat,auto,North Brunswick,682.9756097560976,683.9024390243902,683.9024390243902,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2020,heat,auto,South River,668.2721026110856,659.2638570774164,615.1965185524508,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2020,heat,hold,South River,687.4071566731142,689.5473887814313,668.3114119922631,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,Jan,2020,heat,auto,Oakhurst,621.5315487571702,740.0,623.0707456978968,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,Jan,2020,heat,hold,Oakhurst,737.6533333333333,740.0,740.0,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,Jan,2020,heat,auto,Livingston,689.5833333333334,790.0,630.0,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,Jan,2020,heat,auto,North Brunswick,718.5313075506446,721.7145488029466,721.7145488029466,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,Jan,2020,heat,hold,North Brunswick,717.7298485588666,720.7357107962872,720.7357107962872,39.0,False,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,Jan,2020,heat,hold,Montville,698.0500349895032,695.4503149055283,695.4503149055283,0.0,True,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,Jan,2020,heat,hold,Morristown,706.1538461538462,712.9230769230769,709.1538461538462,20.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2020,heat,auto,Scotch Plains,695.4223602484471,693.648723257419,693.648723257419,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2020,heat,hold,Scotch Plains,727.748502994012,725.7664670658683,725.7664670658683,7.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,Jan,2020,heat,auto,Chester,609.5750645518259,800.5230542235338,612.8657322021394,0.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,Jan,2020,heat,hold,Chester,685.340206185567,690.360824742268,690.1030927835052,0.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,Jan,2020,heat,hold,wall,688.5145631067961,668.7864077669902,668.3980582524272,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,Jan,2020,heat,auto,Paramus,683.1269035532995,693.7157360406092,682.015228426396,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,Jan,2020,heat,hold,Paramus,671.9642857142857,666.5714285714286,657.3571428571429,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,Jan,2020,heat,auto,Colonia,698.8499815702174,713.8791006266126,700.3442683376336,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,Jan,2020,heat,hold,Colonia,714.09375,696.5022321428571,696.5022321428571,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2020,auto,hold,Franklin Township,726.9019607843137,691.9705882352941,641.9705882352941,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2020,heat,auto,Franklin Township,695.9499036608863,715.7225433526012,697.8612716763006,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2020,heat,hold,Franklin Township,699.8267581475129,700.329902801601,700.329902801601,25.0,True,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,Jan,2020,auto,auto,Bridgewater,666.0,760.0,643.4285714285714,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2020,heat,hold,Ocean City,672.5110689437065,661.3937381404174,642.9740670461733,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,Jan,2020,heat,auto,Voorhees,688.4240269461078,689.9498502994012,689.9498502994012,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,Jan,2020,heat,hold,Voorhees,691.0958904109589,695.0356164383562,695.0356164383562,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,Jan,2020,auto,hold,South Orange,700.8205882352942,779.2176470588236,704.7705882352941,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,Jan,2020,auto,auto,Sea Isle City,608.1242124212421,800.0,602.8082808280828,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,Jan,2020,auto,hold,Sea Isle City,679.3173076923077,799.5384615384615,679.3173076923077,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2020,heat,auto,South Amboy,687.2984749455337,677.3246187363834,687.5032679738562,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2020,heat,hold,South Amboy,680.6564235468345,679.5534987041837,679.5605331358756,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2020,heat,auto,East Brunswick,598.8,660.0,600.0,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2020,heat,hold,East Brunswick,662.9,665.0,665.0,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,Jan,2020,heat,auto,Roseland,650.0,786.0,624.5,50.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,Jan,2020,heat,hold,Towaco,677.6666666666666,653.0,649.3333333333334,10.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,Jan,2020,heat,auto,Hamilton Township,693.2373761208117,699.991033506371,699.991033506371,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,Jan,2020,heat,hold,Hamilton Township,695.48553212359,701.0019617459538,701.0019617459538,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,Jan,2020,heat,hold,Ship Bottom,650.9458860759494,653.9617088607595,653.9617088607595,38.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,Jan,2020,auto,hold,Woodbridge,690.189393939394,739.7402597402597,684.6201298701299,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,Jan,2020,heat,auto,Flemington,659.3469985358712,661.6822840409956,661.6822840409956,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,Jan,2020,heat,hold,Flemington,658.7908330301927,648.7195343761367,648.7195343761367,10.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,Jan,2020,auto,auto,Stafford,713.2151898734177,772.4177215189874,714.3164556962025,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,Jan,2020,auto,hold,Stafford,708.2276995305165,759.9741784037559,709.924882629108,0.0,True,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,Jan,2020,heat,auto,Passaic,735.7407840842598,780.0,740.0977179637215,97.0,False,False,False
e218c98516a4b00a828578887bb819452e58b98d,Jan,2020,heat,auto,Absecon,692.0135135135135,690.2567567567568,689.9054054054054,19.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,Jan,2020,heat,hold,Absecon,704.546511627907,706.7713178294574,706.7713178294574,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,Jan,2020,heat,auto,Keansburg,664.9556313993174,734.1058020477816,667.2354948805461,0.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,Jan,2020,heat,hold,Keansburg,673.2080536912752,678.3624161073825,678.248322147651,0.0,True,False,False
e272f2b07501654280a29968fd0c43474b302c6b,Jan,2020,heat,hold,Mickleton,654.2857142857143,682.5714285714286,659.7142857142857,0.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,Jan,2020,heat,hold,Mahwah,707.0451127819549,691.2631578947369,690.2631578947369,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,Jan,2020,heat,hold,Edison,707.0063897763579,760.0,711.1980830670926,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,Jan,2020,cool,auto,Hoboken,738.0512820512821,820.0,640.0,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,Jan,2020,cool,hold,Hoboken,740.0,751.6666666666666,709.6666666666666,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,Jan,2020,heat,auto,Hoboken,742.4358974358975,752.7435897435897,737.3205128205128,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,Jan,2020,heat,hold,Hoboken,737.4519230769231,739.5192307692307,739.5192307692307,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,Jan,2020,auto,auto,Vineland,693.125,750.0,699.875,10.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,Jan,2020,auto,hold,Vineland,680.2439024390244,750.0,682.9634146341464,10.0,False,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,Jan,2020,auto,auto,Bayonne,691.0,770.0,739.5,80.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,Jan,2020,auto,hold,Bayonne,685.3529411764706,775.5882352941177,697.9705882352941,80.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,Jan,2020,heat,hold,Jersey City,725.7321428571429,698.5714285714286,695.7142857142857,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,Jan,2020,heat,auto,Whiting,643.0057142857142,682.9066666666666,647.1066666666667,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,Jan,2020,heat,hold,Whiting,648.7139107611548,682.5599300087489,651.6535433070866,40.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,Jan,2020,heat,auto,Belle Mead,652.05,740.0,660.0,15.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,Jan,2020,heat,auto,Denville,666.5393081761006,670.3396226415094,670.3396226415094,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,Jan,2020,heat,hold,Denville,664.7297728178557,667.0868872060582,667.0868872060582,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2020,heat,hold,Collingswood,666.0,690.0,690.0,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,Jan,2020,heat,auto,Hillsborough,674.8196022727273,696.1065340909091,681.0,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,Jan,2020,heat,hold,Hillsborough,681.7254901960785,702.7058823529412,702.7058823529412,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,Jan,2020,heat,auto,Fanwood,666.7222222222222,770.0,671.0,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,Jan,2020,heat,hold,Fanwood,682.695652173913,688.2608695652174,688.0434782608696,57.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,Jan,2020,auto,hold,Sicklerville,660.675,709.0253164556962,659.0253164556962,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2020,cool,auto,West Deptford,699.8333333333334,700.0,700.0,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2020,heat,auto,West Deptford,707.525,711.48125,711.2,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2020,heat,hold,West Deptford,708.6666666666666,714.2301587301587,711.9444444444445,65.0,True,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,Jan,2020,heat,hold,Scotch Plains,653.4291666666667,662.9083333333333,631.7375,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,Jan,2020,heat,auto,Randolph,698.7169428474806,680.041258031789,688.3334460601961,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,Jan,2020,heat,hold,Randolph,697.479797979798,704.8484848484849,704.8484848484849,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,Jan,2020,heat,hold,Montvale,710.3108108108108,719.918918918919,716.6756756756756,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,Jan,2020,heat,auto,Glen Ridge,681.3703703703703,689.0,689.0,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2020,auto,auto,Morris,693.28,769.96,690.04,0.0,False,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2020,auto,hold,Morris,705.1576354679803,770.0,704.8628899835796,0.0,False,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,Jan,2020,heat,auto,Cranford,720.8019271948608,726.228051391863,726.228051391863,99.0,True,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,Jan,2020,heat,hold,Cranford,720.985604606526,726.6079654510556,726.6079654510556,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,Jan,2020,heat,auto,Chatham,676.4223300970874,680.0,680.0,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,Jan,2020,heat,hold,Chatham,684.3237410071943,662.5395683453237,660.841726618705,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,Jan,2020,heat,hold,Ocean City,663.9348101265823,656.2506329113924,656.2506329113924,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2020,auto,auto,Saddle Brook,709.4812760055479,783.2732316227462,711.7725381414701,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2020,auto,hold,Saddle Brook,707.2753081807994,783.449010085917,707.7881957415017,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2020,heat,auto,Oradell,666.6622807017544,787.2697368421053,646.9605263157895,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2020,heat,hold,Oradell,697.2586206896551,700.0,700.0,60.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,Jan,2020,heat,auto,Cliffside Park,689.2332838038633,703.1381872213967,681.6745913818722,10.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,Jan,2020,auto,hold,Harrison,707.7915742793791,780.0,708.0487804878048,9.0,False,False,False
e78ef8d27d0cc3a96808405f5dd845e7c83c8c1a,Jan,2020,heat,auto,Washington Township,717.7777777777778,710.0,710.0,0.0,True,False,False
