Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7953b8e3e00f78939277c8c9f275690389eae00,Jan,2018,auto,auto,East Rutherford,716.8846153846154,770.7692307692307,709.2211538461538,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,Jan,2018,auto,hold,East Rutherford,718.2413498504912,769.4903887227681,716.454506621102,0.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,Jan,2018,heat,hold,Cranford,696.7372881355932,700.1694915254237,700.0,105.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,Jan,2018,heat,auto,Pine Hill,702.6491228070175,715.8947368421053,705.0526315789474,10.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,Jan,2018,heat,auto,Evesham,675.6444444444444,680.5111111111111,679.6222222222223,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,Jan,2018,heat,hold,Evesham,664.312101910828,668.9490445859873,668.8152866242038,40.0,False,False,True
d89eecca47160913b235ca295ec0070e417ec8ab,Jan,2018,heat,auto,Mountain Lakes,671.4792452830188,686.177358490566,685.8188679245283,100.0,False,False,False
d89eecca47160913b235ca295ec0070e417ec8ab,Jan,2018,heat,hold,Mountain Lakes,656.520325203252,680.7560975609756,680.7317073170732,100.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,Jan,2018,heat,hold,North Wildwood,646.7852564102565,650.0,650.0,87.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,Jan,2018,heat,auto,Hoboken,722.6448087431694,720.0,720.0,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,Jan,2018,heat,hold,Hoboken,719.4549019607844,721.7411764705882,721.7411764705882,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,Jan,2018,heat,auto,Woodbridge Township,729.9913169319826,731.8002894356006,731.7568740955137,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,Jan,2018,heat,hold,Woodbridge Township,728.8660844250364,723.4163027656477,722.6157205240174,47.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,Jan,2018,heat,auto,Maplewood,703.4,712.7,710.35,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,Jan,2018,heat,hold,Maplewood,721.1497584541063,723.8985507246376,723.7632850241546,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,Jan,2018,heat,auto,Ocean City,633.6003289473684,671.6447368421053,637.1052631578947,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,Jan,2018,heat,hold,Ocean City,545.6386292834891,650.0,537.6635514018692,15.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,Jan,2018,heat,auto,Bernards,652.2571428571429,653.4357142857143,640.35,7.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,Jan,2018,heat,hold,Bernards,650.8954943679599,651.4217772215269,650.1814768460575,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2018,heat,hold,Jersey City,777.2077727952168,778.5127055306427,778.3258594917788,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2018,heat,auto,Keasbey,720.5365853658536,720.026196928636,720.026196928636,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2018,heat,hold,Keasbey,718.8384615384615,716.488717948718,716.488717948718,10.0,False,False,False
dbb20a83538719bcc4e9581cf794025e5e83b21c,Jan,2018,heat,auto,Wayne,662.7101449275362,685.0,684.2753623188406,37.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,Jan,2018,heat,auto,Woodbridge,726.6358024691358,741.7695473251028,720.858024691358,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,Jan,2018,heat,hold,Paterson,712.5714285714286,719.5714285714286,706.7142857142857,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,Jan,2018,heat,hold,Gloucester,720.8464566929134,723.3858267716536,723.3858267716536,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,Jan,2018,heat,auto,Sparta,665.1826994780015,668.1707680835198,668.1707680835198,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,Jan,2018,heat,hold,Sparta,673.9128065395096,676.7193460490463,676.7193460490463,10.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,Jan,2018,heat,auto,Port Monmouth,674.3333333333334,700.0,700.0,15.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,Jan,2018,heat,hold,Port Monmouth,679.4666666666667,706.1333333333333,705.9333333333333,15.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,Jan,2018,heat,auto,Livingston,748.1333333333333,800.0,750.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,Jan,2018,heat,hold,Livingston,724.50625,692.26875,682.89375,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,Jan,2018,heat,hold,Manalapan,689.2083333333334,690.0,690.0,10.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2018,heat,hold,Wall,690.5274336283186,690.9836283185841,690.9836283185841,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,Jan,2018,heat,auto,North Brunswick,680.6,686.4,678.6,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2018,heat,auto,South River,725.3214415726247,812.2125955587915,726.3978886057517,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2018,heat,hold,South River,744.953488372093,755.4817275747508,755.0930232558139,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,Jan,2018,heat,hold,Oakhurst,707.0883534136547,707.3172690763053,702.2168674698795,5.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,Jan,2018,heat,hold,Morristown,700.2586206896551,696.1379310344828,696.1379310344828,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,Jan,2018,heat,hold,Hoboken,755.7963855421687,777.144578313253,730.005421686747,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2018,heat,auto,Scotch Plains,724.4708661417322,733.9125984251968,721.9937007874016,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2018,heat,hold,Scotch Plains,725.6335791264889,721.8905275099263,721.8905275099263,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,Jan,2018,heat,hold,wall,689.0416666666666,700.0,700.0,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,Jan,2018,auto,auto,Collingswood,769.2857142857143,740.0,680.0,10.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,Jan,2018,heat,auto,Collingswood,693.7262872628726,749.0108401084011,681.1517615176152,10.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,Jan,2018,auto,auto,Bridgewater,660.6,805.0,655.0,30.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,Jan,2018,auto,hold,Bridgewater,680.7333333333333,760.0,710.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2018,heat,auto,Ocean City,689.0091743119266,690.0,690.0,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2018,heat,hold,Ocean City,677.6814921090387,677.5186513629842,677.5186513629842,0.0,False,False,False
e051e81a8146df8ad1ec489ec0e84d119ad9ad2b,Jan,2018,heat,hold,Rochelle Park,705.0,680.0,680.0,30.0,True,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,Jan,2018,heat,hold,Cinnaminson,651.8231707317074,650.5731707317074,626.140243902439,65.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,Jan,2018,heat,auto,Voorhees,653.2779922779923,657.2818532818533,648.426640926641,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,Jan,2018,heat,hold,Voorhees,666.503355704698,655.7181208053692,651.1476510067114,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,Jan,2018,heat,hold,South Orange,690.7352941176471,719.7906574394464,719.7906574394464,0.0,False,False,False
e0d7b7629a14fb3d1b941ce461f98192480d695a,Jan,2018,auto,auto,Plumsted,699.5555555555555,760.0,710.0,20.0,False,False,False
e0d7b7629a14fb3d1b941ce461f98192480d695a,Jan,2018,auto,hold,Plumsted,706.5294117647059,770.0,720.0,20.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,Jan,2018,auto,auto,Sea Isle City,618.3725406330196,830.0,618.7463644140291,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2018,heat,auto,South Amboy,686.9473684210526,689.8245614035088,689.8245614035088,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2018,heat,hold,South Amboy,684.2127659574468,684.6985815602837,684.6975177304964,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2018,heat,auto,East Brunswick,697.8260869565217,700.0,700.0,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2018,heat,hold,East Brunswick,645.9316239316239,670.991452991453,654.6623931623932,30.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,Jan,2018,heat,hold,Hamilton Township,707.4655605832077,715.9245852187029,715.9140271493212,50.0,True,False,True
e162dae520fe3c6d864ff51f792849e68dd9fb39,Jan,2018,heat,auto,Helmetta,684.3989290495315,679.8527443105756,679.8527443105756,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,Jan,2018,heat,hold,Helmetta,684.2708994708995,673.7238095238096,672.7079365079366,0.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,Jan,2018,heat,auto,Stockholm,655.3823529411765,650.0,640.0,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,Jan,2018,heat,hold,Stockholm,642.4130434782609,650.1938405797101,631.0489130434783,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,Jan,2018,auto,hold,Woodbridge,696.5980877019452,745.0445103857567,695.0445103857567,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,Jan,2018,heat,auto,Point Pleasant,694.065,700.07,698.31,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,Jan,2018,auto,auto,Stafford,713.8823529411765,764.0882352941177,713.9607843137255,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,Jan,2018,auto,hold,Stafford,720.4591194968554,771.5073375262054,716.601677148847,0.0,True,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,Jan,2018,heat,auto,Passaic,678.5333333333333,714.6133333333333,710.4266666666666,97.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,Jan,2018,heat,auto,Mahwah,726.8686868686868,801.0909090909091,649.4545454545455,10.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,Jan,2018,heat,auto,Jersey City,742.9565217391304,733.1826086956522,733.1826086956522,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,Jan,2018,heat,hold,Jersey City,708.5606936416185,700.1618497109827,700.1618497109827,60.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,Jan,2018,heat,auto,Belle Mead,652.4615384615385,728.0769230769231,683.0769230769231,15.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,Jan,2018,heat,auto,Denville,664.9332061068702,666.0496183206106,666.0496183206106,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,Jan,2018,heat,hold,Denville,675.1291645310098,678.4407995899538,678.4407995899538,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2018,heat,auto,Collingswood,695.3888888888889,760.0,700.0,120.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2018,heat,hold,Collingswood,653.1,700.0,700.0,120.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,Jan,2018,heat,hold,Fanwood,680.0140845070423,673.1338028169014,666.7323943661971,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2018,heat,auto,West Deptford,694.1666666666666,717.75,714.0,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2018,heat,hold,West Deptford,699.6940298507462,706.3134328358209,705.4104477611941,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,Jan,2018,auto,auto,Weehawken,695.8,760.0,678.4,7.0,False,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,Jan,2018,auto,hold,Weehawken,672.547619047619,794.2857142857143,640.2380952380952,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,Jan,2018,heat,auto,Scotch Plains,687.5364963503649,689.7627737226277,689.5839416058394,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,Jan,2018,heat,hold,Scotch Plains,682.8798342541437,680.8162983425415,680.7168508287293,50.0,False,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,Jan,2018,heat,hold,Montvale,715.1879194630873,720.510067114094,719.7919463087248,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2018,heat,hold,Morris,696.8827361563518,700.0338762214984,699.9908794788273,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,Jan,2018,heat,auto,Chatham,674.5797705943692,678.2638164754953,678.2638164754953,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,Jan,2018,heat,hold,Chatham,669.6958507803578,669.2767415302627,669.0734678340312,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,Jan,2018,heat,hold,Ocean City,672.8985260770975,670.4569160997733,670.4569160997733,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2018,auto,auto,Saddle Brook,709.2567975830816,770.7341389728097,711.5151057401813,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,Jan,2018,auto,hold,Saddle Brook,702.8630918425556,775.2538505419282,705.4848830576155,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2018,heat,auto,Oradell,669.545814479638,685.2901583710408,670.9615384615385,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,Jan,2018,heat,hold,Oradell,672.2467043314501,677.54802259887,673.367231638418,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,Jan,2018,heat,hold,Pennington,681.7142857142857,690.1677018633541,689.7391304347826,45.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,Jan,2018,heat,auto,Somerdale,675.502576434215,671.884575747166,671.884575747166,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,Jan,2018,heat,hold,Somerdale,683.0629370629371,680.0,680.0,0.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,Jan,2018,heat,auto,Berkeley Heights,728.3611111111111,730.8888888888889,729.7638888888889,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,Jan,2018,heat,hold,Berkeley Heights,733.3928896991796,737.5925250683683,736.8814949863263,0.0,False,False,False
e9717f1719eaacc85ad75113be70a96d46b1589f,Jan,2018,auto,hold,Princeton,718.1111111111111,780.0,720.0,5.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,Jan,2018,heat,auto,Franklin Township,681.6415343915344,686.0965608465608,686.0965608465608,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,Jan,2018,heat,hold,Franklin Township,689.3354958294717,690.9541241890639,687.9328081556997,0.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,Jan,2018,heat,auto,Harding,598.6358974358974,650.8820512820513,605.7794871794872,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,Jan,2018,heat,hold,Harding,612.2701421800948,654.8436018957347,607.4857819905213,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,Jan,2018,heat,auto,Berkeley Heights,730.8823529411765,732.4705882352941,729.3529411764706,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,Jan,2018,heat,hold,Berkeley Heights,722.1111111111111,726.8205128205128,725.7777777777778,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,Jan,2018,heat,auto,New Milford,708.5,670.0,670.0,107.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,Jan,2018,heat,hold,New Milford,695.7714884696016,695.9800838574423,695.9800838574423,107.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,Jan,2018,auto,auto,Lebanon,657.6,738.4,660.0,45.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,Jan,2018,heat,auto,Harrington Park,737.3962075848303,739.9491017964071,739.934131736527,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,Jan,2018,heat,hold,Harrington Park,734.4684772065956,737.4301648884579,737.3928225024248,0.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,Jan,2018,heat,auto,Linwood,696.0178571428571,704.297619047619,702.3333333333334,50.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,Jan,2018,heat,hold,Linwood,684.123076923077,690.3384615384615,686.5538461538462,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,Jan,2018,heat,hold,Flemington,676.3181818181819,678.3,678.3,20.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,Jan,2018,heat,auto,Washington,716.0535279805353,720.0559610705596,720.0,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,Jan,2018,auto,auto,Gibbsboro,681.6666666666666,780.0,650.0,120.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,Jan,2018,auto,hold,Gibbsboro,663.0833333333334,747.0,636.4444444444445,120.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,Jan,2018,heat,auto,sewaren,699.5357967667436,700.5450346420323,698.1039260969977,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,Jan,2018,heat,hold,sewaren,691.1873198847262,693.5273775216139,691.5475504322767,65.0,True,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,Jan,2018,heat,auto,Lakewood,708.437619047619,710.0033333333333,709.9785714285714,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,Jan,2018,heat,auto,River Vale,688.156862745098,690.0,690.0,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,Jan,2018,heat,hold,River Vale,697.6027960526316,700.0,700.0,0.0,False,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,Jan,2018,heat,hold,Newark,712.4428104575163,716.624183006536,716.624183006536,15.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,Jan,2018,heat,auto,Haskell,727.156626506024,730.0,730.0,5.0,True,False,False
eea21dfe88d2e6b74f17c359ec0348ab439c563c,Jan,2018,heat,auto,Manalapan,709.28555917481,703.4701411509229,703.4625407166124,20.0,False,False,False
eea21dfe88d2e6b74f17c359ec0348ab439c563c,Jan,2018,heat,hold,Manalapan,696.526757607555,686.0870933892969,686.0724029380902,20.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,Jan,2018,heat,auto,Aberdeen,685.0294117647059,680.1176470588235,680.0294117647059,5.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,Jan,2018,heat,hold,Aberdeen,667.8048780487804,664.7560975609756,664.7560975609756,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,Jan,2018,heat,auto,Cliffside Park,701.0855967078189,687.4382716049382,687.4382716049382,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,Jan,2018,heat,hold,Cliffside Park,703.1450216450216,693.8939393939394,693.8939393939394,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,Jan,2018,heat,hold,Upper Township,697.3058823529411,688.1176470588235,688.1176470588235,17.0,False,False,False
ef10820dda824ccd5d99793e501f6d8e5fc4642e,Jan,2018,heat,auto,New Brunswick,736.9161676646706,754.8922155688623,725.5508982035929,15.0,True,False,True
ef10820dda824ccd5d99793e501f6d8e5fc4642e,Jan,2018,heat,hold,New Brunswick,730.1851851851852,738.1481481481482,735.4074074074074,15.0,True,False,True
efa5bbaef3a058e6d6854152f2857754d0bbb04e,Jan,2018,heat,auto,Barnegat Township,652.359375,723.40625,655.6015625,38.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,Jan,2018,heat,auto,Randolph,720.741116751269,724.9340101522843,724.9340101522843,120.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,Jan,2018,heat,hold,Randolph,721.8779342723004,728.887323943662,728.887323943662,120.0,False,False,False
eff9cc278f14848860eed574e2d439096efe4925,Jan,2018,heat,hold,Denville,678.90625,676.1875,676.1875,55.0,False,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,Jan,2018,heat,auto,Fair Lawn,718.2343522561863,717.0524017467249,717.0131004366813,65.0,False,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,Jan,2018,heat,hold,Fair Lawn,712.8289557975656,712.4023062139654,712.3862908392057,65.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,Jan,2018,auto,auto,Ewing,638.0625,815.5,645.5625,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,Jan,2018,auto,hold,Ewing,697.1620046620046,784.4289044289044,699.3333333333334,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,Jan,2018,auto,hold,Monmouth Junction,692.2678812415654,834.4534412955466,684.944669365722,17.0,False,False,False
f0a27eeecfb0afc1a65524a8806ab98573718919,Jan,2018,heat,auto,Montville,682.0561090718406,737.4483481908758,681.209753539591,30.0,False,False,False
