Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f962cbae1351c7b93cd0beb612e4f0fe026dc72c,Jan,2021,auto,hold,Morris Plains,710.231046931408,791.1083032490975,713.5361010830325,0.0,True,False,False
f965058246b3f6346cfeb13dc5d1af432420bb6b,Jan,2021,heat,hold,Pine Hill,728.3493394841686,733.2046550639548,733.2046550639548,0.0,True,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,Jan,2021,heat,hold,Jersey City,728.8475120385233,728.139646869984,728.1524879614767,17.0,False,False,False
f9ce6887d2873566be6ecfa8cc8783f3104e784f,Jan,2021,heat,hold,Jackson Township,689.0924928729806,688.1878365536902,688.2008235666772,0.0,False,False,False
f9e161d6ea0cdaad18a58897a5a44ab607e7ac6a,Jan,2021,heat,hold,Boonton,700.1666666666666,711.75,708.8333333333334,0.0,False,False,False
fa2fe5c3544bf2c2ff7cbc5fb52373542595683f,Jan,2021,heat,hold,Turnersville,712.8172043010753,717.6666666666666,717.2903225806451,47.0,False,False,False
fa46767d8314e6d6233f18ab88837194166de2d7,Jan,2021,heat,hold,Parsippany,706.9791666666666,716.5208333333334,714.6041666666666,10.0,False,False,False
fa8366d100f3108af308a4405438a64a6b9f970a,Jan,2021,auto,hold,Sewell,712.1794871794872,769.9487179487179,719.8205128205128,20.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,Jan,2021,heat,hold,Short Hills,657.408877507469,750.0,670.0,19.0,True,False,False
fb0b66f751ad5dff744cf9f44d03c3a3c464d46b,Jan,2021,heat,hold,North Arlington,643.3518518518518,652.716049382716,647.7345679012345,40.0,False,False,False
fb0da2dafb2b157ad3da9ba12c0761a2779bf74a,Jan,2021,auto,hold,Hillsborough,693.3731343283582,770.0,685.1492537313433,37.0,False,False,False
fb2128192b6fa38f8584d6100ee4907f5f3b2019,Jan,2021,heat,hold,Ewing,683.312757201646,687.2181069958848,687.2181069958848,47.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,Jan,2021,heat,hold,Pine Hill,709.3921568627451,727.0,727.0,67.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,Jan,2021,heat,hold,Barnegat Light,701.577922077922,701.6298701298701,701.5454545454545,20.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,Jan,2021,heat,hold,Teaneck,691.0,740.0,740.0,57.0,False,False,False
fb82c18aa1c90592ae7b32e829d28b4db145aa00,Jan,2021,heat,hold,Chester,720.6666666666666,729.6,729.6,18.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,Jan,2021,auto,hold,Hillsborough,684.2994791666666,757.5,683.4375,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,Jan,2021,auto,hold,Cinnaminson,695.6661514683153,750.596599690881,700.2596599690881,65.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,Jan,2021,heat,hold,Sparta,691.5862068965517,722.2586206896551,683.0862068965517,5.0,False,False,False
fc56d5d92dc41a59a270ebb78aa43d22acd0e58e,Jan,2021,heat,hold,Florence,664.5816733067729,676.5258964143426,676.183266932271,37.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,Jan,2021,auto,hold,Lindenwold,725.7037037037037,780.0,730.0,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,Jan,2021,auto,hold,Colts Neck,752.1095238095238,804.0657142857143,748.9904761904762,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,Jan,2021,heat,hold,Mount Laurel,698.5454545454545,713.5757575757576,712.1212121212121,10.0,False,False,False
fd04bc8d1e4fd779deea9bad86426ba0c538a599,Jan,2021,heat,hold,Livingston,679.2594594594594,686.7081081081081,686.3675675675676,90.0,False,False,False
fd42566d1f620f7a8e1e2ab6ddd71a6dda746b12,Jan,2021,auto,hold,Summit,717.2656149388281,780.0,719.7437218287187,60.0,True,False,False
fd608a31545a8a10a6cb5ed7a74d21e831339989,Jan,2021,heat,hold,Westfield,683.1693171188026,690.6819457436857,690.5640785781104,50.0,False,False,False
fe66c5051b7e13329c0c52a696a10794fa5efd7d,Jan,2021,heat,hold,Swedesboro,689.5694444444445,690.8194444444445,689.8194444444445,10.0,True,False,False
fe6af6e7fde79582ca0fa187198d1240b25652ee,Jan,2021,heat,hold,Phillipsburg,656.2560975609756,660.0,660.0,50.0,False,False,False
ff635b7556b71ecf409661242fa988bf1361c850,Jan,2021,heat,hold,newark,687.1530837004406,693.5814977973569,690.4559471365639,120.0,False,False,False
ffbadc5a30ee14b1d5c4e5efca0326f5b7a877af,Jan,2021,auto,hold,Maywood,699.8111587982833,727.0858369098712,701.793991416309,90.0,False,False,False
