Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a441f81e3401d02398b722d0cf3e8a175da35347,jul,2018,cool,auto,Arvada,705.139628732849,716.3357546408394,693.8474576271186,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jul,2018,cool,hold,Arvada,723.485632183908,754.1501436781609,750.1623563218391,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jul,2018,cool,auto,Highlands Ranch,741.2608695652174,740.0,740.0,30.0,False,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jul,2018,cool,hold,Highlands Ranch,738.961038961039,801.4935064935065,777.4025974025974,30.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jul,2018,cool,hold,Parker,717.1214833759591,720.5242966751919,714.0664961636828,25.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jul,2018,cool,auto,Highlands Ranch,708.4144736842105,710.2236842105264,709.8881578947369,20.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jul,2018,cool,hold,Highlands Ranch,730.475687103594,747.215644820296,747.1014799154334,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2018,cool,auto,Westminster,836.0,792.0,687.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2018,cool,hold,Westminster,746.9174311926605,727.6605504587156,726.5504587155963,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2018,auto,auto,Denver,749.9656862745098,747.9656862745098,675.4411764705883,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2018,auto,hold,Denver,748.2902397260274,748.7491438356165,677.1630993150685,10.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jul,2018,cool,auto,Frederick,757.3118279569892,749.2903225806451,690.0,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jul,2018,cool,hold,Frederick,771.0,788.0,700.0,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2018,auto,hold,Longmont,695.1903190319032,682.4184085075174,632.4184085075174,0.0,False,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,jul,2018,cool,auto,Colorado Springs,692.0,692.0,652.0,50.0,True,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,jul,2018,cool,hold,Colorado Springs,708.3636363636364,730.0,730.0,50.0,True,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jul,2018,cool,auto,Peyton,737.7557544757033,725.0,675.0,5.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2018,cool,auto,Denver,684.627358490566,680.1698113207547,679.872641509434,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2018,cool,hold,Denver,697.5049180327869,701.4016393442623,701.3016393442623,45.0,False,False,False
a6785fb3849a48f520e903d30729de6a7851fb43,jul,2018,auto,auto,Denver,733.75,705.0,655.0,5.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2018,auto,auto,Denver,737.0765625,738.403125,684.1296875,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2018,auto,hold,Denver,736.2506329113924,742.2126582278481,670.1924050632912,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2018,cool,auto,Denver,722.8040308747856,719.5544596912522,689.6084905660377,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2018,cool,hold,Denver,729.1143174250832,740.7458379578246,740.2419533851277,10.0,False,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,jul,2018,cool,auto,Centennial,825.0,816.0,615.0,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,jul,2018,cool,auto,Aurora,709.2882352941176,716.0,716.0,30.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,jul,2018,cool,hold,Aurora,696.8223684210526,701.0197368421053,701.0197368421053,30.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,jul,2018,cool,hold,Centennial,720.6538461538462,730.2138461538461,730.18,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,jul,2018,cool,auto,Littleton,785.7333333333333,794.4,757.1333333333333,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,jul,2018,cool,hold,Littleton,754.1879194630873,787.2818791946308,779.4765100671141,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jul,2018,auto,auto,Lakewood,768.6867469879518,774.3373493975904,720.0,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jul,2018,auto,hold,Lakewood,765.0138277812697,783.5116279069767,702.242614707731,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,jul,2018,cool,auto,Colorado Springs,748.9055090655509,750.0,680.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jul,2018,cool,auto,Thornton,713.2105263157895,728.421052631579,737.8947368421053,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jul,2018,cool,hold,Thornton,710.8672985781991,731.6682464454976,731.6682464454976,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jul,2018,auto,auto,Denver,757.2871287128713,761.7722772277227,680.0,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jul,2018,auto,hold,Denver,746.4897959183673,746.6667903525047,672.0230055658627,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jul,2018,auto,hold,Greenwood Village,705.0,734.0,676.0,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jul,2018,cool,hold,Greenwood Village,727.1146666666667,694.16,694.16,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jul,2018,cool,auto,Denver,733.4,750.0,750.0,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jul,2018,cool,hold,Denver,729.8,750.85,700.7,15.0,True,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,jul,2018,auto,hold,Castle Rock,771.3548387096774,720.0,670.0,15.0,False,False,False
a87859547508103ed2759df26eb311ef0906b80b,jul,2018,cool,auto,Thornton,701.179012345679,700.0061728395061,670.0,35.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,jul,2018,cool,hold,Thornton,719.8319194061506,720.0,720.0,35.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,jul,2018,cool,auto,Louisville,754.0625,750.0,690.0,30.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,jul,2018,cool,hold,Boulder,741.9587332053743,771.4971209213052,768.5566218809981,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jul,2018,cool,auto,Parker,700.1332312404288,700.5405819295559,700.5405819295559,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jul,2018,cool,hold,Parker,705.4207992296582,706.5142031776601,706.5142031776601,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jul,2018,cool,auto,Golden,785.2857142857143,770.2857142857143,715.5,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jul,2018,cool,hold,Golden,752.7903225806451,809.5967741935484,718.1935483870968,30.0,False,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,jul,2018,cool,auto,Lone Tree,720.8112745098039,720.0,720.0,50.0,False,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,jul,2018,cool,hold,Lone Tree,723.407804131599,725.1155317521041,725.1117061973986,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,jul,2018,cool,hold,Lone Tree,726.6066350710901,720.0663507109005,719.9668246445498,30.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jul,2018,cool,auto,Denver,722.5786163522013,727.7232704402516,727.7232704402516,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jul,2018,cool,hold,Denver,723.3990610328639,727.9530516431925,727.9530516431925,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jul,2018,cool,auto,Colorado Springs,701.9492099322799,730.0073363431151,727.9757336343115,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jul,2018,cool,hold,Colorado Springs,701.4541666666667,714.2479166666667,714.2479166666667,0.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jul,2018,auto,auto,Highlands Ranch,794.5,794.3333333333334,678.3333333333334,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jul,2018,auto,hold,Highlands Ranch,775.6184538653366,793.8653366583541,667.6558603491272,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jul,2018,cool,hold,Highlands Ranch,778.4964539007092,801.313829787234,782.5691489361702,15.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jul,2018,cool,auto,Denver,717.2222222222222,700.0,680.0,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jul,2018,cool,hold,Denver,712.5714285714286,710.3571428571429,709.4642857142857,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jul,2018,cool,auto,Denver,714.9090909090909,730.0,690.0,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jul,2018,cool,hold,Denver,702.0,730.0,730.0,5.0,False,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,jul,2018,auto,auto,Peyton,771.1320754716982,707.3584905660377,687.3584905660377,5.0,True,False,False
acd2cc31e153182dcc001bf689db101933a7861a,jul,2018,auto,hold,Erie,718.634188034188,720.0,690.0,0.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,jul,2018,cool,hold,Erie,714.9629629629629,720.0,690.0,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jul,2018,auto,auto,Denver,698.170731707317,725.0,675.0,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jul,2018,auto,hold,Denver,710.640625,717.109375,666.625,18.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,jul,2018,cool,auto,Parker,731.3225806451613,818.5806451612904,640.3870967741935,10.0,True,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,jul,2018,cool,hold,Parker,720.4810126582279,724.8101265822785,724.8101265822785,10.0,True,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jul,2018,cool,auto,Loveland,728.5655172413793,763.5034482758621,761.0137931034483,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jul,2018,cool,hold,Loveland,738.5,785.6,766.71,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jul,2018,cool,auto,Denver,689.2622950819672,680.0,680.0,5.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jul,2018,cool,hold,Denver,707.8194444444445,700.0,700.0,5.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jul,2018,auto,auto,Denver,743.0082266910421,755.0173674588665,654.8665447897623,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jul,2018,auto,hold,Denver,743.5990654205607,739.6056074766356,654.2476635514018,20.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,jul,2018,cool,hold,Littleton,769.8949102892714,774.7272061515928,774.7272061515928,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,jul,2018,auto,hold,Aurora,749.1601059803179,760.6536714610144,610.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jul,2018,cool,auto,Denver,726.3167082294265,730.216957605985,733.5922693266833,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jul,2018,cool,hold,Denver,736.7375259875259,742.7967775467775,742.7889812889813,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,jul,2018,auto,auto,Loveland,731.039627039627,729.9627039627039,699.9627039627039,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,jul,2018,auto,hold,Loveland,729.5225474683544,728.4509493670886,697.2757120253165,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,jul,2018,cool,auto,Denver,742.4567901234568,743.6296296296297,739.5185185185185,20.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,jul,2018,cool,hold,Denver,746.3061224489796,744.2857142857143,744.2857142857143,20.0,False,False,False
af18718a7087316a2ddb03ec08dd14b4b42a2a12,jul,2018,cool,auto,Lakewood,715.3152173913044,719.8985507246376,719.8985507246376,40.0,False,False,False
af18718a7087316a2ddb03ec08dd14b4b42a2a12,jul,2018,cool,hold,Lakewood,718.1838709677419,718.8290322580646,718.8290322580646,40.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,jul,2018,cool,hold,Littleton,754.2307692307693,752.3076923076923,747.6923076923077,30.0,False,False,False
afc3962b2f4c9713c3cb10dc02b3c6de82b2e0cb,jul,2018,cool,auto,Denver,786.8939393939394,793.2424242424242,732.5833333333334,5.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,jul,2018,auto,hold,Littleton,734.421052631579,730.0,680.0,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,jul,2018,cool,auto,Denver,754.952380952381,780.0,690.0,20.0,True,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jul,2018,cool,auto,Denver,773.671388101983,780.0,660.0,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jul,2018,cool,auto,Denver,751.59375,751.7794117647059,751.7794117647059,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jul,2018,cool,hold,Denver,758.4121495327103,757.9635514018692,757.9635514018692,20.0,False,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,jul,2018,auto,hold,Peyton,732.064705882353,740.4588235294118,660.4588235294118,10.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,jul,2018,cool,auto,Highlands Ranch,766.8298969072165,764.639175257732,764.639175257732,20.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,jul,2018,cool,hold,Highlands Ranch,740.1204111600588,743.2613803230544,743.223201174743,20.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,jul,2018,cool,auto,Johnstown,760.0,762.5,708.5,15.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,jul,2018,cool,hold,Johnstown,747.6,748.0,748.0,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,jul,2018,cool,auto,Colorado Springs,753.7044025157232,780.9496855345911,778.496855345912,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,jul,2018,cool,hold,Colorado Springs,759.0873015873016,783.1507936507936,782.8333333333334,0.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,jul,2018,cool,hold,Parker,761.5,770.0,770.0,17.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jul,2018,cool,hold,Highlands Ranch,772.8034188034188,786.5384615384615,782.7521367521367,30.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jul,2018,cool,auto,Parker,747.0240160106738,752.8012008005337,752.800533689126,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jul,2018,cool,hold,Parker,743.6315345699832,747.5387858347386,747.5387858347386,0.0,False,False,False
b1db1daed1748f34e6e57d536bd4d54fcc803a81,jul,2018,auto,auto,Denver,714.6875,730.0,660.0,95.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,jul,2018,cool,auto,Aurora,713.123595505618,740.0,650.0,35.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,jul,2018,cool,hold,Aurora,711.6585365853658,721.6341463414634,686.7317073170732,35.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,jul,2018,cool,hold,Castle Rock,721.58,713.18,712.72,5.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,jul,2018,cool,auto,Littleton,774.0,825.0,825.0,10.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,jul,2018,cool,hold,Littleton,739.1652173913044,783.695652173913,783.695652173913,10.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,jul,2018,auto,auto,Littleton,728.5945945945946,770.0,690.0,40.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,jul,2018,auto,hold,Littleton,711.4058679706601,710.0146699266504,630.0146699266504,40.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,jul,2018,cool,hold,Parker,765.6176470588235,728.1372549019608,727.9607843137255,5.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jul,2018,cool,auto,Aurora,751.910277324633,819.2805872756933,730.0,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jul,2018,cool,hold,Aurora,763.8416988416989,815.4980694980695,769.4903474903475,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,jul,2018,cool,hold,Greeley,715.1564859299931,722.0428963623884,721.9728894989705,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,jul,2018,cool,hold,Colorado Springs,742.9251336898395,743.8181818181819,740.7700534759358,5.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jul,2018,auto,hold,Brighton,723.2352941176471,721.7647058823529,620.0,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jul,2018,cool,auto,Brighton,706.1190476190476,690.1428571428571,620.3809523809524,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jul,2018,cool,hold,Brighton,718.7625,730.0,730.0,0.0,True,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,jul,2018,auto,auto,Colorado Springs,742.4510869565217,780.0,620.0,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,jul,2018,auto,hold,Colorado Springs,731.814696485623,751.6565495207668,672.0,5.0,False,False,False
b3ef2e86082bc013170851e45c3ae41dd2ff68c1,jul,2018,cool,auto,Colorado Springs,757.6060606060606,747.2727272727273,747.2727272727273,15.0,False,False,False
b3ef2e86082bc013170851e45c3ae41dd2ff68c1,jul,2018,cool,hold,Colorado Springs,738.5346534653465,741.0891089108911,741.0891089108911,15.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,jul,2018,auto,auto,Littleton,712.1818181818181,797.7045454545455,620.7045454545455,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,jul,2018,cool,auto,Littleton,709.9791666666666,786.6791666666667,624.8541666666666,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,jul,2018,cool,hold,Littleton,671.5822784810126,672.5316455696203,666.2025316455696,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,jul,2018,cool,hold,Erie,763.9995448338643,778.412835685025,777.9044151115157,5.0,True,False,False
b4a83ac0896b3ea563a8758667bd86af5824bca3,jul,2018,cool,auto,Arvada,717.9607783520827,723.8352082699909,674.8707813925205,40.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,jul,2018,cool,hold,Lafayette,705.3497363796133,710.8892794376098,710.8892794376098,70.0,False,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,jul,2018,cool,auto,Aurora,779.8876329787234,782.7041223404256,782.7041223404256,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,jul,2018,cool,hold,Aurora,792.0929791271348,796.7286527514232,796.7286527514232,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,jul,2018,heat,auto,Aurora,763.1967213114754,761.8688524590164,761.8688524590164,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,jul,2018,heat,hold,Aurora,770.3529411764706,766.6176470588235,765.6764705882352,10.0,True,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jul,2018,auto,auto,Boulder,723.3538461538461,720.3384615384615,620.2,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jul,2018,auto,hold,Boulder,703.3611111111111,718.2166666666667,650.0,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jul,2018,cool,hold,Boulder,707.4,714.9703703703703,712.6518518518518,106.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,jul,2018,cool,hold,Littleton,727.7422222222223,650.0,650.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jul,2018,auto,auto,Castle Rock,700.7807196198235,700.0217243720299,650.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jul,2018,auto,hold,Castle Rock,713.3420427553444,723.1987331749802,655.3444180522565,5.0,False,False,False
b5d2f04b2bae8d42445b2942308484e46be9740f,jul,2018,auto,auto,Denver,760.5,775.0,705.0,6.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jul,2018,cool,auto,Colorado Springs,740.0,700.0,680.0,35.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jul,2018,cool,hold,Colorado Springs,739.875,720.0,719.25,35.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jul,2018,cool,auto,Westminster,755.2020151133502,789.4811083123426,692.9707808564232,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jul,2018,cool,hold,Westminster,758.7222222222222,770.3412698412699,769.0376984126984,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jul,2018,heat,auto,Westminster,774.0,773.0,749.0,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jul,2018,heat,hold,Westminster,782.0,787.0,787.0,15.0,True,False,False
