Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2020,cool,hold,Widefield,735.6323170731707,730.0030487804878,708.4512195121952,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2020,heat,hold,Widefield,740.7777777777778,715.0,715.0,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,jul,2020,cool,auto,Denver,711.9791666666666,710.0555555555555,709.9444444444445,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,jul,2020,cool,hold,Denver,712.2352941176471,710.0061919504644,709.9938080495356,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,jul,2020,auto,hold,Greeley,655.5479452054794,650.0,600.0,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,jul,2020,cool,hold,Greeley,657.1909000989119,650.0,650.0,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,jul,2020,auto,auto,Denver,724.0,741.3333333333334,600.0,85.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,jul,2020,cool,hold,Erie,790.17277486911,825.5410122164049,789.7294938917976,7.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jul,2020,cool,auto,Larkspur,732.9511494252873,732.8821839080459,732.316091954023,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jul,2020,cool,hold,Larkspur,751.6666666666666,740.0,740.0,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,jul,2020,cool,auto,Timnath,711.5384615384615,700.0,700.0,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jul,2020,cool,auto,Denver,731.6989247311828,740.5299539170506,696.8387096774194,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2020,cool,auto,Greenwood Village,718.0950226244344,718.841628959276,690.0,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2020,cool,hold,Greenwood Village,708.3924050632911,706.506329113924,706.0632911392405,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jul,2020,cool,hold,Denver,655.5502049180328,655.9239241803278,649.7005635245902,110.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jul,2020,cool,hold,Aurora,750.8666666666667,740.0,740.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,jul,2020,cool,hold,Erie,742.6951320132014,746.40800330033,746.40800330033,0.0,True,False,False
97dcee500b69d223ad60877fafef1c4db136be94,jul,2020,cool,hold,Fort Collins,683.9583333333334,719.375,716.25,20.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jul,2020,cool,auto,Highlands Ranch,733.6783505154639,739.3595876288659,714.68,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jul,2020,cool,hold,Highlands Ranch,730.617915904936,733.5118829981718,733.4387568555759,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,jul,2020,cool,auto,Englewood,693.6023391812865,691.2280701754386,623.5964912280701,5.0,True,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jul,2020,cool,auto,Denver,749.3684210526316,753.8552631578947,735.171052631579,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,jul,2020,auto,auto,Colorado Springs,703.0,740.0,650.0,40.0,True,False,False
986c69cead97f47be700011e205cb233cd18420c,jul,2020,cool,auto,Highlands Ranch,773.56,760.0,760.0,25.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2020,auto,auto,Louisville,765.25,733.0,653.0,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2020,cool,hold,Louisville,721.6687898089172,714.2101910828026,713.9426751592357,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2020,cool,auto,Otis,749.0,794.0,746.0,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2020,cool,hold,Otis,697.3081650570676,726.6584723441615,710.1843722563652,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,jul,2020,heat,hold,Fairplay,678.7222222222222,670.0,670.0,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,jul,2020,cool,auto,Boulder,673.1,680.0,630.0,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,jul,2020,cool,hold,Boulder,654.5422626788037,682.6599479843953,682.6579973992198,0.0,True,False,True
99c8eca3d9520b87e769809bf399d230058eb2be,jul,2020,cool,auto,Broomfield,736.6666666666666,740.0,670.0,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,jul,2020,cool,hold,Broomfield,733.9410609037328,735.5225933202357,729.6286836935167,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jul,2020,heat,hold,Idaho Springs,686.566750629723,664.2556675062972,625.2141057934509,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jul,2020,auto,hold,Broomfield,766.2783505154639,762.2577319587629,687.0,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,jul,2020,auto,hold,Littleton,670.5335753176043,669.6098003629764,615.5117967332123,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2020,auto,auto,Thornton,742.9225663716815,760.8075221238938,710.8075221238938,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2020,auto,hold,Thornton,728.975,720.0,670.0,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2020,cool,auto,Thornton,719.9652928416485,724.0737527114967,713.290672451193,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2020,cool,hold,Thornton,722.6187904967603,722.170626349892,722.07343412527,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2020,heat,auto,Thornton,746.43961352657,684.0096618357488,735.9903381642512,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2020,heat,hold,Thornton,746.2131147540983,710.120218579235,710.120218579235,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jul,2020,auto,auto,Grand Junction,704.300518134715,710.0829015544041,657.4870466321244,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jul,2020,auto,hold,Grand Junction,706.7578840284842,709.4425228891149,643.3184130213632,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jul,2020,cool,auto,Grand Junction,707.4509803921569,710.0,705.0,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jul,2020,cool,hold,Grand Junction,690.7101449275362,686.768115942029,685.536231884058,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jul,2020,auto,auto,Lone Tree,749.6639344262295,750.0,643.0327868852459,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jul,2020,auto,hold,Lone Tree,761.5612244897959,705.5816326530612,642.4489795918367,20.0,False,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jul,2020,cool,auto,Lafayette,770.297619047619,760.0,700.0,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jul,2020,cool,hold,Lafayette,777.6578947368421,768.1842105263158,765.7631578947369,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jul,2020,cool,auto,Northglenn,702.8571428571429,708.0833333333334,680.3571428571429,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jul,2020,cool,hold,Northglenn,686.2083333333334,680.5625,680.3125,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jul,2020,auto,hold,Brighton,741.5268065268066,735.2097902097902,682.2727272727273,25.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jul,2020,cool,hold,Brighton,725.5897435897435,685.6923076923077,684.5128205128206,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jul,2020,auto,auto,Castle Rock,733.3993079584775,730.8795847750865,660.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jul,2020,auto,hold,Castle Rock,730.5584817970565,728.5011618900078,660.6971340046475,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,jul,2020,cool,auto,Stapleton,740.8163265306123,739.8163265306123,689.8163265306123,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,jul,2020,cool,hold,Stapleton,738.0,750.0,750.0,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jul,2020,cool,auto,Englewood,752.1666666666666,753.2777777777778,743.8333333333334,9.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jul,2020,cool,hold,Englewood,747.0552631578947,743.4934210526316,741.1776315789474,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2020,cool,auto,Commerce City,772.5471698113207,784.5377358490566,780.6698113207547,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2020,cool,hold,Commerce City,738.7809523809524,730.2285714285714,730.2285714285714,15.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,jul,2020,cool,auto,Louisville,741.1549295774648,740.0,680.0,35.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,jul,2020,cool,hold,Louisville,745.8755186721992,745.7842323651453,716.50622406639,35.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jul,2020,cool,auto,Greenwood Village,666.6969696969697,660.5,659.7575757575758,20.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jul,2020,cool,hold,Greenwood Village,685.7277777777778,720.0,720.0,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jul,2020,auto,hold,Brighton,718.4166666666666,719.7337398373984,656.849593495935,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jul,2020,cool,auto,Denver,755.257403189066,754.1480637813212,758.5375854214122,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jul,2020,cool,hold,Denver,752.4157303370787,750.0112359550562,750.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jul,2020,cool,auto,Thornton,694.6300578034682,690.8554913294797,695.5924855491329,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jul,2020,cool,hold,Thornton,707.1101083032491,710.8343862815884,710.7734657039712,15.0,False,False,False
9e3ad9ec890c9ee1bf18437e8937ce1a9c682e14,jul,2020,auto,hold,Boulder,764.4897959183673,760.0,690.0,60.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jul,2020,cool,auto,Centennial,725.208,717.144,716.664,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jul,2020,cool,hold,Centennial,725.0,716.1311475409836,715.0245901639345,40.0,True,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,jul,2020,cool,hold,Erie,732.75,722.0,722.0,27.0,False,False,False
9ebf6708ed70c6018cf8a3c25e01b4b689f6f3fd,jul,2020,auto,auto,Longmont,773.0,775.0,653.0,48.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,jul,2020,auto,auto,Denver,775.9117647058823,844.0294117647059,605.2941176470588,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2020,auto,hold,Colorado Springs,696.9480519480519,707.7012987012987,640.0,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jul,2020,cool,hold,Highlands Ranch,735.299531066823,733.4413833528722,732.1500586166471,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jul,2020,cool,auto,Littleton,720.5299145299145,716.3162393162393,706.3589743589744,10.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jul,2020,cool,hold,Littleton,709.3708061002179,707.1089324618737,707.0631808278868,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jul,2020,auto,auto,Arvada,737.4096385542168,749.4457831325301,679.4457831325301,0.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jul,2020,auto,hold,Arvada,725.2595419847328,725.4656488549618,658.5725190839695,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2020,cool,auto,Parker,747.4481792717087,739.9495798319327,739.9495798319327,20.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2020,cool,hold,Parker,736.6414035087719,735.1964912280702,735.1964912280702,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jul,2020,cool,auto,Centennial,752.6545454545454,769.6363636363636,721.6090909090909,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jul,2020,cool,hold,Centennial,755.6666666666666,763.0,761.3333333333334,35.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2020,cool,auto,Denver,732.58,727.708,727.672,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2020,cool,hold,Denver,736.3489583333334,734.6041666666666,734.5104166666666,15.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jul,2020,auto,auto,Parker,734.6040609137056,739.4403553299493,673.4327411167512,18.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jul,2020,auto,hold,Parker,746.3653995345229,748.9976726144298,670.9294026377037,18.0,False,False,False
a199feae1a21acfe72f1fcaf5ede29890bff8b62,jul,2020,auto,hold,Longmont,779.3943661971831,810.0,700.0,10.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2020,cool,auto,Highlands Ranch,742.7838541666666,768.01953125,749.9791666666666,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2020,cool,hold,Highlands Ranch,749.775956284153,763.7814207650273,746.7431693989071,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jul,2020,cool,auto,Centennial,691.2212943632568,689.7014613778706,689.7014613778706,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jul,2020,cool,hold,Centennial,689.0594648166501,685.4677898909812,685.4663032705649,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,jul,2020,heat,hold,Colorado Springs,714.8251104565537,650.0,500.0,48.0,False,False,False
a20a3a9c69a09501d7281153514efa77845e5874,jul,2020,auto,hold,Lafayette,726.1944444444445,745.0,550.0,15.0,True,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jul,2020,auto,auto,denver,768.7560975609756,766.8954703832752,649.8710801393728,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jul,2020,auto,hold,denver,759.7620396600566,760.243626062323,643.9376770538244,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jul,2020,heat,hold,Crested Butte,720.4515781922526,650.0,619.1922525107605,0.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,jul,2020,auto,auto,Arvada,739.5670103092783,742.0979381443299,691.8144329896908,20.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,jul,2020,auto,hold,Arvada,755.6351351351351,750.5945945945946,690.0,20.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,jul,2020,cool,auto,Arvada,755.0,760.8780487804878,700.0,20.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jul,2020,cool,auto,Denver,762.6474740789764,763.3353187734392,710.1376571806751,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jul,2020,cool,hold,Denver,777.8823529411765,781.3970588235294,781.3970588235294,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jul,2020,cool,auto,Arvada,671.8979591836735,670.6530612244898,668.8673469387755,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,jul,2020,auto,auto,Littleton,719.2222222222222,730.0,670.0,40.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,jul,2020,auto,hold,Littleton,709.0645161290323,695.0,645.0,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,jul,2020,auto,auto,Denver,768.030303030303,756.2727272727273,670.0,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,jul,2020,auto,hold,Denver,793.0,766.0,670.0,10.0,False,False,True
a37c0cb546fafd89d301c2f184abc94f511bc19d,jul,2020,auto,hold,Lafayette,762.875,757.7875,644.0,39.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jul,2020,cool,auto,Denver,748.9047619047619,720.047619047619,606.047619047619,45.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jul,2020,cool,hold,Denver,745.3112391930836,733.5533141210375,733.2161383285303,45.0,True,False,False
a38a287779035d2ea9fa4a9415857fd8efb0bb87,jul,2020,auto,auto,Washington Park West,753.76,751.28,619.68,110.0,False,False,False
a3d7d660748ac6d1d2236980687d5b6476844cac,jul,2020,auto,auto,Colorado Springs,665.8125,650.0,620.0,20.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jul,2020,cool,auto,Arvada,701.6781954887218,723.6360902255639,684.212030075188,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jul,2020,cool,hold,Arvada,714.4800412938747,741.5784583620097,741.5505849965589,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jul,2020,cool,hold,Highlands Ranch,716.196261682243,739.8691588785047,739.8691588785047,30.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jul,2020,cool,hold,Parker,705.5132430841671,703.7698646262508,703.7698646262508,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jul,2020,auto,auto,Arvada,770.1111111111111,770.3333333333334,620.0,15.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jul,2020,auto,hold,Arvada,746.1254889178618,772.142112125163,619.9498044328553,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jul,2020,cool,hold,Highlands Ranch,723.9589041095891,720.0,720.0,20.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,jul,2020,heat,hold,South Fork,667.652972972973,650.0,450.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2020,auto,hold,Westminster,738.3333333333334,733.4583333333334,682.4166666666666,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2020,cool,auto,Westminster,711.1988304093567,705.5263157894736,705.5263157894736,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2020,cool,hold,Westminster,708.2143974960876,746.0954616588419,740.7198748043819,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jul,2020,cool,auto,Colorado Springs,721.5409836065573,720.1475409836065,720.1475409836065,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jul,2020,cool,hold,Colorado Springs,734.8468934911242,738.8990384615385,738.8990384615385,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2020,auto,auto,Denver,767.7116704805492,795.2425629290618,682.1029748283753,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2020,auto,hold,Denver,753.341432225064,757.1464194373401,661.8350383631714,10.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,jul,2020,auto,auto,Colorado Springs,731.6041666666666,729.9791666666666,670.0,9.0,False,False,False
a5a9e4797ff2484bc68a8a6017ad5db2a81448c3,jul,2020,cool,hold,Denver,802.7307692307693,830.0,747.3846153846154,15.0,False,False,False
a5d71e959b53613b6a7887a3c562759fc37a86f7,jul,2020,auto,auto,Castle Rock,698.5714285714286,719.4285714285714,640.0,10.0,True,False,False
a5d71e959b53613b6a7887a3c562759fc37a86f7,jul,2020,auto,hold,Castle Rock,701.0,696.3333333333334,647.0,10.0,True,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2020,cool,auto,Longmont,732.8902743142145,731.0224438902743,731.0224438902743,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2020,cool,hold,Longmont,699.1269633507853,679.597294938918,679.597294938918,0.0,False,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,jul,2020,cool,auto,Lafayette,739.7291666666666,719.4166666666666,719.4166666666666,20.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jul,2020,cool,auto,Peyton,741.7368421052631,729.1315789473684,729.1315789473684,5.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jul,2020,cool,hold,Peyton,747.8019086176981,744.903990746096,744.903990746096,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jul,2020,cool,auto,Fort Collins,703.7848484848485,758.5363636363636,752.2939393939394,20.0,True,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jul,2020,cool,hold,Fort Collins,718.8734901462174,769.0654799745708,767.6287349014622,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2020,auto,hold,Denver,687.4925187032419,684.0623441396509,634.0573566084788,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jul,2020,cool,auto,Denver,697.515873015873,699.9047619047619,699.9047619047619,45.0,False,False,False
