Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cec14530de6b11174f723a9675541ed9d8695b70,jul,2019,cool,hold,strasburg,730.201263976665,736.685464268352,736.5571220223627,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,jul,2019,cool,hold,Colorado Springs,718.2285714285714,710.0,710.0,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,jul,2019,cool,auto,Castle Rock,699.1144314868804,704.0896501457726,648.734693877551,0.0,True,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,jul,2019,cool,hold,Castle Rock,720.560606060606,680.6363636363636,679.3636363636364,0.0,True,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jul,2019,cool,auto,Castle Rock,696.5384615384615,693.0769230769231,693.0769230769231,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jul,2019,cool,hold,Castle Rock,707.5276836158192,725.4802259887006,719.1175141242937,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jul,2019,cool,auto,Centennial,722.5360824742268,721.0824742268042,721.0824742268042,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jul,2019,cool,hold,Centennial,714.90712945591,713.234521575985,713.234521575985,20.0,True,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,jul,2019,auto,hold,Timnath,711.7,660.0,610.0,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jul,2019,auto,auto,Castle Pines North,764.6795321637427,794.4748538011696,634.4222222222222,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jul,2019,auto,auto,Broomfield,726.2793650793651,725.6373015873016,650.0,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jul,2019,auto,hold,Broomfield,724.734947643979,723.0556282722513,650.0,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,jul,2019,cool,hold,Arvada,730.3475935828877,720.0,720.0,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jul,2019,cool,auto,Castle Rock,702.95874916833,704.9394544244843,720.5635395874917,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jul,2019,cool,hold,Castle Rock,710.3966861598441,708.4610136452242,708.4415204678363,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jul,2019,auto,auto,Denver,724.4888888888889,814.2444444444444,627.9888888888889,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jul,2019,auto,hold,Denver,699.875,697.375,627.5555555555555,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jul,2019,cool,auto,Denver,708.7677419354839,693.2064516129033,627.8129032258065,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jul,2019,cool,hold,Denver,718.5384615384615,715.0,715.0,120.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,jul,2019,auto,auto,Thornton,734.0492565055762,759.7973977695167,640.0975836431227,29.0,True,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,jul,2019,auto,hold,Thornton,702.7234042553191,697.936170212766,647.1914893617021,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jul,2019,cool,auto,Parker,738.8086419753087,747.1111111111111,747.1111111111111,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jul,2019,cool,hold,Parker,742.1922141119221,748.4817518248175,748.4817518248175,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,jul,2019,cool,auto,Colorado Springs,658.5,640.0,640.0,10.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,jul,2019,cool,hold,Colorado Springs,661.0,648.3333333333334,648.3333333333334,10.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,jul,2019,heat,hold,Colorado Springs,686.5373134328358,690.0,690.0,10.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,jul,2019,auto,hold,Colorado Springs,785.4,773.6,713.2666666666667,0.0,True,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,jul,2019,cool,hold,Colorado Springs,788.8095238095239,718.4285714285714,717.9047619047619,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jul,2019,cool,hold,Westminster,757.5,750.0,750.0,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,jul,2019,cool,auto,Colorado Springs,683.6280107047279,681.5432649420161,681.5432649420161,9.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,jul,2019,cool,hold,Colorado Springs,687.9734219269103,686.7998338870432,686.7998338870432,9.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,jul,2019,auto,hold,Aurora,703.75,707.5,657.5,79.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,jul,2019,auto,hold,Colorado Springs,730.8639423076924,734.4230769230769,672.2115384615385,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jul,2019,auto,hold,Denver,743.1049868766404,751.3648293963255,658.2677165354331,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jul,2019,auto,auto,Aurora,738.7916666666666,700.9166666666666,650.75,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,jul,2019,auto,hold,Aurora,723.04,719.92,669.64,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,jul,2019,cool,hold,Longmont,729.7580893682589,722.522342064715,719.351309707242,20.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,jul,2019,cool,hold,Westminster,732.1538461538462,760.9230769230769,743.0,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jul,2019,cool,auto,Fort Collins,719.6945337620579,720.1125401929261,720.1125401929261,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jul,2019,cool,hold,Fort Collins,718.9865269461078,722.3922155688623,722.2005988023952,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jul,2019,heat,auto,Bailey,758.9850746268656,780.0,621.0497512437811,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jul,2019,heat,hold,Bailey,716.0,780.0,620.0,20.0,True,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,jul,2019,auto,auto,Highlands Ranch,686.0555555555555,680.0,650.0,0.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,jul,2019,auto,auto,Aurora,745.0785714285714,760.0,700.0,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jul,2019,auto,auto,Centennial,747.5652173913044,748.0,698.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jul,2019,auto,hold,Centennial,718.6176470588235,714.1470588235294,648.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jul,2019,cool,auto,Centennial,713.6637168141593,724.3185840707964,704.7522123893805,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jul,2019,cool,hold,Centennial,714.0,721.1081794195251,721.042216358839,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jul,2019,cool,hold,Lakewood,727.302780323862,725.0592728383746,723.6330583562481,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jul,2019,cool,hold,Arvada,718.4823053589485,720.0252780586451,719.9777553083923,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jul,2019,cool,auto,Pueblo,755.2892561983471,761.5867768595041,761.4545454545455,10.0,False,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jul,2019,cool,hold,Pueblo,752.6227758007118,761.4199288256227,761.0355871886121,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,jul,2019,auto,auto,Denver,714.9166666666666,710.0,650.0,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jul,2019,cool,hold,Denver,741.2941176470588,731.5,729.0294117647059,5.0,False,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,jul,2019,auto,auto,Parker,741.9180327868852,745.0,695.0,9.0,True,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jul,2019,cool,auto,Colorado Springs,658.4285714285714,720.0,720.0,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jul,2019,auto,hold,Aurora,744.6216216216217,753.5405405405405,706.4324324324324,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jul,2019,cool,auto,Aurora,741.7333333333333,740.0,740.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jul,2019,cool,hold,Aurora,733.7160804020101,731.3417085427136,731.3417085427136,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jul,2019,cool,auto,Thornton,759.146174863388,755.7103825136612,755.6898907103825,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jul,2019,cool,hold,Thornton,766.9109589041096,765.1643835616438,764.3767123287671,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jul,2019,cool,auto,Aurora,711.0555555555555,706.8888888888889,703.0,35.0,False,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,jul,2019,cool,auto,Colorado Springs,743.8461538461538,750.0,650.0,5.0,False,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,jul,2019,cool,hold,Colorado Springs,739.0027472527472,745.1813186813187,729.3626373626373,5.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,jul,2019,cool,hold,highlands ranch,751.2127659574468,750.0,750.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jul,2019,cool,hold,Littleton,742.2116708952519,749.480608916274,749.4715476621965,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jul,2019,auto,auto,Thornton,724.5383817427386,726.0394190871369,665.4180497925311,20.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jul,2019,auto,hold,Thornton,723.0833333333334,720.0,660.0,20.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,jul,2019,auto,auto,Louisville,746.4545454545455,737.4545454545455,685.7272727272727,60.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,jul,2019,cool,hold,Louisville,750.375,745.5416666666666,740.1041666666666,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,jul,2019,heat,auto,Parker,693.8378378378378,680.0,680.0,19.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jul,2019,cool,auto,Colorado Springs,717.1570048309179,724.1634460547504,724.1634460547504,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jul,2019,cool,hold,Colorado Springs,707.8690763052209,713.3020080321285,713.3020080321285,29.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,jul,2019,cool,auto,Niwot,770.875,720.2083333333334,719.625,30.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jul,2019,auto,hold,Fort Collins,749.6106870229007,768.8931297709923,660.1145038167939,10.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jul,2019,cool,hold,Fort Collins,758.0,730.0,680.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jul,2019,auto,hold,Highlands Ranch,710.6813186813187,705.0,654.8571428571429,25.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,jul,2019,cool,hold,Broomfield,748.6666666666666,745.0,745.0,5.0,False,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,jul,2019,cool,auto,Fort Collins,718.9111111111112,718.9206349206349,718.9206349206349,5.0,True,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,jul,2019,cool,hold,Fort Collins,713.0425138632163,712.3900184842884,712.3900184842884,5.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,jul,2019,cool,auto,Denver,752.2,721.0,720.0,40.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,jul,2019,cool,hold,Denver,722.1816816816817,730.057057057057,730.057057057057,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jul,2019,cool,auto,Denver,729.6768982229403,729.2245557350566,729.2245557350566,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jul,2019,cool,hold,Denver,727.6734550561798,726.4002808988764,726.4002808988764,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jul,2019,cool,auto,Littleton,713.9530791788857,719.1906158357772,715.5102639296188,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jul,2019,cool,hold,Littleton,710.472972972973,710.7162162162163,710.7162162162163,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,jul,2019,cool,auto,Broomfield,799.3243243243244,760.0,690.0,5.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,jul,2019,auto,hold,Parker,709.7037037037037,676.7037037037037,656.7037037037037,20.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jul,2019,auto,auto,Firestone,696.4888888888889,662.0444444444445,611.4222222222222,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jul,2019,auto,hold,Firestone,714.5384615384615,675.4615384615385,619.6153846153846,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jul,2019,cool,auto,Firestone,707.9709543568465,663.9709543568465,661.7842323651453,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jul,2019,cool,hold,Firestone,718.8613861386139,704.7029702970297,702.5940594059406,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,jul,2019,heat,auto,Boulder,753.2291666666666,720.0,728.0,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jul,2019,cool,auto,Denver,749.3411764705883,738.8235294117648,738.8235294117648,60.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jul,2019,cool,hold,Denver,744.9913952059004,738.0381069452981,738.0036877688998,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jul,2019,cool,hold,Englewood,744.1818181818181,731.8181818181819,720.0,59.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,jul,2019,auto,hold,Louisville,734.3657074340528,754.9640287769785,670.431654676259,0.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jul,2019,cool,auto,Golden,682.3587786259542,729.0992366412214,729.0992366412214,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jul,2019,cool,hold,Golden,701.4463680843056,727.1599548362815,727.1599548362815,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jul,2019,cool,auto,Centennial,736.3434163701068,751.8718861209965,743.7366548042704,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jul,2019,cool,hold,Centennial,738.777358490566,739.44,739.4505660377358,0.0,True,False,False
da685f04f62e88b07253808183b8077312e62435,jul,2019,cool,hold,Arvada,744.289156626506,740.0,739.4939759036145,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2019,cool,auto,Denver,763.9537037037037,760.0,700.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2019,cool,hold,Denver,738.7341772151899,738.4810126582279,738.4810126582279,5.0,False,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,jul,2019,cool,hold,Loveland,690.3802594115787,689.9911420436571,689.7159126858589,5.0,True,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,jul,2019,auto,hold,Brighton,719.5306388526727,716.6382007822685,656.235332464146,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jul,2019,cool,auto,Denver,727.3571428571429,741.4927360774818,734.3547215496368,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jul,2019,cool,hold,Denver,726.0018993352327,741.2326685660018,736.7692307692307,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jul,2019,cool,auto,Aurora,727.1984126984127,731.4126984126984,670.015873015873,25.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jul,2019,cool,hold,Aurora,731.5263852242743,732.0316622691292,732.0316622691292,25.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jul,2019,auto,hold,Thornton,752.9692307692308,750.0,700.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2019,auto,hold,Centennial,717.063829787234,733.9787234042553,630.0,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2019,cool,hold,Centennial,749.2744680851064,780.0,780.0,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jul,2019,auto,auto,Centennial,750.9333333333333,760.0,670.0,49.0,True,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jul,2019,auto,hold,Centennial,732.0997474747475,740.0,670.0,49.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2019,cool,auto,Aurora,745.6153846153846,729.3076923076923,724.6923076923077,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2019,cool,hold,Aurora,749.5433070866142,717.4803149606299,716.6299212598425,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jul,2019,cool,auto,Highlands Ranch,736.0,740.0,700.0,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jul,2019,cool,hold,Highlands Ranch,730.5247524752475,725.9108910891089,707.6732673267327,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,jul,2019,cool,auto,Colorado Springs,735.1359516616315,728.5906344410876,728.3912386706949,10.0,False,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,jul,2019,cool,hold,Colorado Springs,735.5652173913044,724.1433857539315,723.9343200740055,10.0,False,False,False
dd59bb0ffc998f787eb5828203a9dea818431267,jul,2019,cool,hold,Broomfield,750.0227272727273,760.0,760.0,10.0,True,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,jul,2019,cool,auto,Boulder,745.0,772.5,632.5,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jul,2019,cool,auto,Aurora,728.2555555555556,745.0,745.0,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jul,2019,cool,hold,Aurora,718.0044444444444,720.0222222222222,720.0222222222222,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2019,cool,auto,Denver,724.8845265588915,724.8868360277136,681.270207852194,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2019,cool,hold,Denver,729.1919191919192,725.2676767676768,724.4848484848485,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jul,2019,auto,auto,Lafayette,768.1111111111111,764.8888888888889,714.8888888888889,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jul,2019,auto,hold,Lafayette,754.9666666666667,746.0,696.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jul,2019,cool,auto,Loveland,709.918918918919,698.2972972972973,651.7567567567568,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jul,2019,cool,hold,Loveland,709.0769230769231,702.8671328671329,666.993006993007,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jul,2019,auto,hold,Colorado Springs,709.1408934707904,736.4432989690722,650.6254295532646,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jul,2019,cool,hold,Colorado Springs,688.6027397260274,714.5753424657535,711.2876712328767,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jul,2019,cool,auto,Littleton,696.8125,700.0,690.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jul,2019,auto,auto,Greenwood Village,682.0416666666666,680.0,610.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jul,2019,auto,hold,Greenwood Village,681.4562306900103,677.7754891864058,627.7754891864058,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jul,2019,auto,auto,Lakewood,720.9230769230769,804.3076923076923,752.4615384615385,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jul,2019,auto,hold,Lakewood,733.0,790.0,740.0,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jul,2019,auto,auto,Five Points,756.3589743589744,762.8333333333334,679.1666666666666,120.0,True,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jul,2019,auto,hold,Five Points,757.6111111111111,760.4166666666666,679.8611111111111,120.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jul,2019,cool,hold,Silt,709.4266609145816,712.9288179465057,712.9288179465057,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2019,cool,auto,Commerce City,706.2666666666667,705.7166666666667,705.7166666666667,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2019,cool,hold,Commerce City,737.7037037037037,746.9648148148148,745.2981481481481,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,jul,2019,cool,hold,Village East,751.0416666666666,714.1666666666666,714.1666666666666,25.0,False,False,False
e0870c9597f48d67d4e74957b19343ce597a6688,jul,2019,cool,hold,Denver,762.6144144144145,758.8828828828829,758.8828828828829,19.0,True,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,jul,2019,auto,auto,Colorado Springs,740.0,749.0,673.0,0.0,False,False,False
