Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20af241c1da0b275e10b7f1d3b79d962de37d691,jun,2021,auto,hold,Columbia,712.8333333333335,712.8333333333335,654.1666666666666,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,jun,2021,auto,hold,Inman,707.5556994818652,707.8743523316062,642.0116580310881,0.0,True,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,jun,2021,auto,hold,Lexington,730.3222222222223,719.8092592592592,669.7722222222222,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,jun,2021,cool,hold,Bluffton,759.6402366863905,780.7925049309665,776.5341222879684,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,jun,2021,auto,hold,Little River,730.952380952381,725.2857142857142,683.1428571428571,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,jun,2021,cool,hold,Little River,729.3699594046006,728.8487144790257,727.6064952638701,15.0,True,False,True
22558948e2c7b48a357c7417752f76a9a62162bd,jun,2021,auto,hold,Mount Pleasant,770.2857142857142,770.0,680.0,30.0,False,False,True
22dff58e28caec92658a84dbf291bf282d0c1ebd,jun,2021,cool,hold,Florence,730.0616061606162,741.7469746974698,741.7018701870187,47.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2021,cool,hold,Easley,741.6329163408914,745.8166536356529,745.8166536356529,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,jun,2021,cool,hold,Summerville,737.5251461988304,711.6666666666665,711.6666666666665,0.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,jun,2021,cool,hold,Lake Wylie,742.7534246575342,740.0,721.0,5.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,jun,2021,cool,hold,Easley,744.6645217899969,743.2471482889732,743.2471482889732,9.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,jun,2021,auto,hold,Mullins,715.0611872146118,712.6621004566209,655.5315068493151,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,jun,2021,auto,hold,Simpsonville,740.046052631579,740.0,650.0,10.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jun,2021,auto,hold,Piedmont,727.7384615384616,720.0,700.0,15.0,False,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,jun,2021,cool,hold,Prosperity,710.3423591658885,716.2788671023966,716.2654839713663,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,jun,2021,auto,hold,Mount Pleasant,718.0533333333333,720.2933333333333,650.4933333333332,0.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,jun,2021,cool,hold,Mount Pleasant,720.2658137882019,719.4406538734897,719.3496801705758,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,jun,2021,cool,hold,Moore,698.197247706422,692.3715596330277,692.3715596330277,0.0,False,False,False
27ba36fdf8013ad1e41c0470a6af5b06fade82de,jun,2021,auto,hold,Charleston,742.3055555555555,740.1944444444445,690.1944444444445,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,jun,2021,cool,hold,Newberry,716.1990740740739,720.5462962962962,720.5462962962962,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jun,2021,auto,hold,York,720.1898613103779,721.6886657101866,640.9540889526543,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,jun,2021,auto,hold,Travelers Rest,717.5714285714287,682.5714285714286,631.2857142857142,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,jun,2021,auto,hold,York,746.7418119948958,752.4419396001701,670.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,jun,2021,cool,hold,York,746.7719298245613,759.3216374269007,759.3216374269007,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,jun,2021,auto,hold,Bennettsville,769.7037037037038,795.0,745.0,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,jun,2021,cool,hold,Bennettsville,763.3448275862069,753.4367816091954,753.1781609195402,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jun,2021,auto,hold,Lexington,706.0444444444445,700.0,670.0,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,jun,2021,cool,hold,Goose Creek,732.1962616822431,745.8411214953271,737.3052959501558,20.0,True,False,False
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,jun,2021,cool,hold,Moore,724.7142857142858,690.0,690.0,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jun,2021,cool,hold,Ladson,681.4088840736728,681.1670639219935,681.1670639219935,7.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,jun,2021,auto,hold,Simpsonville,742.8409090909091,737.1136363636364,660.0,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,jun,2021,cool,hold,Fort Mill,700.1951219512197,700.0292682926828,700.0292682926828,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,jun,2021,cool,hold,Elgin,726.0597014925372,700.0,700.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jun,2021,cool,hold,Greer,698.2363636363636,696.7681818181818,695.9136363636363,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jun,2021,cool,hold,Travelers Rest,751.4646962233168,753.3497536945813,753.3497536945813,5.0,True,False,True
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,jun,2021,auto,hold,Chapin,719.5833333333335,720.5833333333335,660.0,10.0,True,False,True
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,jun,2021,auto,hold,Elgin,762.9574468085108,720.2978723404256,660.0,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jun,2021,cool,hold,Greer,746.8554502369667,758.388625592417,758.388625592417,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,jun,2021,cool,hold,Chapin,743.8912280701753,741.9298245614035,741.9298245614035,5.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jun,2021,auto,hold,Chapin,713.9358151476251,712.0,692.0,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,jun,2021,auto,hold,Belton,694.1005586592179,693.2327746741155,662.1452513966481,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,jun,2021,cool,hold,Pine Ridge,721.445,727.2433333333332,727.205,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jun,2021,auto,hold,Hartsville,729.2578659370726,729.3153214774281,678.4575923392613,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jun,2021,auto,hold,Simpsonville,711.8409090909091,705.3636363636364,630.4090909090909,10.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,jun,2021,cool,hold,Ladson,735.6231884057971,733.695652173913,733.695652173913,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jun,2021,auto,hold,Summerville,729.5251202565472,729.8270978086584,660.0,7.0,False,False,False
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,jun,2021,auto,hold,Seneca,711.5925925925926,710.0,650.0,50.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,jun,2021,auto,hold,Fort Mill,743.2222222222223,730.0,680.0,0.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,jun,2021,cool,hold,Fort Mill,731.9230769230769,700.0,700.0,0.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,jun,2021,cool,hold,Mount Pleasant,710.4545454545455,724.3636363636364,721.5151515151515,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jun,2021,auto,hold,Lexington,752.25,749.5,699.5,10.0,False,False,True
2de47b09f4e1456e953a215e46b36bd070a2b441,jun,2021,cool,hold,Mount Pleasant,725.3536121673004,731.1406844106464,731.1406844106464,5.0,False,False,False
2df5ddccb2ffa18394bcc7792897175615819424,jun,2021,auto,hold,Charleston,747.4127659574467,747.2723404255319,680.0,15.0,True,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2021,cool,hold,Columbia,749.1347117794487,747.5325814536342,747.157268170426,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jun,2021,cool,hold,Bluffton,743.6233269598471,745.2978011472276,745.2978011472276,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2021,cool,hold,Simpsonville,715.0477366255144,720.7341563786008,720.7341563786008,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jun,2021,cool,hold,Charleston,704.4591836734694,716.454081632653,716.2721088435375,0.0,True,False,False
2fa275a5a2eef8287075f0e2c011391414956d5f,jun,2021,auto,hold,Seabrook Island,762.5416666666665,755.0,634.375,39.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jun,2021,cool,hold,Blythewood,711.6581196581196,692.8290598290597,691.6666666666665,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,jun,2021,cool,hold,Florence,721.7577972709552,720.0,720.0,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,jun,2021,cool,hold,Blythewood,761.2468652037618,761.7554858934169,761.7554858934169,0.0,False,False,False
314e311ba4f985e7f64c823d1377ad94664a5641,jun,2021,auto,hold,Elgin,749.65625,740.328125,640.328125,45.0,True,False,True
31a1b4211085e84d7c3971b3d51624f435d28d81,jun,2021,auto,hold,Easley,733.5057310595471,735.9474419904947,665.0,0.0,False,False,False
31caf899046032c96ab08e5a8c817c10e44fbcd5,jun,2021,cool,hold,Greer,728.1818181818181,725.1363636363636,679.6818181818181,40.0,True,False,True
32d45ed678b67555566fe4b105d2a8c63441e487,jun,2021,cool,hold,Fort Mill,728.3461538461537,719.7692307692308,719.7692307692308,9.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,jun,2021,auto,hold,Columbia,714.1818181818181,716.2045454545455,650.0,60.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,jun,2021,auto,hold,Summerville,765.4205298013245,763.7880794701988,700.0695364238411,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,jun,2021,cool,hold,Daufuskie Island,713.8418323249783,713.3595505617978,713.3595505617978,20.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,jun,2021,cool,hold,Inman,736.5,741.0272727272728,740.8909090909091,35.0,False,False,True
33a44e4162d11c32e04a44c9e69828c38807e619,jun,2021,cool,hold,Summerville,716.4125748502994,719.4616766467067,719.4616766467067,0.0,False,False,False
34084854ed04874ce8928de120c3593b8878ad89,jun,2021,auto,hold,Charleston,754.0565552699229,753.9485861182518,638.9331619537277,9.0,True,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,jun,2021,cool,hold,Lexington,759.4293721973094,764.536995515695,689.5852017937219,5.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,jun,2021,cool,hold,Lexington,791.1129032258065,809.7741935483872,789.483870967742,20.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,jun,2021,auto,hold,Fort Mill,740.0357142857142,726.7857142857142,630.0,5.0,False,False,False
35037f78d7bd248aa74c3ae9be1a35223395f574,jun,2021,auto,hold,Fort Mill,735.4,729.6,679.6,5.0,False,False,False
35037f78d7bd248aa74c3ae9be1a35223395f574,jun,2021,cool,hold,Fort Mill,750.5348837209302,749.1627906976744,728.046511627907,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,jun,2021,auto,hold,Williamston,684.1590214067278,686.0795107033639,631.0642201834862,5.0,False,False,True
353ec8b093d15d7620dc59c8e136da5167decf51,jun,2021,cool,hold,Laurens,706.9379509379511,701.7344877344877,701.6789321789322,40.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,jun,2021,auto,hold,Greenville,738.1824561403508,740.3233918128655,680.7505847953216,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,jun,2021,auto,hold,Hanahan,721.884074941452,716.0035128805621,664.7552693208431,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,jun,2021,auto,hold,Greenville,726.8293172690762,727.6867469879518,651.6867469879518,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,jun,2021,cool,hold,Easley,728.0,729.5,727.6153846153846,0.0,False,False,True
36f5ee030a8e212270d8a689c98bba2b149e2c34,jun,2021,cool,hold,Simpsonville,727.9623430962342,734.3849372384938,734.3849372384938,10.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,jun,2021,heat,hold,Simpsonville,718.7391304347825,720.1304347826087,720.1304347826087,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,jun,2021,cool,hold,johnston,703.4378378378377,700.4324324324324,700.4324324324324,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,jun,2021,cool,hold,Charleston,749.2652791542781,747.2712256359433,690.0,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,jun,2021,cool,hold,Fort Mill,708.2843137254903,706.6421568627451,697.0,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,jun,2021,auto,hold,Mount Pleasant,726.602122015915,741.2163277335692,640.0,0.0,True,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,jun,2021,cool,hold,Anderson,717.1277372262773,712.5255474452555,712.2408759124088,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,jun,2021,auto,hold,Charleston,753.0,719.8333333333335,660.8333333333334,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,jun,2021,auto,hold,Fort Mill,740.7333333333332,739.5,686.5,20.0,True,False,True
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,jun,2021,cool,hold,Summerville,707.2461197339246,696.0631929046564,695.8980044345897,5.0,False,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,jun,2021,cool,hold,Mount Pleasant,700.5769230769231,700.6722222222223,700.6700854700855,9.0,True,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,jun,2021,cool,hold,Simpsonville,714.7647058823529,701.5,698.6764705882354,25.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jun,2021,auto,hold,Mount Pleasant,702.380776340111,700.6330868761553,650.0,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,jun,2021,cool,hold,Columbia,713.1960784313727,706.7843137254903,705.4901960784314,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,jun,2021,auto,hold,Lexington,717.4907894736842,718.9280701754387,628.7894736842105,15.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,jun,2021,auto,hold,Simpsonville,741.543859649123,740.0,680.0,10.0,False,False,False
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,jun,2021,auto,hold,Goose Creek,697.8846153846154,749.974358974359,630.2692307692307,5.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,jun,2021,cool,hold,Lancaster,732.0952380952382,730.0,730.0,25.0,False,False,False
3e6920662a431940067a38e30db4ccc9d0fe54b6,jun,2021,cool,hold,Simpsonville,678.5957446808511,680.0,680.0,10.0,True,False,True
3ec93687a312c87bec3100f06cd9f1d0a705f19f,jun,2021,auto,hold,York,758.5738228252196,760.3156424581006,625.0,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,jun,2021,cool,hold,Simpsonville,704.4230769230769,692.3076923076923,692.3076923076923,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,jun,2021,cool,hold,Hilton Head Island,755.6969696969697,743.1696969696968,743.2363636363636,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jun,2021,auto,hold,York,696.8660812294182,695.3408342480791,632.8594950603732,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,jun,2021,auto,hold,Charleston,752.5833333333335,748.275,640.0,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jun,2021,cool,hold,Okatie,748.8620689655173,746.2068965517243,741.5172413793103,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,jun,2021,auto,hold,Rock Hill,695.5080906148868,677.3786407766992,652.9126213592233,7.0,False,False,True
4039c5b2228933af33fae570dddae3057d1ac567,jun,2021,auto,hold,Charleston,720.6666666666665,720.0,670.0,10.0,True,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,jun,2021,cool,hold,Anderson,711.9094827586208,710.0,710.0,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jun,2021,auto,hold,Elgin,755.5320512820513,750.2179487179487,700.1474358974359,7.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,jun,2021,cool,hold,Bluffton,757.449053201082,768.8367899008116,768.858431018936,9.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2021,cool,hold,Columbia,715.996875,747.253125,747.11875,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,jun,2021,cool,hold,Summerville,694.5725,688.0375,688.0375,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jun,2021,cool,hold,Rock Hill,715.8425196850394,713.4645669291339,713.4645669291339,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2021,cool,hold,Irmo,730.8296568627451,735.5355392156862,735.5355392156862,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jun,2021,cool,hold,Clemson,770.8517745302713,770.4384133611692,770.4384133611692,10.0,False,False,True
42c07f31157788e87809d36160af65f11b719c60,jun,2021,cool,hold,Rock Hill,712.1114160263447,703.1575192096598,703.1575192096598,49.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,jun,2021,cool,hold,Greer,726.3364733588461,725.1504268472181,725.1504268472181,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jun,2021,cool,hold,Clover,747.1333333333333,742.0,742.0,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,jun,2021,auto,hold,Jackson,706.1365638766521,696.546255506608,666.3436123348017,50.0,True,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jun,2021,cool,hold,York,747.7096774193549,742.258064516129,736.6129032258065,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jun,2021,cool,hold,Rock Hill,718.2392638036811,722.3496932515338,722.2883435582823,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jun,2021,cool,hold,Travelers Rest,722.4142773551786,727.3777062609712,727.3777062609712,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,jun,2021,auto,hold,Bluffton,709.0317567567567,709.3040540540541,656.9837837837837,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jun,2021,cool,hold,Sumter,707.9573198715007,705.7127122533271,705.7127122533271,15.0,False,False,True
45d3fdd4bcb8961d5ae6495ab7367054fb7ebd83,jun,2021,auto,hold,North Charleston,672.6477987421382,670.0,620.0,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jun,2021,cool,hold,Clemson,724.7032352941177,723.9344117647058,723.9344117647058,10.0,False,False,False
474fa1b5f2a11aeb80b3c085b5346f652ea226b0,jun,2021,cool,hold,Greenville,756.6666666666665,752.0,752.0,20.0,True,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jun,2021,cool,hold,Clover,735.8067226890756,731.7731092436975,731.7731092436975,19.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jun,2021,auto,hold,Goose Creek,724.0114345114345,732.0,682.0,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2021,auto,hold,Mount Pleasant,747.0769704433498,744.5298645320198,676.1391625615762,30.0,False,False,True
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2021,cool,hold,Myrtle Beach,728.0321782178218,724.039603960396,724.039603960396,0.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jun,2021,cool,hold,West Columbia,755.3125,750.4583333333335,749.0625,10.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,jun,2021,cool,hold,Columbia,751.9552238805969,754.6417910447761,754.3134328358209,10.0,False,False,True
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jun,2021,cool,hold,Rock Hill,686.2185365853659,688.9453658536586,688.9453658536586,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,jun,2021,auto,hold,North Myrtle Beach,718.6386138613861,716.0519801980197,661.4678217821782,10.0,False,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jun,2021,cool,hold,Columbia,695.9557522123894,691.3628318584069,691.3628318584069,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,jun,2021,auto,hold,Ridge Springs,724.263157894737,709.1353383458645,688.5488721804511,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,jun,2021,auto,hold,Myrtle Beach,753.7349397590361,748.3734939759038,678.1987951807229,5.0,False,False,False
4b1a98702eba8117b97d5093f2acbaa35323876f,jun,2021,cool,hold,Myrtle Beach,757.8502673796793,752.2299465240642,702.5026737967913,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2021,cool,hold,Greer,720.5714285714287,714.7857142857142,714.1428571428571,5.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2021,cool,hold,Fort Mill,718.3740310077519,728.4399224806201,728.4399224806201,0.0,False,False,False
