Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2019,cool,hold,Maple Grove,725.6224,739.2,708.2032,46.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,jul,2019,cool,hold,Oak Grove,722.9047619047619,750.0,750.0,20.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2019,cool,auto,New Prague,752.4627875507442,754.6454668470907,754.6427604871448,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2019,cool,hold,New Prague,751.6971428571428,751.02,751.02,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2019,cool,auto,Minneapolis,746.3283582089553,779.1343283582089,711.5820895522388,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2019,cool,hold,Minneapolis,741.5990566037735,752.3066037735849,741.4103773584906,65.0,True,False,False
8815e37dd51e804446d690e6b6b75861f2f8435a,jul,2019,cool,auto,Pamela Park,760.8071895424837,760.0,670.0,60.0,False,False,False
8815e37dd51e804446d690e6b6b75861f2f8435a,jul,2019,cool,hold,Pamela Park,759.0629260618773,759.652333508128,759.5028841111694,60.0,False,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,jul,2019,cool,hold,St Paul,744.9375,742.0267857142857,741.1517857142857,15.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2019,cool,auto,Medina,718.782905982906,781.6683760683761,776.1264957264957,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2019,cool,hold,Medina,714.405,779.84,779.635,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jul,2019,cool,auto,East Grand Forks,690.969696969697,719.8030303030303,682.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jul,2019,cool,hold,East Grand Forks,695.2260869565217,694.8478260869565,694.4782608695652,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,jul,2019,cool,auto,Red Wing,729.4667010841507,730.4006195147135,730.4006195147135,0.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jul,2019,cool,auto,Minneapolis,736.7,740.0,670.0,70.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jul,2019,cool,hold,Minneapolis,738.8177339901478,735.4630541871921,726.1428571428571,70.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,jul,2019,auto,auto,Robbinsdale,741.9560185185185,740.0,660.0,90.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jul,2019,cool,auto,Minneapolis,738.45,748.2916666666666,748.2916666666666,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jul,2019,cool,hold,Minneapolis,751.6666666666666,731.0833333333334,731.0833333333334,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jul,2019,cool,hold,Minneapolis,757.359778597786,757.2352398523985,757.190036900369,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jul,2019,cool,auto,Woodbury,729.1221088435374,727.2292517006803,727.2292517006803,20.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jul,2019,cool,hold,Woodbury,734.8721461187215,735.3424657534247,735.3424657534247,20.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,jul,2019,cool,auto,Woodbury,750.6964285714286,735.7142857142857,637.8571428571429,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jul,2019,cool,hold,Cottage Grove,735.8081761006289,733.3836477987421,733.3836477987421,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jul,2019,auto,auto,Farmington,697.6898550724637,690.0231884057971,640.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jul,2019,auto,hold,Farmington,694.0734693877552,689.1061224489796,631.3210884353741,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jul,2019,cool,auto,Richfield,747.2134292565947,723.956834532374,723.956834532374,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jul,2019,cool,hold,Richfield,731.7307692307693,730.5384615384615,730.5384615384615,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2019,cool,auto,Savage,729.2264150943396,733.5440251572327,644.0534591194969,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2019,cool,hold,Savage,696.5098039215686,688.6274509803922,687.6274509803922,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jul,2019,cool,auto,Columbus,731.7352941176471,727.1862745098039,700.0,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jul,2019,cool,hold,Columbus,728.9215686274509,740.0,720.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jul,2019,auto,auto,Cambridge,775.0322580645161,750.0,700.0,0.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jul,2019,auto,hold,Minneapolis,735.2510778594979,735.3768704032462,665.9731169160538,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,jul,2019,heat,hold,Cuyuna,686.1764705882352,657.9696394686907,650.6261859582543,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jul,2019,cool,hold,Minnetrista,727.25,725.0,725.0,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,jul,2019,cool,hold,Columbia Heights,740.3888888888889,740.0,740.0,105.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,jul,2019,cool,hold,Pipestone,714.4,690.0,690.0,77.0,False,False,True
8e24df54025fa34ded215713fcd1becb0c05f4eb,jul,2019,cool,auto,Newport,741.5392405063291,736.4430379746835,736.3164556962025,0.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,jul,2019,cool,auto,Hugo,737.6237623762377,741.6930693069307,741.6930693069307,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jul,2019,cool,auto,Prior Lake,722.4050632911392,728.5506329113924,707.3037974683544,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jul,2019,cool,hold,Prior Lake,716.601226993865,717.319018404908,716.7730061349694,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jul,2019,cool,auto,Rogers,758.0767790262172,839.1713483146067,620.5777153558053,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jul,2019,cool,hold,Rogers,738.7912087912088,738.7472527472528,735.8131868131868,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2019,auto,auto,Burnsville,744.315570358035,740.7701915070775,683.9758534554538,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2019,auto,hold,Burnsville,745.9775641025641,744.8012820512821,688.2628205128206,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2019,cool,auto,Burnsville,736.1098265895954,733.6011560693642,733.3034682080925,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jul,2019,cool,hold,Maple Grove,726.9179104477612,706.4179104477612,706.4179104477612,45.0,True,False,False
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,jul,2019,cool,auto,Wendell,713.8181818181819,713.4545454545455,694.3636363636364,60.0,False,False,True
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,jul,2019,cool,hold,Wendell,708.9243697478992,708.1764705882352,697.6218487394958,60.0,False,False,True
8fe956b4770cab7a7d5cfff810b05f534e636b16,jul,2019,auto,auto,Cottage Grove,732.2083333333334,730.0,640.0,20.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jul,2019,auto,hold,Cottage Grove,732.8125,720.0,640.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2019,cool,hold,Burnsville,736.1423611111111,736.6666666666666,736.6666666666666,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,jul,2019,cool,hold,St. Louis Park,719.453125,716.890625,716.6458333333334,60.0,True,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,jul,2019,auto,auto,Blaine,725.6333333333333,722.2333333333333,668.2,45.0,False,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,jul,2019,auto,hold,Blaine,744.8,732.0,660.4,45.0,False,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jul,2019,cool,auto,Brooklyn Park,745.6462264150944,765.0566037735849,762.2264150943396,40.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jul,2019,cool,hold,Brooklyn Park,723.8018867924528,727.5188679245283,727.4528301886793,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jul,2019,auto,auto,Mayer,708.8571428571429,712.2789115646259,621.4285714285714,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jul,2019,auto,hold,Mayer,710.736040609137,726.9746192893401,632.7884940778342,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jul,2019,cool,auto,Savage,722.3333333333334,720.0,720.0,25.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jul,2019,cool,hold,Savage,724.625,722.5,722.5,25.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,jul,2019,cool,auto,Rochester,755.1558441558442,739.6883116883117,739.1883116883117,39.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,jul,2019,cool,hold,Rochester,775.5245283018868,721.6415094339623,721.422641509434,39.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jul,2019,auxHeatOnly,hold,Brainerd,776.2564102564103,750.0,710.0,20.0,False,False,True
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jul,2019,cool,hold,Brainerd,746.0855218855219,723.6579124579124,686.7003367003367,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,jul,2019,cool,auto,Champlin,752.8115942028985,747.3623188405797,742.6086956521739,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,jul,2019,cool,hold,Champlin,750.4785992217899,747.8249027237354,747.8326848249027,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2019,cool,auto,Deerwood,729.7306610407876,751.9029535864979,726.4985935302391,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2019,cool,hold,Deerwood,746.762385321101,753.0064220183486,752.9899082568808,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jul,2019,heat,auto,Deerwood,710.3214285714286,750.0,700.0,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jul,2019,cool,hold,Plymouth,746.8988505747127,747.912643678161,747.912643678161,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jul,2019,cool,hold,Blaine,729.0276162790698,729.4324127906976,729.4324127906976,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jul,2019,auto,auto,Farmington,736.42,780.0,660.0,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jul,2019,auto,hold,Farmington,748.2636674259682,748.0518223234624,656.8354214123007,0.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jul,2019,cool,auto,Circle Pines,738.3846153846154,710.0,710.0,39.0,True,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jul,2019,cool,auto,Maple Grove,698.5,730.0,691.0,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jul,2019,cool,hold,Maple Grove,699.4862772695285,699.9498006098992,690.7314098053014,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jul,2019,auto,hold,Roseville,696.4583333333334,720.0,650.0,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jul,2019,cool,auto,St. Cloud,698.612,698.772,698.772,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jul,2019,cool,hold,St. Cloud,687.6006944444445,686.0347222222222,686.0347222222222,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,jul,2019,cool,hold,Delano,742.0,730.0,730.0,25.0,True,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jul,2019,auto,auto,Minneapolis,733.3243243243244,720.0,660.0,50.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,jul,2019,auto,auto,Minneapolis,738.0530523255813,738.1468023255813,688.1468023255813,0.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,jul,2019,auto,auto,Minneapolis,720.7142857142857,722.3095238095239,650.0,55.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,jul,2019,auto,hold,Minneapolis,703.1666666666666,702.6666666666666,630.3571428571429,55.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,jul,2019,cool,auto,Hugo,718.2857142857143,717.8095238095239,676.5238095238095,20.0,True,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,jul,2019,cool,hold,Hugo,718.2222222222222,690.1111111111111,688.6666666666666,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jul,2019,cool,hold,Minneapolis,754.9364326375711,759.5354206198608,759.5354206198608,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jul,2019,cool,auto,Brooklyn Park,765.0,760.0,680.0,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jul,2019,cool,auto,Stillwater,788.7105263157895,794.7368421052631,702.1052631578947,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jul,2019,cool,hold,Stillwater,777.8579710144927,779.5391304347826,777.3623188405797,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jul,2019,cool,auto,anoka ,725.125,720.0,720.0,40.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jul,2019,cool,hold,anoka ,722.9772727272727,718.6363636363636,718.6363636363636,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jul,2019,auto,auto,Minneapolis,712.5196078431372,755.8039215686274,670.0,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jul,2019,auto,hold,Minneapolis,743.0167597765363,771.1731843575419,652.659217877095,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,jul,2019,auto,auto,Saint Paul,732.9565217391304,730.3913043478261,650.0,90.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,jul,2019,auto,hold,Saint Paul,727.5547703180212,729.8162544169611,654.3250883392226,90.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,jul,2019,cool,hold,Saint Paul,736.1502145922747,740.0214592274679,740.0214592274679,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jul,2019,cool,auto,New Hope,679.8,691.4,688.6,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jul,2019,cool,hold,New Hope,697.0447976878613,696.1054913294797,696.0086705202312,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2019,cool,auto,Prior Lake,772.4364820846905,776.7785016286645,689.9967426710098,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2019,cool,hold,Prior Lake,758.8531468531469,780.1794871794872,748.5454545454545,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,jul,2019,cool,hold,Goodview,745.358024691358,745.304152637486,745.290684624018,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jul,2019,cool,auto,Saint Paul,763.4738095238096,787.7666666666667,784.2738095238095,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jul,2019,cool,hold,Saint Paul,752.9901477832512,779.9704433497537,779.9458128078818,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jul,2019,auto,auto,Eden Prairie,733.7173913043479,731.0652173913044,656.0652173913044,30.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jul,2019,auto,hold,Eden Prairie,718.8571428571429,741.2857142857143,649.5714285714286,30.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jul,2019,cool,auto,Eden Prairie,732.9604519774011,746.7796610169491,716.7005649717514,30.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,jul,2019,cool,auto,Minneapolis,723.3178733031674,722.2417986425339,669.8444570135747,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,jul,2019,cool,hold,Minneapolis,721.2170818505338,720.0,669.9946619217081,0.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jul,2019,cool,auto,Apple Valley,703.594527363184,702.0131162369968,702.0185436454093,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jul,2019,cool,hold,Apple Valley,707.2755102040817,704.1301020408164,704.1301020408164,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jul,2019,cool,auto,Woodbury,706.0112408127973,705.2715088629485,633.2991785559879,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jul,2019,cool,hold,Woodbury,711.2288888888888,726.4444444444445,724.3688888888889,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jul,2019,cool,auto,Rochester,765.6666666666666,750.0,626.3333333333334,15.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jul,2019,cool,hold,Rochester,749.8951724137931,759.6344827586207,742.4689655172414,15.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,jul,2019,cool,auto,Eden Prairie,756.6666666666666,760.0,760.0,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jul,2019,cool,auto,St. Anthony,754.1556195965418,800.7550432276657,785.6541786743516,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jul,2019,cool,hold,St. Anthony,738.1254442075337,789.9193319118692,784.1165600568586,70.0,False,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,jul,2019,cool,auto,Inver Grove Heights,746.0785562632697,750.0,750.0,15.0,True,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jul,2019,cool,hold,Minneapolis,731.4907407407408,732.2685185185185,732.0555555555555,70.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,jul,2019,cool,hold,South Saint Paul,715.3829787234042,711.0212765957447,710.4255319148937,50.0,True,False,False
99aa732baf564e65c894107891cce851eed96e7b,jul,2019,cool,hold,Brooklyn Park,757.7018881626725,771.1111111111111,771.1092955700799,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jul,2019,cool,auto,Prior Lake,702.171500630517,696.655737704918,694.858764186633,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jul,2019,cool,hold,Prior Lake,697.6804915514593,689.9354838709677,689.9462365591398,0.0,True,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jul,2019,cool,hold,Inver Grove Heights,709.92,700.72,700.0,20.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,jul,2019,cool,auto,Minneapolis,689.110197368421,683.2894736842105,683.2894736842105,89.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jul,2019,cool,auto,Edina,752.6458333333334,720.0,680.0,15.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jul,2019,cool,hold,Edina,736.8241206030151,727.3869346733668,727.3869346733668,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jul,2019,cool,auto,Maple Grove,740.3071895424837,741.6339869281046,741.1699346405229,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jul,2019,cool,hold,Maple Grove,742.0218023255813,741.4011627906976,741.3837209302326,17.0,False,False,False
9aef1ad7aebd35283d8833034298342071100ee0,jul,2019,cool,hold,Minnetonka,749.6111111111111,747.0,747.0,40.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,jul,2019,cool,hold,New Hope,722.3218390804598,731.4827586206897,731.4827586206897,60.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jul,2019,cool,auto,La Crescent,734.086785009862,725.7310979618672,723.77580539119,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jul,2019,cool,hold,La Crescent,715.406962785114,708.858943577431,708.671668667467,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,jul,2019,cool,hold,Hugo,732.3333333333334,720.0416666666666,719.6666666666666,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,jul,2019,cool,hold,Willmar,715.0,654.8,653.4,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jul,2019,cool,auto,Wyoming,706.2740740740741,706.1185185185185,704.2814814814815,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jul,2019,cool,hold,Wyoming,714.0664272890484,713.754039497307,712.8132854578097,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,jul,2019,cool,hold,Medina,690.2259887005649,665.1864406779661,665.1864406779661,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jul,2019,cool,auto,Minneapolis,749.2124010554089,768.7862796833773,747.9419525065963,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jul,2019,cool,hold,Minneapolis,736.056,751.112,751.112,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jul,2019,cool,auto,Lonsdale,709.5978260869565,740.0,650.0,0.0,False,False,False
