Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d678f448403bb72c7dc8d84435e90bd595578d7c,jul,2020,cool,auto,Lester Prairie,726.4444444444445,720.0,720.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,jul,2020,cool,hold,Lester Prairie,713.881230116649,711.4984093319194,711.4984093319194,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2020,cool,auto,Minneapolis,787.9418604651163,783.1046511627907,691.7616279069767,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2020,cool,hold,Minneapolis,784.8916666666667,780.0166666666667,699.7,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jul,2020,cool,hold,Alexandria,734.5555555555555,744.8095238095239,744.5396825396825,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jul,2020,cool,auto,Minneapolis,712.2545454545455,700.709090909091,700.709090909091,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jul,2020,cool,hold,Minneapolis,709.496923076923,711.5707692307692,706.7584615384616,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jul,2020,heat,hold,Minneapolis,684.7826086956521,705.0,655.0,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jul,2020,auto,auto,Saint Paul,727.4789067142008,726.3986928104575,640.2655971479501,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jul,2020,auto,hold,Saint Paul,728.0639730639731,727.526936026936,638.6464646464647,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,jul,2020,cool,auto,North Branch,705.0042944785276,719.7300613496933,649.7300613496933,15.0,False,False,False
d7821e3990a822ec90b5ad01ad372351efe890f5,jul,2020,auto,hold,Rochester,672.0,699.5,640.0,25.0,True,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2020,auto,auto,Cottage Grove,725.7612612612612,730.0,680.0,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jul,2020,auto,auto,St. Louis Park,738.1052631578947,739.3157894736842,670.0,60.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jul,2020,auto,hold,St. Louis Park,734.75,720.0,670.0,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,jul,2020,cool,hold,Long Lake,742.3870967741935,702.5806451612904,702.5806451612904,0.0,False,False,False
d812ee9910b053fe341ffc204688eeb47dbfd9da,jul,2020,auto,hold,Rogers,714.168826619965,710.0,660.0,5.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jul,2020,cool,auto,Pine Island,716.3460076045627,710.7813688212927,722.3631178707225,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jul,2020,cool,hold,Pine Island,728.6579572446556,729.56927949327,729.5760095011876,17.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,jul,2020,auto,auto,Shoreview,745.9230769230769,756.5576923076923,674.2491258741259,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jul,2020,cool,auto,New Ulm,752.1417322834645,750.0367454068241,749.6692913385826,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jul,2020,cool,hold,Savage,720.0664150943396,719.7177358490566,719.685283018868,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,jul,2020,cool,hold,Minnetonka,754.7157894736843,747.5263157894736,746.1789473684211,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jul,2020,cool,auto,Cottage Grove,735.1142061281337,733.4085422469824,733.4085422469824,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jul,2020,cool,auto,Minnetonka,657.5329861111111,653.828125,653.828125,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jul,2020,cool,hold,Perham,739.2954990215264,748.7455968688845,737.9119373776908,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jul,2020,cool,auto,Tower,727.2925457102672,726.3909985935302,726.3755274261604,10.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jul,2020,cool,hold,Tower,731.5,734.7401960784314,734.6911764705883,10.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jul,2020,cool,hold,Shoreview,718.5,750.875,735.875,30.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,jul,2020,cool,auto,Minneapolis,802.6611111111112,850.0,740.0,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jul,2020,auto,hold,Apple Valley,765.7793427230047,764.8896713615023,694.9859154929577,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jul,2020,cool,hold,Apple Valley,759.6921296296297,769.4861111111111,769.3564814814815,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,jul,2020,cool,auto,Minneapolis,732.4137931034483,710.3103448275862,708.6896551724138,0.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,jul,2020,cool,hold,Minneapolis,727.2083333333334,716.825,715.775,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jul,2020,auto,auto,Saint Paul,726.156862745098,683.4901960784314,632.4313725490196,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jul,2020,auto,hold,Saint Paul,727.6170212765958,720.0,657.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jul,2020,cool,hold,St Paul,745.2083333333334,763.0833333333334,762.0555555555555,70.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jul,2020,cool,auto,Minneapolis,718.9583333333334,719.9583333333334,719.875,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jul,2020,cool,auto,Maple Grove,735.4565217391304,734.5,734.3478260869565,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jul,2020,cool,hold,Maple Grove,717.1032863849765,728.3192488262911,727.8967136150235,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2020,cool,auto,Lakeville,705.6153846153846,702.8589743589744,702.4358974358975,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2020,cool,hold,Lakeville,708.025,700.35,700.0,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2020,cool,auto,Cottage Grove,659.8378378378378,670.5315315315315,670.5315315315315,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2020,cool,hold,Cottage Grove,680.3199279711885,691.1944777911165,690.9363745498199,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jul,2020,cool,auto,Woodbury,734.9896907216495,731.0824742268042,729.0618556701031,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2020,cool,auto,Maple Grove,740.8532110091743,743.2477064220184,706.737614678899,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2020,cool,hold,Maple Grove,745.2463768115942,743.2608695652174,739.5797101449275,40.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jul,2020,cool,auto,Lonsdale,723.8562765312311,720.0,640.0,15.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,jul,2020,cool,auto,Lino Lakes,733.6129032258065,740.0,680.0,20.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,jul,2020,cool,hold,Lino Lakes,729.4067796610169,739.7627118644068,681.3656174334141,20.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jul,2020,cool,auto,Forest Lake,738.8108108108108,746.2972972972973,705.5173745173745,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jul,2020,cool,hold,Forest Lake,722.6548295454545,717.3678977272727,717.2144886363636,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,jul,2020,cool,hold,Bemidji,746.7067669172932,760.0,759.4586466165414,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2020,cool,auto,Osseo,748.7384615384616,745.4615384615385,701.7307692307693,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2020,cool,hold,Osseo,742.5568720379147,738.8151658767772,738.4810426540284,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jul,2020,auto,hold,La Crescent,724.1494252873563,719.8022988505747,669.8022988505747,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jul,2020,cool,auto,Minneapolis,728.0130718954248,703.2679738562091,701.3071895424837,105.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jul,2020,cool,hold,Minneapolis,740.5544554455446,730.0,730.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jul,2020,auto,hold,Cottage Grove,738.1176470588235,726.0,676.0,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2020,cool,auto,Chaska,742.2142857142857,741.1785714285714,736.4642857142857,20.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jul,2020,auto,auto,Bloomington,693.0,679.7222222222222,624.8333333333334,45.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jul,2020,cool,auto,Bloomington,702.3432203389831,698.6016949152543,698.6016949152543,45.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jul,2020,cool,hold,Bloomington,704.9230769230769,700.0,700.0,45.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,jul,2020,auto,hold,Woodbury,726.457627118644,734.7627118644068,650.0,67.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2020,cool,auto,Minneapolis,709.5888888888888,723.9888888888889,723.9888888888889,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2020,cool,hold,Minneapolis,703.883422459893,712.5262032085561,702.7155080213904,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,jul,2020,cool,auto,New Brighton,725.4833333333333,723.0,723.0,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2020,cool,auto,Golden Valley,703.4579901153213,710.332784184514,706.6021416803953,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2020,cool,hold,Golden Valley,710.272614622057,722.6679058240396,722.5836431226766,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,jul,2020,auto,hold,Lakeville,736.4834080717488,736.8472346786248,600.0,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2020,cool,auto,Minnetonka,695.655807365439,694.9220963172804,694.9220963172804,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2020,cool,hold,Minnetonka,705.9911504424779,702.8429203539823,702.8429203539823,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,jul,2020,cool,auto,Minneapolis,805.5510204081633,749.6734693877551,640.8571428571429,95.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,jul,2020,cool,hold,Minneapolis,783.0,710.0,710.0,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2020,cool,auto,Burnsville,717.3666666666667,716.2857142857143,716.2857142857143,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2020,cool,hold,Burnsville,698.9583333333334,700.0,700.0,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,jul,2020,auto,auto,Minneapolis,798.0843373493976,760.0,690.0,0.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,jul,2020,auto,hold,Minneapolis,735.8518518518518,730.0,680.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2020,cool,hold,Elk River,739.0283018867924,739.5911949685535,739.562893081761,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jul,2020,cool,auto,Saint Paul,763.4108108108109,765.5783783783784,746.8648648648649,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jul,2020,cool,hold,Saint Paul,760.9779951100245,762.40097799511,746.8679706601467,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jul,2020,cool,hold,Saint Paul,776.3121783876501,780.1052029731275,780.1052029731275,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,jul,2020,cool,hold,Minneapolis,748.3282442748092,734.1374045801526,722.2290076335878,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jul,2020,cool,auto,Viking,722.7385512073272,725.0732722731058,725.0732722731058,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jul,2020,cool,hold,Viking,711.2657952069717,709.6209150326797,709.6209150326797,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jul,2020,cool,auto,Savage,719.5185185185185,720.0,720.0,5.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jul,2020,cool,hold,Savage,721.16943359375,741.83642578125,741.830078125,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jul,2020,cool,auto,Minneapolis,782.7435897435897,780.3333333333334,780.1538461538462,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jul,2020,cool,hold,Minneapolis,791.2332015810276,794.3913043478261,788.300395256917,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2020,cool,auto,Cottage Grove,696.3818681318681,695.2142857142857,695.2142857142857,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2020,cool,hold,Cottage Grove,705.4903846153846,700.7692307692307,700.7636834319527,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2020,heat,hold,Cottage Grove,714.0,720.7575757575758,720.7575757575758,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jul,2020,auto,auto,Plymouth,726.4996900185989,723.7197768133911,680.0,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jul,2020,auto,hold,Plymouth,733.3870967741935,728.7741935483871,684.6935483870968,0.0,False,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,jul,2020,heat,hold,Mayer,778.9581381733021,650.0,536.0,10.0,True,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jul,2020,auto,auto,Bloomington,738.4547413793103,738.8943965517242,688.8943965517242,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jul,2020,auto,hold,Bloomington,741.4779874213837,742.4528301886793,690.0,48.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,jul,2020,auto,hold,Shoreview,741.25,721.6071428571429,685.25,50.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,jul,2020,cool,hold,Lakeville,732.9,750.0,750.0,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2020,cool,auto,Burnsville,699.7540322580645,707.0322580645161,702.6209677419355,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2020,cool,hold,Burnsville,686.4782608695652,686.6847826086956,685.804347826087,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2020,cool,auto,Champlin,743.3663943990665,780.3220536756126,672.147024504084,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2020,cool,auto,Golden Valley,723.7004830917874,719.9855072463768,719.9855072463768,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2020,cool,hold,Golden Valley,712.2282861896839,706.9088186356073,706.9088186356073,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2020,cool,auto,Apple Valley,696.0310383747178,708.7962753950338,708.7042889390519,30.0,True,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,jul,2020,heat,auto,Moorhead,770.049059139785,740.0,700.0,50.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jul,2020,auto,hold,Tracy,774.4651162790698,792.7961696306429,679.7072503419972,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jul,2020,cool,hold,Tracy,776.7254901960785,778.2843137254902,710.0,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2020,cool,hold,Woodbury,744.1666666666666,740.0,740.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2020,auto,auto,St Paul,770.344192634561,775.4801699716714,642.9334277620396,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2020,auto,hold,St Paul,762.0290986515259,769.2349183818311,648.375443577005,5.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2020,cool,auto,Chanhassen,773.6008771929825,780.0,780.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2020,cool,hold,Chanhassen,744.640350877193,746.6666666666666,746.6666666666666,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jul,2020,cool,auto,Richfield,738.1147186147186,737.7510822510823,719.8874458874459,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jul,2020,cool,hold,Richfield,741.0579439252336,738.2186915887851,738.1943925233645,0.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jul,2020,cool,auto,Saint Paul,653.8333333333334,740.0,740.0,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jul,2020,cool,hold,Saint Paul,653.0,700.0,700.0,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jul,2020,heat,auto,Duluth,741.4545454545455,741.4090909090909,687.0454545454545,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jul,2020,cool,hold,Glenwood,725.8718672785034,725.7426756088952,725.7426756088952,7.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jul,2020,auto,auto,Minneapolis,685.8,710.0,660.0,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jul,2020,auto,hold,Minneapolis,717.8,719.8,659.4,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jul,2020,cool,auto,st cloud ,721.1975806451613,723.7051411290323,723.6144153225806,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jul,2020,cool,hold,st cloud ,719.9816069699904,720.7212003872216,720.7212003872216,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jul,2020,cool,auto,Saint Paul,740.6111111111111,740.0,740.0,90.0,True,False,False
e6c37b0ddedb342abf369aba588c9feefab64eb0,jul,2020,cool,auto,Wyoming,719.829268292683,711.939024390244,680.0,20.0,False,False,False
e6c37b0ddedb342abf369aba588c9feefab64eb0,jul,2020,cool,hold,Wyoming,726.4615384615385,710.0,710.0,20.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jul,2020,cool,hold,Watertown,723.4166666666666,820.0,730.0,5.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jul,2020,auto,auto,Eden Prairie,721.5294117647059,720.0063784549965,668.781006378455,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jul,2020,auto,hold,Eden Prairie,726.9680150517404,726.3000940733772,666.4543744120414,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jul,2020,cool,auto,Rosemount,768.6382211538462,769.5576923076923,765.0360576923077,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jul,2020,cool,hold,Rosemount,764.6381135707411,767.4196342637151,767.4196342637151,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2020,cool,auto,Prior Lake,728.9027777777778,727.0694444444445,727.0694444444445,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2020,cool,hold,Prior Lake,726.7496991576414,735.0361010830325,727.9277978339351,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2020,cool,hold,Minneapolis,719.8495758328161,720.0,720.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jul,2020,auto,auto,Burnsville,727.2393162393163,720.0,630.0,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jul,2020,auto,hold,Burnsville,715.9652230971128,710.0,630.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jul,2020,cool,auto,Minneapolis,744.6505376344086,739.016129032258,680.0,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jul,2020,cool,hold,Minneapolis,775.2042253521126,802.3169014084507,801.8802816901408,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jul,2020,cool,auto,Minneapolis,801.6,787.8695652173913,777.4608695652174,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jul,2020,cool,hold,Minneapolis,827.0,786.2941176470588,780.0,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jul,2020,auto,auto,Circle Pines,705.9333333333333,650.0,630.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,jul,2020,auto,hold,Circle Pines,725.7428571428571,734.5285714285715,680.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jul,2020,cool,auto,Mound,734.6666666666666,740.0,670.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jul,2020,cool,auto,White Bear Lake,656.170731707317,640.2926829268292,690.0,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jul,2020,cool,hold,White Bear Lake,700.4838187702265,705.6893203883495,705.6043689320388,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jul,2020,cool,auto,Owatonna,699.04,689.72,688.8,25.0,False,False,False
