Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d12d7329b7d3c1110a69541fcd868e5d00a9682,jul,2018,cool,hold,Minneapolis,754.177700348432,762.3519163763066,762.1393728222996,75.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jul,2018,auto,hold,Rochester,703.7868429538859,710.0,660.0,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jul,2018,auto,auto,Richfield,703.3758389261745,702.0805369127517,648.0402684563759,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jul,2018,auto,hold,Richfield,712.6603512014788,712.0845656192237,630.0,60.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,jul,2018,cool,hold,Hugo,743.7894736842105,760.0,760.0,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,jul,2018,cool,hold,Baxter,736.7777777777778,735.2777777777778,735.2777777777778,10.0,False,False,False
9e2b9358c4234de87db1908aba9eb887702e964c,jul,2018,cool,auto,St Paul,752.6626916524702,757.7342419080068,757.7342419080068,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,jul,2018,cool,hold,St Paul,749.2725647899911,750.3436103663986,750.2819481680071,0.0,False,False,True
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jul,2018,cool,auto,Woodbury,743.5,740.0,740.0,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jul,2018,cool,hold,Woodbury,743.7142857142857,740.0,740.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jul,2018,cool,hold,Woodbury,723.3111111111111,722.9555555555555,721.8777777777777,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jul,2018,cool,auto,Inver Grove Heights,706.6666666666666,705.0,650.0,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jul,2018,cool,hold,Inver Grove Heights,717.4017094017094,712.7777777777778,705.8290598290598,55.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,jul,2018,cool,hold,Chisago City,727.2258064516129,748.9032258064516,745.6129032258065,5.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,jul,2018,cool,hold,St Louis Park,704.2453630100689,712.1070482246953,712.1070482246953,17.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jul,2018,cool,auto,Blaine,783.3390313390313,806.6438746438746,673.1196581196581,0.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jul,2018,auto,auto,Edina,737.3716814159292,779.9823008849557,650.0,5.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jul,2018,auto,hold,Edina,728.511835467598,740.0,650.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jul,2018,cool,auto,Clarks Grove,740.4756756756757,780.0036036036036,621.699099099099,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,jul,2018,auto,hold,Maple Grove,696.6742800397219,705.2715988083417,641.007944389275,40.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,jul,2018,cool,hold,Maple Grove,743.0,650.0,600.0,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jul,2018,auto,hold,Brooklyn Park,717.6761904761905,710.0,660.0,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jul,2018,cool,hold,Brooklyn Park,708.7568,705.88,662.44,30.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jul,2018,cool,auto,Minneapolis,711.063829787234,747.2659574468086,727.2659574468086,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jul,2018,cool,hold,Minneapolis,710.4117647058823,720.2941176470588,717.6470588235294,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jul,2018,cool,auto,Lakeville,717.1510416666666,720.0,720.0,5.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jul,2018,cool,hold,Lakeville,717.2727272727273,719.9727272727273,719.9454545454546,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jul,2018,cool,auto,Hutchinson,670.4934210526316,698.5526315789474,674.3421052631579,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jul,2018,cool,hold,Hutchinson,669.9901960784314,699.8529411764706,700.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jul,2018,cool,auto,minneapolis,762.9559748427673,762.0125786163522,640.0,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jul,2018,cool,hold,minneapolis,763.8306010928961,766.5245901639345,765.0928961748634,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jul,2018,cool,auto,St Paul,751.8928,756.568,756.3984,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jul,2018,cool,hold,St Paul,751.3711340206186,754.6907216494845,754.5876288659794,120.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jul,2018,cool,hold,St. Cloud,716.1394557823129,714.2006802721088,714.2006802721088,0.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,jul,2018,auto,auto,Plymouth,701.0227272727273,739.5681818181819,690.7613636363636,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,jul,2018,cool,auto,Plymouth,693.1428571428571,720.0,720.0,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,jul,2018,cool,hold,Plymouth,723.4629629629629,722.0,722.0,10.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,jul,2018,cool,hold,Minneapolis,754.1595191682911,758.229044834308,756.9785575048733,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jul,2018,cool,auto,Woodbury,719.6906779661017,719.3771186440678,719.3771186440678,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jul,2018,cool,hold,Woodbury,713.761087267525,712.0743919885551,712.0500715307583,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jul,2018,auto,auto,Cottage Grove,760.8260869565217,784.9347826086956,734.9347826086956,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jul,2018,auto,hold,Cottage Grove,747.3908045977012,748.1396551724138,644.6436781609195,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jul,2018,cool,hold,Cottage Grove,740.8403805496829,745.1553911205074,745.1553911205074,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jul,2018,cool,hold,Maple Grove,737.9625,727.7125,727.7125,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jul,2018,auto,auto,Richfield,729.466049382716,731.2037037037037,630.0,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jul,2018,auto,hold,Richfield,729.25,732.5,630.0,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jul,2018,cool,hold,Richfield,691.0952380952381,691.3333333333334,687.2857142857143,16.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jul,2018,auto,auto,Maple Grove,743.0,742.0,692.0,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jul,2018,auto,hold,Maple Grove,740.0,742.0,692.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jul,2018,cool,hold,Plymouth,753.6875,750.0,750.0,46.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jul,2018,cool,hold,Bemidji ,727.6712962962963,719.7546296296297,719.3611111111111,25.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,jul,2018,cool,auto,Elko New Market,719.3684992570579,722.4933135215454,720.2763744427934,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,jul,2018,cool,hold,Elko New Market,724.1802949061662,733.3032841823057,726.0204423592493,10.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jul,2018,cool,auto,Moorhead,744.4494382022472,747.8089887640449,750.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jul,2018,cool,hold,Moorhead,739.3726655348048,739.5967741935484,739.5967741935484,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,jul,2018,cool,hold,White Bear Lake,739.97,800.0,742.8,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,jul,2018,cool,auto,Golden Valley,721.646558391338,739.8793503480279,706.6744006187162,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,jul,2018,cool,hold,Golden Valley,733.5958904109589,750.068493150685,699.9383561643835,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,jul,2018,cool,hold,Rochester,727.0973451327434,725.929203539823,715.3097345132743,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jul,2018,cool,auto,Chanhassen,736.9406392694063,751.4885844748859,716.2100456621005,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jul,2018,cool,hold,Chanhassen,734.2272727272727,806.6515151515151,767.7626262626262,5.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jul,2018,cool,auto,Inver Grove Heights,785.2307692307693,838.1538461538462,775.2307692307693,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jul,2018,cool,hold,Inver Grove Heights,777.0833333333334,760.5,757.5,15.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jul,2018,cool,auto,North St. Paul,709.4705882352941,765.843137254902,712.2614379084968,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jul,2018,cool,hold,North St. Paul,726.3090909090909,732.2863636363636,705.4409090909091,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jul,2018,cool,auto,Hoyt Lakes,768.25,712.2,664.35,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jul,2018,cool,hold,Hoyt Lakes,697.8295415959253,702.5599320882852,702.5439728353141,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jul,2018,cool,hold,Elk River,746.2222222222222,747.9688888888888,747.9688888888888,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,jul,2018,cool,auto,Minneapolis,707.1256038647343,723.768115942029,723.768115942029,70.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,jul,2018,cool,hold,Minneapolis,708.6495844875346,707.4390581717452,707.4390581717452,70.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,jul,2018,cool,hold,Saint Paul,741.269035532995,774.4162436548223,770.8121827411168,60.0,False,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,jul,2018,cool,auto,Maple Grove,721.9627450980392,728.0,742.0,8.0,True,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,jul,2018,cool,hold,Maple Grove,731.7475490196078,750.0,750.0,8.0,True,False,False
a7db98e06f5ba9bc678a2bf595847461caf4dd01,jul,2018,cool,auto,Apple Valley,740.6593406593406,740.0,740.0,40.0,False,False,False
a7db98e06f5ba9bc678a2bf595847461caf4dd01,jul,2018,cool,hold,Apple Valley,718.5714285714286,720.7380952380952,688.702380952381,40.0,False,False,False
a7f465bf3a5a3241f536c893ba94d9016fc87060,jul,2018,auto,hold,Chanhassen,761.5,746.9,675.2333333333333,5.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jul,2018,auto,auto,Minnetonka,711.5445544554456,710.0,630.0,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jul,2018,auto,hold,Minnetonka,727.5302857142857,730.0,630.0,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jul,2018,cool,hold,Minnetonka,716.6132897603486,714.2799564270152,714.2799564270152,40.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,jul,2018,cool,auto,Rochester,697.7722960151802,699.0199240986717,646.842504743833,20.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,jul,2018,cool,hold,Rochester,686.2745098039215,667.2745098039215,660.3529411764706,20.0,False,False,False
a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,jul,2018,auto,auto,Minneapolis,775.8333333333334,780.0,620.0,5.0,False,False,False
a9b2504f6a8f1870d4b86408f33a7fdbefdddd8e,jul,2018,auto,auto,Blaine,656.0,708.0,611.0,40.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,jul,2018,cool,auto,Saint Paul,741.3333333333334,668.0,734.1666666666666,97.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,jul,2018,cool,hold,Saint Paul,711.4724409448819,703.8267716535433,703.8267716535433,97.0,False,False,False
a9ceef6e5b6c494052f6ea36c910b68c76fa52aa,jul,2018,cool,hold,Minneapolis,810.4166666666666,860.0,790.0,95.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,jul,2018,cool,auto,Brooklyn Park,759.15,750.0,700.0,60.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,jul,2018,cool,hold,Brooklyn Park,764.8481012658228,754.5569620253165,754.5569620253165,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jul,2018,cool,hold,Golden Valley,728.7919520547945,738.3484589041096,738.3279109589041,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2018,cool,auto,Eveleth,713.161629434954,850.0,730.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2018,cool,hold,Eveleth,730.531380753138,747.4797768479776,742.6861924686192,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2018,heat,hold,Eveleth,723.6525423728814,709.4830508474577,709.4491525423729,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,jul,2018,cool,auto,Saint Paul,714.2410256410257,720.6923076923077,720.6923076923077,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,jul,2018,cool,hold,Saint Paul,747.7507788161994,767.2897196261682,766.8722741433022,90.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jul,2018,auto,auto,Roseville,731.2034739454094,738.6749379652606,707.3598014888338,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jul,2018,auto,hold,Roseville,727.2125984251968,729.4461942257218,702.5984251968504,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,jul,2018,cool,auto,Minneapolis,765.5714285714286,720.0,680.0,120.0,False,False,False
ab3585b6619d12e80ae7066a21ebbc990ca61e51,jul,2018,cool,hold,Burnsville,749.0,755.0,755.0,20.0,True,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,jul,2018,cool,auto,St Paul,752.5714285714286,750.6428571428571,760.0,105.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,jul,2018,cool,hold,St Paul,756.5260930888576,757.0084626234133,756.9943582510579,105.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,jul,2018,cool,auto,Maplewood,704.9574468085107,683.7659574468086,681.9787234042553,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,jul,2018,cool,hold,Saint Paul,714.3170731707318,686.3414634146342,686.3414634146342,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,jul,2018,cool,hold,Minnetonka,754.0414201183432,777.3372781065088,740.0,25.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jul,2018,cool,hold,Savage,720.2281553398059,722.1003236245955,722.0733549083063,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,jul,2018,cool,hold,Rochester,771.1291666666667,770.0,770.0,15.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,jul,2018,cool,auto,Savage,740.125,740.0,740.0,18.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,jul,2018,cool,hold,Savage,741.435728952772,740.0,740.0,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jul,2018,cool,auto,St. Cloud,739.4368932038835,742.0,720.4660194174758,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jul,2018,cool,hold,St. Cloud,730.4039900249377,734.072319201995,711.3890274314215,6.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,jul,2018,cool,auto,Eden Prairie,769.212814645309,769.3348588863463,760.0,0.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,jul,2018,auto,auto,St. Louis Park,752.3333333333334,731.5555555555555,680.7777777777778,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jul,2018,cool,auto,Minneapolis,749.9711538461538,752.5625,747.4615384615385,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jul,2018,cool,hold,Minneapolis,744.7802197802198,749.9725274725274,750.0,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,jul,2018,cool,auto,Shoreview,761.8448275862069,777.2413793103449,720.0,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,jul,2018,cool,hold,Shoreview,746.283960720131,818.5523731587562,720.0,35.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,jul,2018,cool,auto,Rochester,757.9988372093023,776.3488372093024,767.2217054263566,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,jul,2018,cool,hold,Rochester,770.75,795.0,770.0,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,jul,2018,auto,auto,Shoreview,765.0769230769231,750.0,620.0,30.0,True,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,jul,2018,auto,hold,Shoreview,725.9336492890995,745.0379146919431,620.0,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,jul,2018,cool,auto,Rochester,693.6321839080459,690.919540229885,690.0,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,jul,2018,cool,hold,Rochester,706.0445344129555,708.5668016194332,696.493927125506,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,jul,2018,auto,hold,Plymouth,725.9150943396227,730.0,680.0,25.0,True,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jul,2018,cool,auto,Minneapolis,728.05444646098,726.1769509981851,730.0,0.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jul,2018,cool,hold,Minneapolis,731.196992481203,730.0,730.0,0.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,jul,2018,cool,auto,Minneapolis,746.4861006761834,747.167543200601,746.0465815176559,30.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,jul,2018,cool,hold,Minneapolis,745.2062298603652,743.8689581095596,743.8689581095596,30.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,jul,2018,cool,auto,Newport,733.6346153846154,741.4615384615385,728.7307692307693,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,jul,2018,cool,hold,Newport,727.6170212765958,735.6666666666666,719.1914893617021,40.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,jul,2018,auto,hold,St Paul,728.4235011990407,735.0,675.0,55.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,jul,2018,cool,auto,Golden Valley,723.9542483660131,723.4117647058823,723.4117647058823,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,jul,2018,cool,hold,Golden Valley,704.6437908496732,706.6666666666666,706.6666666666666,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,jul,2018,cool,auto,leonard,692.3333333333334,690.1111111111111,690.1111111111111,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,jul,2018,cool,hold,leonard,709.7037524687295,709.6603028308098,709.6603028308098,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,jul,2018,cool,auto,Rosemount,716.25,720.0,720.0,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,jul,2018,cool,hold,Rosemount,736.7903225806451,734.5322580645161,712.9354838709677,36.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,jul,2018,cool,auto,Coon Rapids,717.025641025641,715.0,689.7948717948718,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,jul,2018,cool,hold,Coon Rapids,723.75,720.25,719.25,57.0,True,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,jul,2018,cool,auto,Forest Lake,732.0909090909091,730.0,630.0,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jul,2018,auto,auto,Delano,730.4205336426915,750.046403712297,657.584686774942,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jul,2018,auto,hold,Delano,716.6538461538462,717.5721153846154,666.3365384615385,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,jul,2018,cool,auto,Lauderdale,715.8055555555555,740.0,600.0,5.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,jul,2018,cool,auto,Crystal,758.5973509933775,757.8825607064018,757.8710816777042,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,jul,2018,cool,hold,Crystal,773.0176991150443,840.4911504424779,787.2311946902655,60.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jul,2018,cool,auto,Minneapolis,736.5936055469954,740.0,740.0,20.0,True,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,jul,2018,auto,auto,Forest Lake,743.0979166666667,753.3958333333334,672.8541666666666,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,jul,2018,cool,auto,Forest Lake,738.3183333333334,744.72,714.9833333333333,5.0,False,False,False
