Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jun,2020,cool,hold,Johns Island,737.237811685895,737.725344250093,737.6672869371046,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jun,2020,cool,hold,Greenville,751.2096774193549,744.516129032258,741.3225806451613,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jun,2020,cool,auto,Greer,714.6111111111111,700.0,699.7777777777778,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jun,2020,cool,hold,Greer,714.8181818181819,710.0,709.3636363636364,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jun,2020,auto,auto,Clover,738.4916387959867,743.7876254180602,650.0,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jun,2020,auto,hold,Clover,727.6282828282829,732.1212121212121,650.0,5.0,False,False,True
da51be34bf07a357f29c2d4ec4a7ee5441db8597,jun,2020,cool,hold,Fort Mill,728.1627906976744,721.5891472868217,721.5891472868217,0.0,False,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,jun,2020,auto,auto,Florence,735.4269141531322,735.9361948955916,679.9907192575406,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,jun,2020,auto,hold,Florence,726.5538922155689,725.0830838323353,676.6167664670659,10.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,jun,2020,auto,auto,Charleston,724.0833333333334,740.0,670.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,jun,2020,cool,auto,Greer,720.5833333333334,720.0,630.0,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,jun,2020,cool,hold,Greer,712.7711442786069,702.4875621890548,650.9950248756219,25.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jun,2020,cool,auto,Clemson,757.1176470588235,750.2647058823529,747.7647058823529,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jun,2020,cool,hold,Clemson,765.4943820224719,760.3202247191011,759.1629213483146,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,jun,2020,cool,auto,Lexington,800.2142857142857,810.0,650.0,20.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,jun,2020,cool,auto,McCormick,740.0170454545455,740.0,720.0,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,jun,2020,cool,hold,McCormick,742.8835616438356,748.2602739726027,719.9543378995434,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,jun,2020,cool,auto,Mount Pleasant,758.10101010101,756.5387205387206,756.5387205387206,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,jun,2020,cool,hold,Mount Pleasant,760.84,759.235,759.235,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,jun,2020,auto,auto,Greer,743.6388888888889,743.3333333333334,690.0,0.0,True,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,jun,2020,auto,hold,Greer,740.8285714285714,740.0,690.0,0.0,True,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jun,2020,auto,hold,Cayce,731.8849472674976,728.7861936720997,678.0536912751678,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,jun,2020,auto,auto,Fort Mill,787.7391304347826,789.2173913043479,670.0,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,jun,2020,auto,hold,Fort Mill,779.7649402390439,820.0,670.0,20.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,jun,2020,cool,auto,Anderson,762.9569892473119,783.7956989247311,692.258064516129,0.0,False,False,True
de76f028b82789120abb7cc5f2be0d7cef940554,jun,2020,cool,hold,Anderson,763.7407407407408,777.5185185185185,766.4074074074074,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jun,2020,auto,auto,Mount Pleasant,796.5825483391175,811.2771442736738,641.7436787307882,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jun,2020,auto,hold,Mount Pleasant,755.4921700223714,759.4653243847874,638.5906040268457,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,jun,2020,auto,auto,Greenville,678.7142857142857,680.1714285714286,620.1428571428571,15.0,False,False,False
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,jun,2020,auto,hold,Greenville,697.125,703.125,643.125,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jun,2020,cool,auto,Greer,705.6133333333333,706.8711111111111,702.4533333333334,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jun,2020,cool,hold,Greer,720.3566878980891,716.968152866242,716.9171974522293,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,jun,2020,auto,hold,Boiling Springs,722.8256624825663,726.5327754532775,665.0,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jun,2020,auto,auto,Ladson,738.1967299578059,740.0,690.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,jun,2020,cool,hold,Summerville,763.698819907645,770.0,770.0,15.0,True,False,True
e001510ca93e7e4f453b222d6607b3373f7251ce,jun,2020,auto,hold,Johns Island,766.6994633273703,767.3202146690519,652.2593917710196,0.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,jun,2020,cool,auto,North Charleston,722.9097452934662,730.5038759689922,720.0,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,jun,2020,cool,hold,North Charleston,729.8477011494252,735.2571839080459,719.4331896551724,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,jun,2020,cool,hold,York,718.3397932816538,717.452196382429,717.452196382429,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jun,2020,cool,hold,Inman,738.1666666666666,730.0,730.0,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,jun,2020,cool,auto,Goose Creek,750.6316076294278,750.174386920981,750.1689373297003,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,jun,2020,cool,hold,Goose Creek,730.6044776119403,728.8548168249661,728.8548168249661,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,jun,2020,auto,hold,Spartanburg,736.3761467889908,726.4678899082569,676.4174311926605,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jun,2020,cool,auto,Florence,760.0,766.8549356223176,766.8549356223176,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jun,2020,cool,hold,Florence,702.0923623445826,698.1531971580818,698.1531971580818,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jun,2020,auto,auto,Charleston,745.078125,743.1294642857143,679.6875,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jun,2020,auto,hold,Charleston,760.3104693140795,759.4332129963899,689.9638989169675,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,jun,2020,cool,hold,Blacksburg,754.9503937007875,753.6889763779527,753.7236220472441,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,jun,2020,cool,auto,Ladson,739.6710334788937,744.1892285298399,670.0960698689956,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,jun,2020,cool,hold,Ladson,721.5726744186046,714.6511627906976,714.4244186046511,15.0,False,False,False
e37c2a876d6ca4060b17a3fd839060d0c3238b18,jun,2020,auto,auto,Fort Mill,751.144385026738,754.596256684492,658.8823529411765,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jun,2020,cool,auto,Charleston,731.0360360360361,730.0,730.0,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jun,2020,cool,hold,Charleston,742.3678893037558,742.8647045903799,742.8647045903799,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,jun,2020,cool,auto,Hanahan,747.3544303797469,749.2569620253165,749.2569620253165,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jun,2020,cool,hold,Hanahan,751.0656883298393,750.0744234800839,750.0744234800839,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,jun,2020,cool,hold,Greenville,742.4423076923077,738.375,737.9583333333334,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jun,2020,auto,hold,Greenville,722.1,740.0,715.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jun,2020,cool,auto,Greenville,726.9783197831978,712.5338753387534,711.349593495935,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jun,2020,cool,hold,Greenville,732.5663366336634,724.2712871287129,722.1089108910891,17.0,False,False,False
e49905e751457012f70cccad06cfe3b2ec7728b8,jun,2020,cool,hold,Marietta,733.3788848263254,737.2344606946983,737.2344606946983,0.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,jun,2020,cool,auto,Columbia,758.9180327868852,756.7295081967213,756.3196721311475,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,jun,2020,cool,hold,Columbia,760.6329588014981,760.9138576779026,736.12734082397,10.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,jun,2020,auto,auto,ladson,733.1515151515151,730.0,679.8787878787879,0.0,False,False,False
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,jun,2020,auto,hold,ladson,730.0145631067961,727.6796116504854,679.5533980582525,0.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,jun,2020,auto,auto,Charleston,723.447619047619,713.7142857142857,662.6285714285714,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,jun,2020,cool,hold,Greer,731.3333333333334,710.0,710.0,30.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jun,2020,cool,hold,Columbia,739.9239500567537,739.5281876655316,739.5281876655316,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,jun,2020,auto,hold,Simpsonville,741.1197916666666,740.0,675.0,18.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,jun,2020,cool,hold,Mullins,767.1316341829086,773.2221889055472,773.2461769115442,0.0,True,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,jun,2020,auto,hold,Inman,726.72,700.0,650.0,25.0,False,False,True
e88270c3da13809db5415b61e8c6657be9903dfb,jun,2020,cool,auto,Greenville,723.53125,720.0,670.0,20.0,False,False,False
e88270c3da13809db5415b61e8c6657be9903dfb,jun,2020,cool,hold,Greenville,724.461038961039,696.3636363636364,696.3636363636364,20.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,jun,2020,auto,auto,Bluffton,796.493950771798,815.8936170212766,624.3767209011264,37.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,jun,2020,cool,auto,Simpsonville,709.8021978021978,710.054945054945,709.9010989010989,0.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,jun,2020,cool,hold,Simpsonville,731.8854166666666,730.0,730.0,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jun,2020,cool,auto,Timmonsville,781.75,782.203125,780.875,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jun,2020,cool,hold,Timmonsville,790.782196969697,804.4171401515151,787.6363636363636,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,jun,2020,auto,hold,Charleston,739.6824324324324,740.027027027027,690.027027027027,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jun,2020,auto,auto,Lexington,756.0238095238095,745.2857142857143,684.0079365079365,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jun,2020,cool,auto,Lexington,752.6576086956521,736.7336956521739,735.7989130434783,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jun,2020,cool,hold,Lexington,748.1034482758621,737.0,736.7068965517242,15.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,jun,2020,auto,hold,Summerville,749.0,739.0555555555555,689.0555555555555,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,jun,2020,cool,auto,Myrtle Beach,738.0113636363636,737.4242424242424,735.9962121212121,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,jun,2020,cool,hold,Myrtle Beach,743.9683544303797,751.7405063291139,751.7215189873418,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,jun,2020,cool,auto,Fort Mill,712.5851063829788,701.2765957446809,701.2765957446809,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,jun,2020,cool,hold,Fort Mill,704.4904125508425,704.5322486926206,704.5322486926206,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,jun,2020,auto,auto,Charleston,793.0,754.5,638.0,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,jun,2020,auto,hold,Charleston,686.4404761904761,689.5238095238095,639.5238095238095,49.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,jun,2020,cool,auto,Fort Mill,715.2361111111111,720.0,720.0,20.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,jun,2020,cool,hold,Fort Mill,716.1083333333333,730.0,730.0,20.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,jun,2020,heat,auto,Fort Mill,704.75,710.0,710.0,20.0,True,False,False
ec81f9548bc3d51aee9124a0319731e8121f705e,jun,2020,auto,hold,Lexington,731.3181818181819,729.4545454545455,674.6590909090909,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,jun,2020,auto,hold,Fort Mill,768.4117647058823,765.0,709.5294117647059,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,jun,2020,auto,auto,Taylors,707.0632911392405,715.3987341772151,665.2405063291139,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,jun,2020,auto,hold,Taylors,717.1528545119705,716.9871086556169,663.6169429097606,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,jun,2020,cool,auto,Mount Pleasant,724.4342033713975,730.0,730.0,5.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,jun,2020,auto,auto,Taylors,711.4682926829269,706.3073170731707,666.1951219512196,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,jun,2020,auto,hold,Taylors,715.3333333333334,700.2916666666666,670.0,30.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jun,2020,auto,auto,Aiken,752.3333333333334,752.0,696.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jun,2020,auto,hold,Aiken,733.1666666666666,755.0,685.0,17.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,jun,2020,cool,hold,Greenville,692.3276836158192,698.2203389830509,697.6101694915254,50.0,True,False,True
ee8e079a1f3f5a6921892960419ee6ba07139958,jun,2020,cool,hold,Clover,699.7921597633136,699.9822485207101,699.9718934911242,0.0,False,False,False
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,jun,2020,auto,hold,Rock Hill,808.3333333333334,781.6666666666666,659.0,5.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,jun,2020,cool,hold,Greenville,733.9394117647059,740.0,740.0,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,jun,2020,auto,auto,Bluffton,728.1245016865992,731.8638454461822,666.6455075130328,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,jun,2020,auto,hold,Bluffton,734.0693069306931,744.3007425742575,671.3452970297029,10.0,False,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,jun,2020,cool,auto,Myrtle Beach,751.2333333333333,780.0,650.0,8.0,False,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,jun,2020,cool,hold,Myrtle Beach,733.2484848484848,737.3636363636364,737.2787878787879,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jun,2020,cool,auto,Greenville,714.1818181818181,706.060606060606,695.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jun,2020,cool,hold,Greenville,707.054794520548,695.0,695.0,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,jun,2020,cool,auto,Charleston,758.0,742.0,703.0,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,jun,2020,cool,hold,Charleston,742.2754491017964,753.3652694610779,703.0,10.0,False,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,jun,2020,cool,auto,Indian Land,710.6812809759817,709.9428135722455,709.9428135722455,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jun,2020,cool,hold,Rock Hill,822.96875,818.375,790.0,0.0,False,False,True
f216b6e4415262ac549978a7301ba7d683503d27,jun,2020,cool,auto,Fort Mill,745.3513513513514,740.0,740.0,0.0,False,False,False
f278b78cc0a0e62f95716f3373135394dcdeab67,jun,2020,auto,hold,Greenville,733.4242424242424,759.8181818181819,674.939393939394,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2020,cool,auto,Simpsonville,729.8485558157689,730.0070257611242,729.9953161592506,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2020,cool,hold,Simpsonville,726.1154970760234,726.8474658869395,726.8460038986354,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jun,2020,cool,auto,Simpsonville,720.3939393939394,712.6666666666666,694.4848484848485,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,jun,2020,cool,hold,Simpsonville,716.6212121212121,711.9242424242424,711.2348484848485,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,jun,2020,auto,hold,Mount Pleasant,779.6203703703703,780.0,640.0,30.0,False,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,jun,2020,cool,hold,Taylors,701.3035714285714,700.8035714285714,700.0,25.0,False,False,False
f355102330dc79105e0927a196abdf0d7e8f505c,jun,2020,auto,auto,Six Mile,681.0,722.0,670.0,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jun,2020,cool,auto,Six Mile,710.7021276595744,710.3404255319149,710.1276595744681,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jun,2020,cool,hold,Six Mile,707.4878048780488,708.3414634146342,708.2357723577236,19.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,jun,2020,auto,hold,Conway,714.0,695.5578947368421,645.5578947368421,25.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jun,2020,auto,hold,Hanahan,750.9111111111112,749.8305555555555,680.0,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jun,2020,cool,auto,Murrells Inlet,712.7175398633258,715.0677676537586,715.0541002277904,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jun,2020,cool,hold,Murrells Inlet,717.9862637362637,723.8489010989011,723.8489010989011,10.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,jun,2020,auto,hold,Fort Mill,716.9731182795699,715.1548387096774,640.0,0.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,jun,2020,cool,hold,Fort Mill,712.5448275862069,711.1099391480731,711.1099391480731,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,jun,2020,auto,hold,Greenville,754.8333333333334,770.0,680.0833333333334,98.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jun,2020,auto,hold,Edisto Beach,701.55,695.0,665.0,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jun,2020,cool,hold,Edisto Beach,724.203947368421,712.6381578947369,712.6381578947369,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jun,2020,auto,auto,Greer,700.8978494623656,722.0336021505376,657.989247311828,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jun,2020,auto,hold,Greer,700.8316326530612,730.375,650.7882653061224,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,jun,2020,cool,auto,Fort Mill,732.3784261715297,735.8381962864721,727.1737400530504,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,jun,2020,cool,hold,Fort Mill,728.5764909248055,740.0363007778739,740.0440795159897,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jun,2020,cool,auto,Conway,703.8504155124654,700.0,720.0,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jun,2020,cool,hold,Conway,701.5546024414384,698.7848894754206,698.7842296271857,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,jun,2020,cool,hold,North Augusta,746.9382716049382,740.395061728395,739.9012345679013,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jun,2020,cool,auto,North Myrtle Beach,743.1232558139535,741.0069767441861,734.9558139534884,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jun,2020,cool,hold,North Myrtle Beach,749.6111111111111,748.2645502645503,737.058201058201,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jun,2020,auto,auto,Summerville,765.1176470588235,760.0,720.0,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jun,2020,auto,hold,Summerville,753.1694915254237,755.3457627118644,720.0271186440677,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,jun,2020,cool,hold,Beaufort,752.9597752144336,750.2732919254659,750.2517006802722,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,jun,2020,cool,hold,Simpsonville,713.6569579288026,709.6504854368932,709.6504854368932,0.0,False,False,False
