Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2020,cool,auto,Henderson,751.1064543168483,750.4559932942163,754.5280804694047,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2020,cool,hold,Henderson,759.6573998364678,758.7408013082584,758.7408013082584,20.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,jul,2020,auto,auto,Las Vegas,774.1923076923077,770.5,639.5,9.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,jul,2020,auto,hold,Las Vegas,779.1071428571429,778.5,638.8928571428571,9.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,jul,2020,cool,auto,Las Vegas,708.2727272727273,663.1818181818181,670.1818181818181,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,jul,2020,cool,hold,Las Vegas,697.8,670.9,669.1,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jul,2020,cool,auto,Henderson,786.4545454545455,787.9545454545455,699.8636363636364,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jul,2020,cool,hold,Henderson,765.9350649350648,762.6450216450216,739.2987012987013,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jul,2020,cool,hold,Minden,695.5711361310132,698.7410440122826,698.7410440122826,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jul,2020,cool,hold,Henderson,764.1521438450899,765.7980636237899,765.2268326417703,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jul,2020,cool,auto,Las Vegas,732.0952380952382,730.309523809524,730.0,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jul,2020,cool,hold,Las Vegas,738.5932203389832,735.5084745762712,734.728813559322,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2020,auto,hold,Sparks,750.6486928104574,780.0277777777777,650.0,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jul,2020,cool,auto,Las Vegas,723.8755364806868,720.274678111588,710.975679542203,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jul,2020,cool,hold,Las Vegas,723.2777777777777,720.0042735042737,719.9914529914529,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jul,2020,auto,hold,Las Vegas,760.2058823529413,770.0,690.0,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,jul,2020,cool,auto,Reno,697.6875,700.0416666666665,690.0,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jul,2020,cool,hold,Reno,689.625,690.6041666666665,689.875,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,jul,2020,auto,hold,Minden,734.0,720.0,660.0,30.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,jul,2020,cool,auto,Las Vegas,737.4720110573601,735.8832066344162,735.8776779543884,0.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,jul,2020,cool,hold,Las Vegas,737.8561484918795,736.1740139211138,736.1740139211138,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jul,2020,auto,auto,Henderson,778.4148148148148,778.0,689.3333333333335,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jul,2020,auto,hold,Henderson,775.7864583333335,772.953125,681.25,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jul,2020,cool,auto,North Las Vegas,783.0641025641024,780.0,780.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jul,2020,cool,hold,North Las Vegas,713.6762820512822,710.0,710.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,jul,2020,auto,auto,Las Vegas,698.2074105621806,695.0502555366269,645.0502555366269,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,jul,2020,auto,hold,Las Vegas,731.4358620689654,733.375172413793,683.3379310344827,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,jul,2020,cool,hold,Las Vegas,704.279098873592,701.110763454318,701.0857321652064,50.0,True,False,True
e5630659c94385e8094a12a870ed2da9bf3744fb,jul,2020,cool,auto,Las Vegas,766.1666666666665,771.0,771.0,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,jul,2020,cool,hold,Las Vegas,778.1754385964913,776.1228070175439,776.1228070175439,10.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jul,2020,cool,hold,Las Vegas,791.0697674418603,785.1671511627907,784.8023255813954,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,jul,2020,cool,auto,Las Vegas,798.0380952380953,801.1809523809522,787.2380952380953,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,jul,2020,cool,hold,Las Vegas,792.7275362318842,793.9130434782608,787.6507246376813,10.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jul,2020,auto,hold,Las Vegas,779.875,771.75,700.0,5.0,False,False,False
e6ef6373c05f70b2b0448d3d49f8216919c786c6,jul,2020,auto,auto,Las Vegas,790.8995726495726,790.0,690.0,0.0,False,False,False
e6ef6373c05f70b2b0448d3d49f8216919c786c6,jul,2020,cool,auto,Las Vegas,794.4531568228107,794.9775967413443,690.0,0.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jul,2020,cool,auto,Las Vegas,783.770462633452,785.35290628707,785.35290628707,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jul,2020,cool,hold,Las Vegas,770.7035519125682,770.1161202185792,770.1161202185792,19.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jul,2020,cool,auto,Las Vegas,805.444909344491,807.36820083682,782.2036262203626,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jul,2020,cool,hold,Las Vegas,794.4428399518653,797.4602888086642,789.2322503008423,17.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,jul,2020,cool,hold,Whitney Ranch,830.625,840.0,820.0,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2020,cool,hold,North Las Vegas,756.7537277537277,754.5834535834535,754.5820105820105,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,jul,2020,cool,auto,Las Vegas,764.8333333333335,760.0,760.0,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jul,2020,auto,auto,Sparks,740.1333333333333,746.0,694.2666666666668,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jul,2020,auto,auto,Las Vegas,737.1395348837209,727.6744186046512,670.0,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jul,2020,auto,hold,Las Vegas,742.9371980676327,733.1014492753624,670.0,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,jul,2020,cool,hold,Pahrump,781.7083333333335,790.0,790.0,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jul,2020,cool,auto,Las Vegas,790.030303030303,788.3030303030303,785.3333333333335,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jul,2020,cool,hold,Las Vegas,791.9117647058823,788.0073529411765,784.6360294117646,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jul,2020,auto,auto,Reno,743.5092592592592,742.3703703703702,656.6666666666666,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jul,2020,auto,hold,Reno,742.2991239048812,739.4111389236547,663.2834793491865,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,jul,2020,cool,auto,Las Vegas,750.2836611195157,748.6490166414524,735.1626323751891,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,jul,2020,cool,hold,Las Vegas,750.9322638146167,752.8413547237077,739.6737967914438,29.0,False,False,True
eaad41d24507c162a5c512629f5be76e0f44f69f,jul,2020,cool,auto,Las Vegas,719.2477876106195,715.7234513274336,715.7234513274336,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,jul,2020,cool,hold,Las Vegas,712.0170731707318,708.6536585365852,708.6536585365852,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,jul,2020,cool,auto,Las Vegas,740.8723404255319,740.5372340425532,740.5372340425532,19.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,jul,2020,cool,hold,Las Vegas,764.8627802690582,765.4511210762332,765.0246636771301,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,jul,2020,cool,auto,Sparks,786.1025641025641,820.0,790.0,15.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,jul,2020,cool,auto,Las Vegas,826.2302483069977,823.4966139954852,790.0,0.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,jul,2020,cool,hold,Las Vegas,832.5217391304348,828.6467391304348,790.0,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jul,2020,cool,hold,North Las Vegas,746.8888888888888,750.0,750.0,0.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,jul,2020,cool,hold,North Las Vegas,734.6816623821767,733.1388174807198,733.1388174807198,19.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jul,2020,auto,hold,Las Vegas,695.1517857142858,690.0535714285713,638.0089285714286,47.0,False,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jul,2020,cool,hold,Las Vegas,752.5865633074934,751.4328165374678,751.4328165374678,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jul,2020,cool,auto,Henderson,760.850640113798,759.7076813655761,759.7076813655761,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jul,2020,cool,hold,Henderson,757.0209424083771,755.8167539267016,755.8167539267016,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jul,2020,cool,auto,North Las Vegas,748.4268402154397,749.8752244165172,751.1274685816876,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jul,2020,cool,hold,North Las Vegas,744.3146153846153,747.1076923076922,746.233076923077,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jul,2020,auto,auto,North Las Vegas,804.9306930693069,802.0891089108911,641.9801980198021,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jul,2020,auto,hold,North Las Vegas,786.4591836734694,783.3122448979593,651.0612244897958,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jul,2020,auto,auto,North Las Vegas,832.8376623376622,825.3852813852814,649.047619047619,15.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jul,2020,auto,hold,North Las Vegas,816.5714285714287,810.0,640.0,15.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jul,2020,cool,auto,Southern Highlands,774.16,779.5,779.5,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jul,2020,cool,hold,Southern Highlands,768.8676799284757,769.8372820742065,769.8372820742065,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jul,2020,cool,auto,Las Vegas,794.18,812.62,812.62,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jul,2020,cool,hold,Las Vegas,782.9695817490493,773.6882129277568,773.6882129277568,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jul,2020,cool,hold,Las Vegas,753.6550387596899,753.953488372093,753.4883720930233,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,jul,2020,cool,auto,Las Vegas,790.9513888888888,790.0,690.0,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jul,2020,cool,auto,Las Vegas,777.8032786885246,767.0327868852459,766.983606557377,19.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jul,2020,cool,hold,Las Vegas,733.3615257048093,735.2276119402985,735.2276119402985,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2020,auto,auto,Las Vegas,745.6413456321216,741.3521432447097,683.776451437873,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2020,auto,hold,Las Vegas,742.3947368421052,740.0,678.7719298245614,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jul,2020,cool,auto,Las Vegas,757.9852941176471,756.4705882352941,755.9411764705882,10.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,jul,2020,cool,auto,Southern Highlands,768.2852459016392,770.1092896174863,770.1092896174863,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,jul,2020,cool,hold,Southern Highlands,769.3543307086615,771.2965879265092,771.2965879265092,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,jul,2020,auto,auto,Henderson,706.3963963963963,704.7237237237238,650.0,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,jul,2020,auto,hold,Henderson,711.4348452123829,711.5017998560115,650.0,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,jul,2020,cool,hold,Henderson,725.3461538461537,720.0,720.0,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jul,2020,auto,hold,Henderson,783.0,789.7647058823529,680.0,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jul,2020,auto,auto,Reno,728.0,800.0,642.0,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jul,2020,auto,hold,Las Vegas,754.4070512820513,764.1089743589743,714.1089743589743,0.0,True,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jul,2020,cool,hold,Las Vegas,743.3713060057197,744.8536701620592,744.8193517635843,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jul,2020,auto,auto,Carson City,721.4295745559688,732.2924411400247,610.0,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,jul,2020,cool,auto,Las Vegas,800.3051724137932,800.6922413793103,778.1293103448276,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,jul,2020,cool,hold,Las Vegas,795.3620522749274,796.7976766698935,790.0,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,jul,2020,cool,auto,Las Vegas,732.8795275590552,734.9181102362205,720.2755905511812,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,jul,2020,cool,hold,Las Vegas,738.8977777777777,742.3111111111111,742.4,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jul,2020,cool,auto,West Henderson,761.224358974359,760.0,760.0,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jul,2020,cool,hold,West Henderson,757.1743119266056,757.1559633027522,757.1559633027522,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,jul,2020,cool,auto,Las Vegas,802.2829808660623,815.465256797583,789.0775427995973,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,jul,2020,cool,hold,Las Vegas,804.1179450072359,811.2351664254703,789.2503617945007,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jul,2020,auto,hold,Winnemucca,732.3333333333335,730.0,680.0,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2020,cool,auto,Las Vegas,734.3492063492064,780.0,780.0,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2020,cool,hold,Las Vegas,744.6442307692308,742.3557692307692,742.3557692307692,0.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jul,2020,cool,auto,Las Vegas,776.8194444444445,778.1111111111112,778.1111111111112,29.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jul,2020,cool,hold,Las Vegas,758.5555555555555,760.0,760.0,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jul,2020,auto,auto,Las Vegas,752.9230769230769,755.0,675.0,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jul,2020,auto,hold,Las Vegas,749.558549222798,748.3834196891191,678.3834196891191,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jul,2020,auto,auto,Henderson,763.95,759.0166666666668,636.0,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jul,2020,auto,hold,Henderson,772.8395604395604,770.3692307692309,639.512087912088,0.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jul,2020,cool,auto,Las Vegas,717.40625,713.75,713.75,19.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jul,2020,cool,hold,Las Vegas,721.1854838709677,715.9677419354839,715.9677419354839,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jul,2020,cool,hold,Las Vegas,738.131552917903,741.4263105835806,741.4263105835806,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jul,2020,auto,auto,Las Vegas,758.8279569892475,760.005376344086,659.9731182795698,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,jul,2020,cool,auto,Las Vegas,817.6282051282051,840.0,790.0,25.0,True,False,True
fe40e8eac49b06ecdef95f655eba91cdf702b055,jul,2020,cool,hold,Las Vegas,741.723865877712,750.5394477317553,747.7485207100592,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,jul,2020,cool,auto,Las Vegas,821.3094170403588,819.3183856502243,750.0,0.0,False,False,False
fe7deb13e47d7caf497fcf4025ee9174843a355b,jul,2020,cool,hold,Las Vegas,792.4117647058823,750.0,750.0,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,jul,2020,cool,hold,Las Vegas,780.875,779.9166666666665,779.5,20.0,False,False,False
00007f75565dc03f82d4bb9f18a61421abe7475e,jul,2021,cool,hold,Henderson,776.5,700.0,700.0,30.0,True,False,True
00344f7902f07e49b84a3135e34648206bad5720,jul,2021,cool,hold,Henderson,738.0448717948718,741.9358974358976,737.1858974358976,5.0,False,False,False
022456732f5463c03d6d153e8b0e44e3aa05ff84,jul,2021,cool,hold,Las Vegas,731.2986111111112,731.3174603174604,731.3174603174604,9.0,False,False,False
02e2b13baeec68c1918d4c063be4e4a5876db752,jul,2021,cool,hold,Las Vegas,731.2592592592592,714.1527777777777,713.5185185185185,9.0,True,False,False
03281f96d7bc79c00c1de7e4fdc42156fea756ef,jul,2021,cool,hold,Las Vegas,741.4628959276017,742.7918552036199,742.7918552036199,0.0,False,False,False
03bb0a009948fe046173fd3f4755dfb5da3e1d78,jul,2021,cool,hold,Henderson,717.5704225352112,726.2824726134586,726.2723004694835,0.0,False,False,False
04b1ae17e0c7b17b47954cb74276b98585d62118,jul,2021,cool,hold,North Las Vegas,799.1666666666665,798.1666666666665,782.5,0.0,False,False,False
04cf6834cbdac5b75e81417b4435b029fecca321,jul,2021,auto,hold,Henderson,712.2418300653595,695.1372549019608,641.3856209150326,0.0,False,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,jul,2021,cool,hold,Las Vegas,755.8994413407821,754.4860335195531,720.0,20.0,True,False,False
050eec041a28f13ef33a14346663390eb65e4cfc,jul,2021,cool,hold,Las Vegas,780.7731958762888,777.5515463917526,777.5515463917526,20.0,True,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,jul,2021,cool,hold,Las Vegas,738.0956375838928,737.2309843400448,737.2309843400448,10.0,False,False,False
05d5215a5738ef7c5fc2b04c42ca85d40e6e269c,jul,2021,auto,hold,Las Vegas,769.5714285714287,758.3928571428571,680.0,0.0,False,False,False
0704f8b33d4759c3045868df232a1030dd36c30f,jul,2021,cool,hold,Las Vegas,776.4786516853932,774.6224719101123,774.6224719101123,0.0,False,False,False
07239af93a1498db6d6961755eaad0cbc8613f18,jul,2021,cool,hold,Centennial Hills,749.3296062226543,749.8964511424405,746.2746718522121,0.0,False,False,False
07be8f8ee352115d18d6bd679896a5f7d352a087,jul,2021,cool,hold,Las Vegas,745.8777589134124,742.2835314091681,742.2835314091681,0.0,False,False,True
0818ae86c364cc9ee649f153097d31967d7553b8,jul,2021,auto,hold,Dayton,681.8948717948717,677.8128205128205,622.9384615384615,0.0,False,False,False
0855b13837710f3a41bcffbca2590181e6f7d500,jul,2021,cool,hold,Las Vegas,771.6493506493506,772.5714285714287,772.5714285714287,25.0,False,False,False
0862b44fe48aa2cd6d34071cfe8c1ed7c72976b3,jul,2021,cool,hold,Las Vegas,765.9914529914529,763.3333333333335,763.3333333333335,9.0,False,False,False
0863ef6ce947e08f7adba47a3cfc33dd7f169808,jul,2021,cool,hold,Las Vegas,767.6835443037975,764.5696202531645,762.8227848101267,0.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,jul,2021,cool,hold,Las Vegas,750.3650793650794,745.1507936507936,744.7222222222223,10.0,False,False,False
0927553b7e84f3d7207ecc16537ad081ff66fd35,jul,2021,auto,hold,Henderson,757.2,723.9333333333333,673.0666666666667,0.0,False,False,False
09b391f541c2e7c271fe58ade17b32520201fc3d,jul,2021,cool,hold,Sparks,706.3875968992247,709.5884425651868,709.5884425651868,0.0,False,False,False
0a024b0c92a12c3c22bc72b3e1e9545b3b140779,jul,2021,cool,hold,Las Vegas,762.1125401929262,757.5326902465166,757.5262593783493,19.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,jul,2021,cool,hold,Reno,789.0751219512197,795.6936585365854,789.4180487804879,0.0,False,False,False
0b4eacca6c6add91a750f8c3b19aafa2e09342a7,jul,2021,auto,hold,Henderson,760.0,760.0416666666665,710.0,0.0,True,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,jul,2021,auto,hold,North Las Vegas,752.9667943805873,748.8199233716475,691.1136653895275,15.0,False,False,False
0bc57fb3652b7aeae44165592760996a7a4fbd4f,jul,2021,cool,hold,Las Vegas,791.2028985507246,789.7101449275364,784.7826086956521,0.0,False,False,False
0c03e30f003fa1a6feb05fdb1fccade942857d97,jul,2021,cool,hold,Las Vegas,772.2516722408028,776.6630434782608,773.6605351170567,9.0,False,False,False
