Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,feb,2021,heat,hold,Las Vegas,687.6279069767443,760.4418604651163,758.9302325581397,19.0,False,False,True
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,feb,2021,heat,hold,Fernley,666.6816109422492,671.1474164133739,671.1474164133739,18.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,feb,2021,heat,hold,Las Vegas,728.9003115264798,715.2102803738318,715.1573208722742,9.0,False,False,False
474dd9edb3d10b55479dc50d9387cef8053c5312,feb,2021,heat,hold,North Las Vegas,745.5447556287753,749.3218012081275,749.3218012081275,9.0,True,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,feb,2021,auto,hold,Las Vegas,702.3571428571429,786.0988095238097,701.2089285714287,46.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,feb,2021,heat,hold,Reno,692.573986804901,695.0895381715362,695.0895381715362,0.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,feb,2021,auto,hold,Las Vegas,722.0582601755788,764.2218675179569,704.245810055866,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,feb,2021,heat,hold,Las Vegas,720.3278388278387,723.0238095238095,723.0238095238095,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,feb,2021,heat,hold,Henderson,709.3333333333335,694.2424242424244,693.1515151515152,5.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,feb,2021,heat,hold,North Las Vegas,722.0,735.0,717.3333333333335,10.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,feb,2021,heat,hold,Reno,689.062717770035,718.062717770035,717.5121951219513,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,feb,2021,heat,hold,Las Vegas,698.0384615384614,698.6538461538463,698.2153846153847,15.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,feb,2021,heat,hold,Las Vegas,746.7727272727273,742.4545454545455,742.4545454545455,20.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,feb,2021,heat,hold,Las Vegas,719.2575757575756,730.0,708.6818181818181,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,feb,2021,heat,hold,Las Vegas,751.6170212765958,761.2730496453902,761.2730496453902,28.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,feb,2021,heat,hold,Las Vegas,710.9902080783354,710.6352509179926,710.4981640146879,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,feb,2021,heat,hold,Las Vegas,747.3243243243244,715.0,750.858108108108,10.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,feb,2021,heat,hold,Henderson,692.3857142857142,692.7285714285713,683.7142857142858,0.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,feb,2021,heat,hold,Las Vegas,743.0909090909091,748.0681818181819,747.3181818181819,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,feb,2021,heat,hold,Reno,680.9333333333333,664.6666666666666,664.6666666666666,15.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,feb,2021,heat,hold,Las Vegas,660.2620904836192,654.6474258970359,648.9578783151326,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,feb,2021,heat,hold,Las Vegas,726.5099099099098,730.0171171171172,730.1396396396398,0.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,feb,2021,auto,hold,Las Vegas,672.6984126984128,692.7936507936508,648.5079365079365,20.0,False,False,True
520d6e61f54d8c8d31f9457b3441010c7881674d,feb,2021,auto,hold,Las Vegas,727.3783783783783,780.0,720.0,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,feb,2021,heat,hold,Las Vegas,724.2558746736293,720.0,720.0,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,feb,2021,heat,hold,Las Vegas,711.2973977695168,710.0,710.0,49.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,feb,2021,auto,hold,Henderson,712.5,840.0,700.0,20.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,feb,2021,heat,hold,Henderson,717.1339285714287,716.0019841269841,716.0019841269841,30.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,feb,2021,auto,hold,Henderson,714.5225225225224,770.0,713.1756756756756,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,feb,2021,heat,hold,Henderson,677.2592592592592,650.1994301994303,640.0199430199432,0.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,feb,2021,heat,hold,Las Vegas,748.6111111111112,757.3611111111112,757.3611111111112,20.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,feb,2021,heat,hold,Sparks,646.3844011142062,650.4512534818941,650.1671309192201,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,feb,2021,heat,hold,Las Vegas,745.0816326530612,830.0,750.0,75.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,feb,2021,heat,hold,Las Vegas,597.0,684.3333333333334,684.3333333333334,10.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,feb,2021,heat,hold,Mesquite,704.7066666666667,720.32,678.1066666666667,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,feb,2021,heat,hold,Las Vegas,770.9289617486339,770.5792349726776,770.5792349726776,37.0,False,False,True
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,feb,2021,heat,hold,Sparks,678.5,690.0,676.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,feb,2021,auto,hold,Las Vegas,713.6227106227108,811.4285714285713,715.3846153846154,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,feb,2021,heat,hold,Reno,668.7058823529413,671.749226006192,671.0990712074304,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,feb,2021,auto,hold,North Las Vegas,689.7731213872834,760.0,693.2341040462427,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,feb,2021,heat,hold,Sun Valley,727.3799514955538,726.997574777688,727.090541632983,0.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,feb,2021,heat,hold,Las Vegas,686.1666666666666,693.1111111111112,690.0,5.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,feb,2021,auto,hold,Reno,666.7001102535833,730.4740904079382,667.4972436604188,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,feb,2021,heat,hold,Gardnerville,661.2467532467532,667.2727272727273,667.2727272727273,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,feb,2021,heat,hold,Henderson,759.1966259453169,761.8237347294938,761.8237347294938,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,feb,2021,heat,hold,Sparks,676.5940860215054,674.5510752688173,674.3709677419355,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,feb,2021,heat,hold,Las Vegas,718.086642599278,708.4765342960287,708.1119133574008,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,feb,2021,auto,hold,Las Vegas,702.9064748201439,753.568345323741,700.9172661870504,15.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,feb,2021,heat,hold,Las Vegas,737.535140562249,740.0,740.0,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,feb,2021,heat,hold,Las Vegas,740.250248262165,739.6742800397218,739.6742800397218,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,feb,2021,heat,hold,Las Vegas,735.8,740.0,740.0,9.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,feb,2021,auto,hold,Las Vegas,689.0197740112994,750.0,689.0819209039548,15.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,feb,2021,heat,hold,Sparks,737.4383561643835,741.3921232876712,741.3921232876712,10.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,feb,2021,auto,hold,Henderson,739.5499139414802,808.7383820998277,742.8476764199655,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,feb,2021,heat,hold,Reno,703.012539184953,721.2852664576802,720.6802507836992,20.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,feb,2021,auto,hold,North Las Vegas,712.3982808022922,780.0,712.8853868194842,25.0,True,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,feb,2021,heat,hold,Las Vegas,766.9407894736843,739.2191295546559,739.2191295546559,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,feb,2021,auto,hold,Las Vegas,721.3054786939679,782.6784726065301,723.7598229109019,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,feb,2021,heat,hold,Reno,628.9697802197803,654.7554945054945,639.5412087912088,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,feb,2021,heat,hold,Las Vegas,748.3977045908182,751.8712574850299,751.8712574850299,0.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,feb,2021,cool,hold,Las Vegas,692.2820512820513,700.0,700.0,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,feb,2021,heat,hold,Las Vegas,683.5503472222222,679.6302083333334,679.6302083333334,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,feb,2021,auto,hold,Sparks,705.7567567567568,767.4054054054054,686.5135135135135,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,feb,2021,heat,hold,North Las Vegas,711.2777777777777,710.0,685.0,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,feb,2021,heat,hold,North Las Vegas,742.2951612903225,739.2612903225805,738.6322580645161,0.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,feb,2021,heat,hold,North Las Vegas,710.0875912408759,710.0,710.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,feb,2021,heat,hold,Las Vegas,688.9066813914965,716.0,691.3832136940916,49.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,feb,2021,auto,hold,Henderson,721.625,780.0,657.5,0.0,True,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,feb,2021,heat,hold,Las Vegas,672.1423076923078,732.0,654.7038461538461,19.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,feb,2021,auto,hold,Henderson,726.2444444444444,780.0,730.0,0.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,feb,2021,heat,hold,Henderson,673.8571428571429,682.4285714285714,682.4285714285714,29.0,True,False,True
75066bc0e0d9164b991c6d14622041c2f2da6a6c,feb,2021,heat,hold,North Las Vegas,706.0833333333335,708.0,694.6666666666665,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,feb,2021,heat,hold,Verdi,683.8188937836513,692.4522760646107,692.4522760646107,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,feb,2021,auto,hold,Las Vegas,681.8118811881187,805.8811881188119,685.0792079207922,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,feb,2021,heat,hold,Las Vegas,689.8970149253731,690.0,690.0,0.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,feb,2021,heat,hold,Las Vegas,697.2,700.0,700.0,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,feb,2021,auto,hold,Las Vegas,683.0212765957448,699.8351063829788,679.8351063829788,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,feb,2021,heat,hold,Reno,677.0,684.6666666666666,666.1111111111112,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,feb,2021,heat,hold,Henderson,688.8557892304138,692.1516061936677,692.1516061936677,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,feb,2021,auto,hold,Las Vegas,738.2751322751323,778.5714285714287,711.4285714285713,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,feb,2021,cool,hold,Las Vegas,665.9768518518517,665.0,665.0,25.0,False,False,True
79428bbcb788ddd4d09933e83e7553fcb62c8c83,feb,2021,heat,hold,Las Vegas,705.0234375,714.2473958333335,714.2473958333335,25.0,False,False,True
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,feb,2021,heat,hold,Las Vegas,731.7794871794873,740.0769230769231,739.9846153846154,29.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,feb,2021,cool,hold,Las Vegas,697.7083333333335,760.0,690.0,5.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,feb,2021,heat,hold,Las Vegas,693.5,760.0,690.0,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,feb,2021,heat,hold,Las Vegas,709.1474654377879,714.3640552995391,714.073732718894,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,feb,2021,auto,hold,Las Vegas,700.0063731170337,780.0,700.0,0.0,True,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,feb,2021,auto,hold,Las Vegas,725.4572864321608,777.2060301507538,721.8391959798995,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,feb,2021,heat,hold,Reno,712.7750439367311,720.0228471001758,719.9683655536028,25.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,feb,2021,heat,hold,Henderson,687.3992395437263,690.7756653992395,690.5665399239543,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,feb,2021,heat,hold,Reno,646.5114873035068,653.0,630.0,50.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,feb,2021,heat,hold,Carson City,696.7941176470587,705.1928104575162,703.2320261437909,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,feb,2021,heat,hold,Henderson,722.5532646048109,720.0,720.0,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,feb,2021,heat,hold,Las Vegas,770.5,780.0,780.0,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,feb,2021,auto,hold,Las Vegas,722.3416149068323,779.4161490683231,712.5838509316769,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,feb,2021,heat,hold,Las Vegas,690.6432160804021,692.4924623115578,691.7738693467337,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,feb,2021,auto,hold,Henderson,704.9166666666665,800.0,706.1290322580646,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,feb,2021,heat,hold,Fallon,676.5675675675676,680.5405405405405,680.5405405405405,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,feb,2021,heat,hold,Las Vegas,705.0705521472393,698.842535787321,698.8271983640082,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,feb,2021,heat,hold,Kingsbury,682.2943262411347,685.9007092198583,685.9007092198583,37.0,False,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,feb,2021,heat,hold,Las Vegas,738.7485119047618,740.0,740.0,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,feb,2021,heat,hold,Henderson,685.0717391304347,689.383152173913,689.383152173913,30.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,feb,2021,auto,hold,Henderson,718.6666666666665,770.5,719.1666666666665,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,feb,2021,heat,hold,Henderson,717.5,743.6484375,718.96875,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,feb,2021,heat,hold,Las Vegas,750.0606060606059,753.9575757575757,753.2121212121212,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,feb,2021,auto,hold,North Las Vegas,724.2749099639856,770.4969987995198,719.5150060024008,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,feb,2021,heat,hold,North Las Vegas,746.7948717948718,742.3076923076923,742.3076923076923,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,feb,2021,heat,hold,Las Vegas,680.0,780.0,684.0,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,feb,2021,heat,hold,North Las Vegas,714.125,715.0,715.0,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,feb,2021,heat,hold,Henderson,688.8654781199351,692.4132901134521,692.4132901134521,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,feb,2021,heat,hold,Las Vegas,697.2515151515152,690.0,690.0,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,feb,2021,heat,hold,Sun Valley,747.9333333333333,790.0,790.0,26.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,feb,2021,heat,hold,North Las Vegas,735.3509433962264,740.6930817610063,740.6566037735851,0.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,feb,2021,heat,hold,Northwest,686.32,695.06,691.06,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,feb,2021,heat,hold,Las Vegas,691.7893518518518,697.0748456790125,697.0748456790125,6.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,feb,2021,heat,hold,Las Vegas,714.6966911764706,716.311887254902,716.311887254902,0.0,False,False,False
85ee32396f1e9749b841e731af61b4f3e70979ce,feb,2021,heat,hold,Las Vegas,564.0,787.0,689.0,0.0,False,False,True
86103d43b268da1118e9a321e6673ef4ae8bb2eb,feb,2021,auto,hold,Sparks,684.6662234042552,752.1742021276596,692.8656914893618,55.0,True,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,feb,2021,auto,hold,Las Vegas,681.1739130434783,775.0,645.0,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,feb,2021,heat,hold,Las Vegas,682.3676012461059,686.3769470404984,686.3146417445482,9.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,feb,2021,auto,hold,North Las Vegas,689.2986111111112,780.0,670.0,9.0,True,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,feb,2021,heat,hold,Las Vegas,679.0216894977169,679.8630136986302,679.8630136986302,30.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,feb,2021,heat,hold,Henderson,683.5664983164983,679.6835016835017,679.6599326599328,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,feb,2021,heat,hold,Gardnerville,680.3083333333333,710.0,674.9833333333332,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,feb,2021,heat,hold,Henderson,706.4517045454545,708.3167613636364,708.3167613636364,0.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,feb,2021,cool,hold,Las Vegas,672.875,730.0,730.0,20.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,feb,2021,heat,hold,North Las Vegas,712.4666666666667,722.5666666666667,719.0,19.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,feb,2021,auto,hold,Las Vegas,706.4359410430839,780.0,700.0,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,feb,2021,heat,hold,Henderson,702.7793679189027,706.6797853309482,706.6797853309482,35.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,feb,2021,heat,hold,Las vegas,703.9932397295893,704.9989599583985,704.9989599583985,5.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,feb,2021,heat,hold,Reno,648.7170626349892,654.3282937365011,640.194384449244,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,feb,2021,heat,hold,Henderson,737.2916666666665,740.25,739.7083333333335,29.0,True,False,True
8ec25f1ddeb265ee296bd08e379f859f956218a1,feb,2021,heat,hold,Las Vegas,677.2758620689656,653.6551724137931,641.0344827586208,25.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,feb,2021,heat,hold,Gardnerville,735.8031914893618,734.9946808510637,734.9946808510637,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,feb,2021,heat,hold,Reno,709.5904255319148,716.3962765957448,716.2420212765958,30.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,feb,2021,cool,hold,Las Vegas,744.9667163437656,771.4456035767511,700.0,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,feb,2021,heat,hold,Las Vegas,735.1666666666665,732.5,732.5,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,feb,2021,heat,hold,Sparks,685.3688616071429,690.0,690.0,50.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,feb,2021,heat,hold,Las Vegas,757.7340067340068,690.7317620650954,690.7182940516274,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,feb,2021,heat,hold,Las Vegas,685.4666666666667,680.0,680.0,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,feb,2021,heat,hold,Las Vegas,713.0619469026549,713.9823008849557,713.9823008849557,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,feb,2021,auto,hold,Las Vegas,682.2171052631579,723.8700657894735,672.8684210526316,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,feb,2021,heat,hold,Las Vegas,708.0841514726508,719.0995792426368,714.1206171107996,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,feb,2021,auto,hold,Las Vegas,706.156862745098,735.8823529411765,685.8823529411766,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,feb,2021,heat,hold,Las Vegas,719.2434077079108,724.1277890466531,724.1277890466531,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,feb,2021,auto,hold,Reno,708.7786182551689,764.3303076147251,713.6343923348462,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,feb,2021,auto,hold,Las Vegas,691.0,701.5,697.5,0.0,False,False,False
