Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b66e5ee4b3f55a593062114737aafd47ebeef76f,jun,2020,cool,hold,Las Vegas,750.9515819750719,751.5824544582933,751.5369127516777,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jun,2020,cool,auto,Las Vegas,770.9697802197803,775.7142857142858,775.7142857142858,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jun,2020,cool,hold,Las Vegas,770.1794871794873,770.0,770.0,30.0,True,False,True
b78004755c973453f2eb09fec891178f5879a03a,jun,2020,cool,hold,Reno,755.6441947565543,776.1797752808989,776.1797752808989,25.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jun,2020,auto,auto,Las Vegas,681.7729885057471,682.2413793103449,632.2413793103449,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jun,2020,auto,hold,Las Vegas,696.625612745098,695.9546568627451,638.3075980392158,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2020,auto,auto,Reno,710.8475138121547,748.1558011049724,627.5237569060773,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2020,auto,hold,Reno,711.8009900990098,713.5950495049506,654.9128712871287,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2020,cool,hold,Reno,733.3799833887042,742.2765780730898,742.2732558139536,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2020,heat,hold,Reno,747.5833333333335,761.4833333333332,758.3666666666667,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,jun,2020,cool,auto,Henderson,751.3552147239262,750.0,750.0,30.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,jun,2020,cool,auto,Las Vegas,871.0,840.0,801.0,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jun,2020,cool,hold,Las Vegas,738.780701754386,739.0992725716729,739.0992725716729,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,jun,2020,cool,hold,Las Vegas,768.0325684678016,769.2723908216136,768.1110288675055,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2020,cool,auto,Henderson,777.640350877193,776.5,779.0526315789474,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2020,cool,hold,Henderson,775.7112010796222,795.3184885290149,781.9379217273953,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,jun,2020,auto,auto,Henderson,821.2753623188406,824.6086956521739,659.8840579710145,0.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,jun,2020,auto,hold,Henderson,823.8684210526317,830.0877192982457,659.9298245614035,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jun,2020,cool,hold,Las Vegas,704.2,715.3727272727272,695.9909090909091,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,jun,2020,cool,auto,Henderson,786.8333333333335,769.0,763.6666666666665,5.0,False,False,False
b95d5c78bea947ef5e2ca409165ccf8c29900d68,jun,2020,cool,auto,Reno,725.9090909090909,720.0,720.0,9.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,jun,2020,auto,auto,North Las Vegas,814.3490566037735,817.3584905660377,679.622641509434,10.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jun,2020,cool,hold,Dayton,722.875,720.0833333333335,719.875,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jun,2020,cool,hold,South Reno,781.4764957264958,816.7852564102565,789.2884615384614,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,jun,2020,cool,hold,Las Vegas,730.2226512226512,730.0,730.0,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2020,auto,auto,Las Vegas,747.7558139534883,740.0697674418603,690.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2020,auto,hold,Las Vegas,762.3429256594724,760.7781774580336,693.3357314148682,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2020,cool,auto,Las Vegas,748.4932432432432,744.7195945945946,744.7195945945946,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2020,cool,hold,Las Vegas,759.7032359905287,758.4775059194949,758.3764798737175,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jun,2020,cool,auto,Las Vegas,763.3865546218487,766.2184873949581,766.2184873949581,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jun,2020,cool,hold,Las Vegas,741.1481481481482,740.0,740.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jun,2020,auto,auto,Las Vegas,721.16,712.4,660.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jun,2020,auto,hold,Las Vegas,731.8690476190477,758.7380952380953,660.0,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jun,2020,auto,auto,Reno,682.2743902439023,819.390243902439,650.0,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jun,2020,cool,hold,Michael Way,769.3986636971048,772.472531551596,772.3882702301412,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jun,2020,auto,hold,North Las Vegas,713.5490196078432,710.8235294117646,660.4901960784314,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2020,cool,auto,Las Vegas,746.57497700092,755.5510579576817,755.5510579576817,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2020,cool,hold,Las Vegas,740.3082901554403,741.5008635578582,741.4697754749568,0.0,False,False,False
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,jun,2020,cool,auto,Las Vegas,743.7946666666667,740.0,690.0,5.0,True,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jun,2020,auto,auto,North Las Vegas,767.375,766.25,710.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jun,2020,auto,hold,North Las Vegas,776.5714285714287,769.8,711.9428571428572,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jun,2020,auto,hold,North Las Vegas,747.5102739726027,743.4143835616437,671.1472602739726,9.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jun,2020,cool,hold,North Las Vegas,690.5416666666665,704.5,679.5,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jun,2020,auto,hold,Las Vegas,756.4607801114446,759.0925846549508,671.872267466781,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jun,2020,cool,auto,Las Vegas,743.8333333333335,740.0,750.0,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jun,2020,cool,hold,Las Vegas,754.25,749.6,750.0,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jun,2020,auto,auto,Las Vegas,797.1355932203389,787.6271186440677,650.1016949152543,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jun,2020,auto,hold,Las Vegas,808.3333333333335,768.3333333333335,671.6666666666666,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jun,2020,cool,auto,Las Vegas,782.5941176470589,780.2078431372549,780.0627450980393,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jun,2020,cool,hold,Las Vegas,727.0711331679073,724.4615384615386,724.4086021505376,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jun,2020,heat,hold,Las Vegas,747.3333333333335,727.1333333333333,727.0888888888887,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jun,2020,cool,auto,Henderson,775.7269789983845,818.4749596122779,782.0726978998384,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jun,2020,cool,hold,Henderson,754.1819787985866,759.0600706713782,759.0512367491167,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jun,2020,auto,hold,Las Vegas,818.7277777777778,828.1177777777777,685.0,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jun,2020,cool,auto,South Reno,811.5,750.0,750.0,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jun,2020,cool,hold,South Reno,744.6666666666665,751.2380952380953,747.0952380952382,20.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,jun,2020,cool,auto,Henderson,739.2405498281787,739.6151202749139,695.0,7.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,jun,2020,cool,auto,Las Vegas,784.1527777777777,773.9305555555555,771.0138888888888,19.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,jun,2020,cool,hold,Las Vegas,772.5991379310345,765.1810344827586,763.2413793103449,19.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jun,2020,cool,auto,Sparks,685.671875,670.0,670.0,80.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jun,2020,auto,auto,Las Vegas,746.2909090909089,755.7090909090911,670.0,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,jun,2020,cool,hold,Minden,701.75,754.75,742.75,10.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jun,2020,cool,auto,Las Vegas,786.5490196078432,790.40522875817,787.4313725490197,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jun,2020,cool,hold,Las Vegas,786.1604938271605,792.0864197530864,789.8641975308642,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,jun,2020,auto,hold,North Las Vegas,769.1632653061224,810.0612244897958,711.8571428571429,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jun,2020,cool,auto,Las Vegas,769.0800094966762,772.3385565052232,772.3385565052232,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jun,2020,cool,hold,Las Vegas,769.292735042735,767.2414529914529,767.2414529914529,0.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jun,2020,auto,auto,Henderson,737.6086956521739,760.0,650.0,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jun,2020,auto,hold,Henderson,755.0333333333333,754.2222222222223,650.0,5.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,jun,2020,auto,auto,Las Vegas,761.6803385416665,760.0,680.0,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,jun,2020,auto,hold,Las Vegas,777.4341637010676,780.0,680.0,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jun,2020,auto,auto,Reno,761.88,761.0,648.4,59.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jun,2020,auto,hold,Reno,752.0952380952382,750.0,620.0,59.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jun,2020,cool,hold,Reno,765.5,758.0,713.0,59.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jun,2020,cool,auto,Las Vegas,721.8894787644788,724.0419884169884,724.0419884169884,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jun,2020,cool,hold,Las Vegas,721.232824427481,723.1412213740457,723.1412213740457,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2020,cool,auto,Henderson,762.4267515923567,776.8509554140128,776.8509554140128,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2020,cool,hold,Henderson,763.0234680573664,780.8526727509778,780.8526727509778,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jun,2020,cool,auto,Las Vegas,763.5577689243029,770.0,750.0,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jun,2020,cool,hold,Las Vegas,776.87106918239,775.6336477987421,775.6336477987421,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,jun,2020,cool,hold,Las Vegas,778.643653516295,780.0,780.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jun,2020,cool,hold,Henderson,752.4545454545455,751.3095823095822,751.0171990171989,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,jun,2020,auto,auto,Henderson,799.3485868102288,799.8384925975773,680.4845222072678,7.0,False,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,jun,2020,cool,auto,Las Vegas,733.2453333333333,739.3813333333335,683.2,5.0,True,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,jun,2020,cool,hold,Las Vegas,733.0892857142858,733.25,731.9285714285713,5.0,True,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jun,2020,cool,auto,Las Vegas,791.375,818.125,790.0,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jun,2020,cool,auto,Las Vegas,749.5555555555555,750.3703703703702,749.0740740740739,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jun,2020,cool,auto,Las Vegas,799.1452991452992,802.0199430199431,789.957264957265,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jun,2020,cool,hold,Las Vegas,795.234441602728,797.4062233589087,789.692242114237,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jun,2020,cool,auto,Las Vegas,780.9642857142858,773.1071428571429,771.8928571428571,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jun,2020,cool,hold,Las Vegas,777.3333333333335,768.9518072289155,768.0522088353414,0.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,jun,2020,cool,auto,North Las Vegas,756.5294117647059,760.0,760.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,jun,2020,cool,hold,North Las Vegas,740.1348684210526,740.0,740.0,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2020,cool,auto,Reno,748.3048859934853,760.7022801302933,760.7022801302933,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2020,cool,hold,Reno,755.3066332916145,761.9524405506884,761.9524405506884,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jun,2020,cool,auto,Henderson,769.6530612244898,769.9795918367348,769.8775510204083,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jun,2020,cool,hold,Henderson,766.7844827586208,771.4396551724138,771.4396551724138,0.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,jun,2020,cool,hold,North Las Vegas,759.6161745827983,760.0,760.0,9.0,True,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jun,2020,cool,auto,Las Vegas,752.0714285714287,760.0,760.0,60.0,False,False,True
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jun,2020,cool,hold,Las Vegas,722.468085106383,721.2056737588653,721.2056737588653,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2020,auto,auto,North Las Vegas,819.0473186119873,835.1419558359621,670.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2020,auto,hold,North Las Vegas,830.1017811704836,840.0,670.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jun,2020,cool,auto,Las Vegas,785.2079207920793,787.8514851485147,785.9009900990097,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jun,2020,cool,hold,Las Vegas,787.1320754716983,787.0566037735849,787.0566037735849,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jun,2020,auto,auto,Las Vegas,748.7058823529413,750.0,700.0,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jun,2020,auto,hold,Las Vegas,763.953488372093,762.953488372093,671.4883720930233,57.0,False,False,True
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jun,2020,cool,auto,Las Vegas,720.0216450216451,736.0649350649352,735.1558441558443,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jun,2020,cool,hold,Las Vegas,719.1063829787234,737.2712765957448,737.2712765957448,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2020,cool,auto,Reno,689.0277777777777,683.9814814814815,683.9814814814815,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2020,cool,hold,Reno,708.5,697.5,696.1111111111112,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,jun,2020,cool,auto,Las Vegas,772.44,770.0,770.0,0.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,jun,2020,cool,hold,Las Vegas,769.4487179487178,769.0,769.0,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2020,cool,auto,Las Vegas,725.5193939393939,726.8733333333333,726.8651515151515,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2020,cool,hold,Las Vegas,725.0089418777942,725.5409836065573,725.5409836065573,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jun,2020,cool,auto,Henderson,754.0816326530612,783.0204081632652,704.3265306122448,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jun,2020,cool,hold,Henderson,760.5,727.5,727.5,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jun,2020,cool,hold,Henderson,773.1666666666665,770.0,761.0,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jun,2020,auto,auto,Reno,679.9803921568628,684.7058823529413,609.1176470588234,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jun,2020,auto,hold,Reno,677.771186440678,706.1483050847457,639.6186440677966,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,jun,2020,auto,auto,Fernley,710.4666666666667,780.0,660.0,25.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,jun,2020,auto,hold,Fernley,778.0,780.0,680.0,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jun,2020,cool,auto,Henderson,753.1785714285713,754.1043956043956,753.2664835164835,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jun,2020,cool,hold,Henderson,755.5711462450593,757.3162055335968,756.7154150197629,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jun,2020,heat,hold,Carson City,691.8148148148148,680.925925925926,680.925925925926,30.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,jun,2020,cool,hold,Las Vegas,759.9506762132062,763.3217979315831,763.3217979315831,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,jun,2020,cool,hold,Las Vegas,687.45,690.0,690.0,0.0,True,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2020,auto,auto,Fernley,687.9582309582311,699.8746928746929,623.6117936117936,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2020,auto,hold,Fernley,680.568665377176,690.3791102514508,610.7736943907157,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,jun,2020,cool,auto,Henderson,793.9531318440648,798.9588261060009,790.0,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,jun,2020,cool,hold,Henderson,794.7932075471698,805.4196226415096,788.7864150943396,9.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jun,2020,cool,auto,Las Vegas,776.4585798816568,774.3550295857988,735.266272189349,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jun,2020,cool,hold,Las Vegas,781.0860927152318,780.0596026490067,778.7549668874173,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jun,2020,cool,auto,Las Vegas,764.8461538461537,722.6153846153846,716.3846153846154,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jun,2020,cool,hold,Las Vegas,744.2142857142858,700.0,700.0,19.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jun,2020,cool,hold,Las Vegas,786.6834532374099,798.7769784172663,790.0,15.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jun,2020,cool,auto,Henderson,779.3333333333335,780.0,780.0,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jun,2020,cool,hold,Henderson,776.7474747474748,778.5909090909091,778.5353535353537,29.0,False,False,True
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jun,2020,auto,auto,Las Vegas,691.1111111111112,696.3333333333335,605.0,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jun,2020,auto,hold,Las Vegas,742.9718875502008,762.5582329317268,605.0,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jun,2020,auto,hold,Las Vegas,738.0405405405405,756.9594594594595,659.2027027027027,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,jun,2020,cool,hold,Las Vegas,720.4583333333335,701.75,698.2083333333335,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,jun,2020,cool,auto,Las Vegas,723.0222222222222,720.0,680.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jun,2020,cool,auto,Henderson,796.0327689787001,828.1054068814856,742.0,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jun,2020,cool,hold,Henderson,791.1398305084746,823.978813559322,742.0,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2020,cool,auto,North Las Vegas,780.0755735492578,781.0526315789474,713.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2020,cool,hold,North Las Vegas,780.2702702702702,780.0,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jun,2020,auto,hold,Reno,789.1428571428571,760.0,680.0,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,jun,2020,cool,auto,Sheep Mountain,765.225641025641,780.0,760.0,15.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,jun,2020,cool,hold,Sheep Mountain,755.3475308641977,760.0,760.0,15.0,False,False,False
