Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b95d5c78bea947ef5e2ca409165ccf8c29900d68,aug,2020,cool,auto,Reno,710.8125,700.0,700.0,9.0,False,False,False
b95d5c78bea947ef5e2ca409165ccf8c29900d68,aug,2020,cool,hold,Reno,687.9583333333335,670.4166666666666,669.875,9.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,aug,2020,auto,auto,North Las Vegas,821.2481203007518,840.0,640.0,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,aug,2020,auto,hold,North Las Vegas,798.2051282051282,800.0,674.0,10.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2020,cool,auto,Dayton,705.4411764705882,700.3970588235294,700.0588235294118,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2020,cool,hold,Dayton,725.1349206349206,724.047619047619,713.9206349206349,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,aug,2020,cool,auto,South Reno,797.9967948717949,820.0,790.0,20.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,aug,2020,cool,hold,South Reno,790.8532351394002,817.5554971067859,788.8784850078906,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,aug,2020,cool,hold,Las Vegas,758.0695464362851,748.3157667386611,748.3140388768898,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2020,auto,hold,Las Vegas,749.128612716763,727.2052023121388,666.8627167630058,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2020,cool,auto,Las Vegas,708.891891891892,686.7027027027027,686.7027027027027,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2020,cool,hold,Las Vegas,740.0605095541401,706.9506369426751,699.8550955414012,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,aug,2020,cool,hold,Las Vegas,761.7777777777777,751.6666666666665,746.6666666666665,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2020,auto,auto,Las Vegas,728.6458333333335,720.7708333333335,660.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2020,auto,hold,Las Vegas,744.4125,747.9625,660.0,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,aug,2020,auto,auto,Reno,761.6666666666665,812.5,650.0,10.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,aug,2020,auto,hold,Reno,711.027397260274,702.3150684931506,641.5068493150685,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,aug,2020,cool,hold,Michael Way,750.0269403463759,750.0,750.0,30.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2020,cool,auto,Las Vegas,736.3674832962137,736.9688195991092,736.9688195991092,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2020,cool,hold,Las Vegas,732.7791694133157,734.0830586684245,734.0830586684245,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,aug,2020,cool,auto,Las Vegas,781.7,778.6,745.7,69.0,False,False,True
bea2354e27e71b4fabd89b6014c78703ebd62f77,aug,2020,cool,hold,Las Vegas,776.5821845174974,774.1855779427359,734.2497348886533,69.0,False,False,True
bf8955825e0c11cac057ea6c19c1d90169b68bf2,aug,2020,auto,auto,North Las Vegas,822.0,783.0,711.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,aug,2020,auto,hold,North Las Vegas,793.2931034482757,820.9655172413792,712.0,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,aug,2020,cool,auto,North Las Vegas,773.7006937561943,774.3845391476709,774.3171456888008,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,aug,2020,auto,hold,Las Vegas,755.6190257352941,754.6534926470587,680.0,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,aug,2020,cool,hold,Las Vegas,754.6666666666665,742.0,742.0,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,aug,2020,auto,hold,Las Vegas,710.4358974358976,705.0,655.0,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,aug,2020,cool,auto,Las Vegas,769.5,757.6666666666665,738.7777777777777,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,aug,2020,cool,hold,Las Vegas,726.8270637408568,714.3401253918495,714.1865203761755,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,aug,2020,heat,hold,Las Vegas,792.8571428571429,693.1428571428571,651.0,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,aug,2020,cool,auto,Henderson,801.9315738025415,807.2922776148582,784.6901270772238,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,aug,2020,cool,hold,Henderson,778.3974358974359,780.0,780.0,30.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,aug,2020,auto,auto,Las Vegas,794.5882352941177,820.0,700.0,0.0,True,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,aug,2020,auto,hold,Las Vegas,765.8888888888888,763.5185185185185,700.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,aug,2020,cool,auto,South Reno,745.531914893617,742.6170212765958,740.8085106382979,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,aug,2020,cool,hold,South Reno,774.5922330097087,776.3592233009707,771.3009708737864,20.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,aug,2020,cool,auto,Henderson,746.1627906976744,745.7616279069767,695.0988372093024,7.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,aug,2020,cool,hold,Henderson,747.7727272727273,750.0,720.0,7.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,aug,2020,cool,auto,Las Vegas,756.9298245614035,774.2456140350878,771.456140350877,19.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,aug,2020,cool,hold,Las Vegas,748.0934579439253,753.0,750.1962616822431,19.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2020,auto,auto,Las Vegas,733.5080213903743,736.1711229946524,664.4919786096258,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2020,auto,hold,Las Vegas,722.0434782608696,694.2173913043479,643.4782608695652,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,aug,2020,cool,auto,Las Vegas,783.5,784.9848484848485,783.3939393939394,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,aug,2020,cool,hold,Las Vegas,787.3259162303665,787.6439790575917,785.630890052356,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,aug,2020,auto,hold,North Las Vegas,787.0,829.0,696.0,0.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,aug,2020,cool,auto,North Las Vegas,808.0,829.0,720.0,0.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,aug,2020,cool,hold,North Las Vegas,805.0,829.0,720.0,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,aug,2020,cool,auto,Las Vegas,773.5885761589404,769.9430877483444,769.9430877483444,0.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,aug,2020,cool,hold,Henderson,750.7840909090909,750.0056818181819,749.4602272727273,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,aug,2020,cool,auto,Henderson,761.1,770.0,770.0,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,aug,2020,cool,hold,Henderson,752.3404255319148,750.0,750.0,5.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,aug,2020,auto,auto,Las Vegas,740.6857142857143,740.4285714285713,680.0,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,aug,2020,auto,hold,Las Vegas,743.0625,740.0,680.0,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,aug,2020,cool,auto,Reno,744.0,780.0,780.0,59.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,aug,2020,cool,hold,Reno,763.6103896103896,799.4805194805194,789.7402597402597,59.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,aug,2020,cool,auto,Las Vegas,735.7234387672344,739.6399026763991,737.184914841849,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,aug,2020,cool,hold,Las Vegas,720.5844044558697,720.0,720.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2020,cool,auto,Henderson,775.9257221458048,778.9422283356257,778.9422283356257,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2020,cool,hold,Henderson,775.4269311064717,778.5469728601253,778.5469728601253,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2020,cool,auto,Las Vegas,778.9054054054054,779.9594594594595,770.0,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2020,cool,hold,Las Vegas,770.9478079331941,770.9801670146138,770.9801670146138,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,aug,2020,cool,hold,Las Vegas,781.2215447154472,780.0,780.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,aug,2020,auto,auto,Henderson,789.98,788.8647058823531,707.4376470588237,7.0,False,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,aug,2020,cool,auto,Las Vegas,745.6666666666665,730.0,730.0,5.0,True,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,aug,2020,cool,auto,Las Vegas,809.7755102040817,810.3979591836736,790.0,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,aug,2020,cool,auto,Las Vegas,754.5151515151515,753.3333333333335,753.3333333333335,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,aug,2020,cool,hold,Las Vegas,767.2142857142858,760.0,760.0,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,aug,2020,cool,hold,Las Vegas,778.5755395683452,770.2517985611511,768.1798561151079,0.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,aug,2020,cool,hold,North Las Vegas,733.6029962546817,731.8202247191011,731.8202247191011,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2020,cool,auto,Reno,750.6897435897437,752.0,752.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2020,cool,hold,Reno,756.7517309594461,758.118199802176,758.118199802176,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,aug,2020,cool,hold,Henderson,766.0049309664694,766.7672583826429,766.7130177514792,0.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,aug,2020,cool,hold,North Las Vegas,761.0008281573498,760.0,760.0,9.0,True,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,aug,2020,cool,hold,Las Vegas,768.5,680.25,675.5,9.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,aug,2020,cool,auto,Las Vegas,724.4166666666665,700.0,700.0,60.0,False,False,True
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,aug,2020,cool,hold,Las Vegas,746.7777777777777,750.0,750.0,60.0,False,False,True
d2231b550ff341038e7ff3a3300625fee4530dd3,aug,2020,cool,hold,Las Vegas,792.9304812834224,790.0,790.0,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,aug,2020,auto,auto,Las Vegas,757.8421052631578,754.9736842105265,683.3947368421052,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,aug,2020,auto,hold,Las Vegas,766.359375,746.3125,681.4375,57.0,False,False,True
d2a2d9d1989f99e57fda0a118f754d22b05b9181,aug,2020,cool,auto,Las Vegas,711.0769230769231,728.6153846153846,728.6153846153846,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,aug,2020,cool,hold,Las Vegas,720.2333333333332,719.4,718.2,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,aug,2020,cool,auto,Reno,695.2467948717949,687.9807692307692,687.9807692307692,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,aug,2020,cool,hold,Reno,704.4539007092199,698.0851063829788,697.1985815602839,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2020,cool,auto,Las Vegas,727.6388735505244,727.2694643843181,727.2694643843181,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2020,cool,hold,Las Vegas,727.1225860621328,726.8841309823677,726.8841309823677,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,aug,2020,cool,hold,Las Vegas,752.5909090909091,750.2727272727273,749.5909090909091,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,aug,2020,cool,auto,Henderson,750.927536231884,769.3768115942029,683.4782608695652,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,aug,2020,cool,hold,Henderson,747.6923076923077,698.0,698.0,5.0,False,False,False
d55406e2b0d7739dd0d06095ae79864179ff4e7e,aug,2020,cool,hold,South Reno,765.5645161290323,757.9354838709677,757.7096774193549,9.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,aug,2020,cool,auto,Henderson,797.4666666666667,799.8666666666667,760.4,20.0,False,False,False
d59f677e77390ab831bb0e384fd7f762a139da8b,aug,2020,auto,auto,Minden,722.4736842105265,720.0,670.0,10.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,aug,2020,auto,auto,Reno,708.1161048689139,727.5468164794008,641.8988764044942,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,aug,2020,auto,hold,Reno,694.08,705.67,636.21,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,aug,2020,auto,auto,Fernley,773.44,740.0,690.0,25.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,aug,2020,auto,hold,Fernley,774.0833333333335,750.0555555555555,660.4027777777778,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,aug,2020,cool,auto,Henderson,777.6363636363636,799.9090909090909,776.7272727272727,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,aug,2020,cool,hold,Henderson,766.3085106382979,770.7765957446809,766.9255319148938,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,aug,2020,cool,hold,Carson City,714.438596491228,712.3333333333335,712.1052631578948,30.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,aug,2020,auto,hold,Las Vegas,762.5904558404559,761.1111111111112,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,aug,2020,cool,hold,Las Vegas,764.5448940269749,765.2208092485548,765.2208092485548,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,aug,2020,auto,auto,Fernley,660.375,665.875,610.0,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,aug,2020,auto,hold,Fernley,694.9375,706.888157894737,621.7763157894736,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,aug,2020,cool,auto,Henderson,796.5,801.0519379844961,789.5937984496124,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,aug,2020,cool,hold,Henderson,797.9409675987573,804.9560585885486,790.0,9.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,aug,2020,cool,auto,Las Vegas,774.0879629629628,770.8425925925926,735.0,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,aug,2020,cool,hold,Las Vegas,778.5057471264367,776.7988505747127,774.6264367816092,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,aug,2020,cool,auto,Las Vegas,733.0,730.0,710.0,19.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,aug,2020,auto,auto,Reno,723.4444444444445,730.0,680.0,39.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,aug,2020,cool,auto,Henderson,773.0952380952382,771.4285714285713,771.4285714285713,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,aug,2020,cool,hold,Henderson,784.3218390804598,783.448275862069,781.0344827586208,29.0,False,False,True
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2020,auto,auto,Las Vegas,699.5454545454545,706.9090909090909,605.0,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2020,auto,hold,Las Vegas,738.9271523178807,739.2715231788078,604.9933774834437,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,aug,2020,auto,hold,Las Vegas,749.1351351351352,754.2162162162163,658.5,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,aug,2020,cool,auto,Las Vegas,760.236842105263,715.171052631579,680.0,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,aug,2020,cool,auto,Las Vegas,721.2708333333335,700.0,750.0,5.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,aug,2020,cool,hold,Las Vegas,721.9791666666665,720.0,720.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,aug,2020,cool,auto,Henderson,816.5316070068545,826.3846153846154,742.0,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,aug,2020,cool,hold,Henderson,814.3516209476311,824.079800498753,742.0,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2020,cool,auto,North Las Vegas,774.9654395191585,774.5018782870022,713.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2020,cool,hold,North Las Vegas,777.4699352451432,777.0240518038852,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,aug,2020,auto,hold,Reno,772.5217391304348,768.1847826086956,680.0,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,aug,2020,cool,auto,Sheep Mountain,770.8113207547169,772.7735849056604,762.9245283018868,15.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,aug,2020,cool,hold,Sheep Mountain,762.8634463539247,764.55318160706,764.5517882025081,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2020,auto,auto,Las Vegas,820.1840390879479,824.1612377850162,690.0211726384364,17.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,aug,2020,auto,hold,Reno,734.9896265560167,739.1576763485479,669.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2020,cool,auto,Henderson,739.6297117516631,740.4833702882485,749.3547671840355,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2020,cool,hold,Henderson,758.2403913347308,758.2578616352201,758.2543675751223,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,aug,2020,cool,hold,Las Vegas,718.2083333333335,715.0,715.0,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,aug,2020,cool,auto,Henderson,764.6923076923077,760.7692307692308,737.6923076923077,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,aug,2020,cool,hold,Henderson,761.5693877551021,757.8020408163266,739.0387755102041,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,aug,2020,cool,auto,Minden,701.0683760683762,700.0,700.0,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,aug,2020,cool,hold,Minden,698.0576923076923,696.223076923077,696.223076923077,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,aug,2020,cool,hold,Henderson,764.828125,755.875,755.6875,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,aug,2020,cool,auto,Las Vegas,754.8157894736843,754.9473684210526,754.578947368421,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,aug,2020,cool,hold,Las Vegas,734.0857142857143,728.6857142857143,728.2285714285713,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,aug,2020,auto,auto,Sparks,751.7444444444444,780.0,650.0,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,aug,2020,auto,hold,Sparks,755.4633304572908,778.0612597066437,650.0,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,aug,2020,cool,auto,Las Vegas,723.389502762431,721.0165745856352,708.7651933701657,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,aug,2020,auto,hold,Las Vegas,736.1818181818181,710.0,660.0,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,aug,2020,cool,auto,Reno,696.9206349206349,700.1269841269841,681.031746031746,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,aug,2020,cool,hold,Reno,729.0,700.0,700.0,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,aug,2020,cool,auto,Las Vegas,739.175831956573,736.0056643851782,736.0056643851782,0.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,aug,2020,cool,hold,Las Vegas,753.2938230383974,750.6444073455758,750.6444073455758,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,aug,2020,auto,hold,Henderson,777.7083333333335,775.7550505050505,684.0909090909091,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,aug,2020,cool,auto,North Las Vegas,712.4551282051282,700.0,700.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,aug,2020,cool,hold,North Las Vegas,704.1666666666665,700.0,700.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,aug,2020,auto,auto,Las Vegas,721.7406483790522,722.0374064837904,667.8304239401498,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,aug,2020,auto,hold,Las Vegas,727.7661564625852,727.4914965986394,672.1938775510204,50.0,True,False,True
