Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,cool,hold,Covington,749.6276747503566,749.2054208273894,749.2054208273894,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,aug,2020,auto,hold,Walker,782.5,750.125,680.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,aug,2020,cool,auto,Sulphur,732.1834723275208,730.0,730.0,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,aug,2020,cool,auto,Shreveport,739.4655172413792,730.1724137931035,729.448275862069,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,aug,2020,cool,hold,Natchitoches,766.4761904761905,760.0,760.0,60.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2020,auto,auto,Broussard,743.2962962962962,740.2592592592592,690.2592592592592,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2020,auto,hold,Broussard,743.4305555555555,739.0104166666665,677.0497685185185,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2020,cool,auto,Mandeville,722.9644670050761,721.8071065989847,721.7817258883249,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2020,cool,hold,Mandeville,717.436274509804,715.0,715.0,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,aug,2020,cool,hold,Monroe,762.4285714285713,680.0,680.0,27.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2020,auto,auto,Shreveport,745.35,780.0,690.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2020,auto,hold,Shreveport,745.8318072289155,750.2650602409639,690.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,aug,2020,cool,hold,Baton Rouge,730.9555555555555,735.1333333333333,728.3777777777777,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,aug,2020,cool,hold,Baton Rouge,695.4153213042102,690.0,690.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,aug,2020,auto,auto,Baton Rouge,683.75,681.875,630.625,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,aug,2020,cool,auto,New Orleans,726.6191296854804,726.0336062042222,729.7798362774665,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,aug,2020,cool,hold,New Orleans,731.7735247208933,730.9904306220096,731.0047846889952,40.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,aug,2020,cool,auto,Baton Rouge,744.25,730.0,751.0,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,aug,2020,cool,hold,Baton Rouge,737.7479508196723,732.6024590163935,732.6372950819673,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2020,cool,auto,Shreveport,698.5652173913044,690.0652173913044,670.1304347826087,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2020,cool,hold,Shreveport,716.5363924050633,710.2246835443037,710.2246835443037,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,aug,2020,auto,auto,Lafayette,716.5442176870747,712.3129251700681,692.3129251700681,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,aug,2020,auto,hold,Lafayette,725.3962264150942,721.874213836478,694.7169811320755,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2020,auto,auto,West Monroe,733.6129032258065,729.8387096774194,640.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2020,auto,hold,West Monroe,741.4027777777777,737.0138888888888,640.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,aug,2020,auto,auto,Haughton,772.3285714285713,767.175,679.375,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,aug,2020,cool,auto,West Monroe,733.2944785276072,728.8957055214723,727.4621676891617,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,aug,2020,cool,hold,West Monroe,722.9410774410776,713.1447811447812,713.1447811447812,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,auto,auto,Covington,742.3884892086331,744.5755395683452,680.0,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,auto,hold,Covington,748.7962085308056,745.0805687203792,680.0,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,cool,auto,Covington,743.7518518518518,744.8685185185185,744.7351851851853,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,cool,hold,Covington,744.1054421768707,745.1394557823129,745.1394557823129,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,aug,2020,cool,auto,Haughton,680.9055220017258,676.1967213114754,676.1932700603969,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,aug,2020,cool,hold,Haughton,683.7119047619047,680.9869047619047,680.9869047619047,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2020,auto,auto,Covington,731.2105263157895,728.6315789473683,667.8421052631579,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2020,auto,hold,Covington,748.8225806451613,746.483870967742,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,aug,2020,cool,hold,Houma,713.75,715.75,715.4375,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,aug,2020,cool,auto,West Monroe,660.5090419392072,660.1873797614468,660.1873797614468,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2020,cool,auto,Metairie,703.2156862745097,700.0,720.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2020,cool,hold,Metairie,704.8635057471263,708.5114942528737,708.5114942528737,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,aug,2020,auto,hold,Baton Rouge,711.9230769230769,710.5769230769231,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2020,auto,auto,Baton Rouge,747.5833333333335,746.4736842105265,669.6184210526316,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2020,auto,hold,Baton Rouge,749.456140350877,749.9949874686715,666.9598997493734,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,aug,2020,cool,auto,Baton Rouge,742.6532663316583,752.5628140703517,752.5628140703517,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,aug,2020,cool,hold,Baton Rouge,732.7971014492754,735.6521739130435,735.6521739130435,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,aug,2020,cool,hold,New Orleans,749.1005692599622,746.9924098671727,738.5072738772927,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,aug,2020,cool,hold,Bossier City,741.4941176470587,740.2666666666668,740.2666666666668,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2020,cool,auto,Lake Charles,733.156862745098,730.8161764705882,730.8161764705882,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,aug,2020,auto,auto,Zachary,742.3333333333335,730.0,660.0,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,aug,2020,cool,auto,Baton Rouge,682.2993230174081,681.323500967118,681.323500967118,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,aug,2020,cool,hold,Baton Rouge,676.2962962962962,692.5555555555555,692.5555555555555,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,aug,2020,auto,auto,Metairie,743.2125984251967,735.4645669291339,656.9015748031496,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,aug,2020,auto,hold,Metairie,731.7613636363636,726.4772727272727,660.0,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,aug,2020,auto,hold,Bossier City,731.1328671328671,718.7972027972028,676.034965034965,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,aug,2020,auto,hold,Bossier City,723.7083333333335,720.4166666666665,650.0,20.0,True,False,True
e6290ee61809821e6b5a092c4d33e7797fe891bb,aug,2020,auto,hold,Belle Chasse,735.1363636363636,730.0,630.0,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,aug,2020,cool,auto,Walker,731.8879668049792,730.2116182572613,687.1991701244814,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,aug,2020,cool,hold,Walker,723.079105760963,720.8675838349099,711.2562338779021,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,aug,2020,cool,auto,Port Allen,729.3541666666665,720.1875,719.625,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,aug,2020,cool,hold,Port Allen,742.6354166666665,720.2604166666665,719.4791666666665,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,aug,2020,auto,auto,New Orleans,723.9038461538463,717.3076923076923,669.2307692307693,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,aug,2020,auto,hold,New Orleans,733.1320754716983,725.0188679245282,689.6132075471698,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,aug,2020,cool,auto,New Orleans,767.2551271534044,770.0,700.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,aug,2020,cool,hold,New Orleans,749.4394736842105,751.0026315789473,721.0,39.0,True,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,aug,2020,cool,hold,Lake Charles,701.0,674.7179487179487,674.7179487179487,5.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,aug,2020,cool,hold,Ruston,714.4285714285713,720.2142857142858,717.5,0.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,aug,2020,cool,hold,Lafayette,791.3229865771813,790.0,790.0,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,aug,2020,auto,hold,Lafayette,752.6088328075708,755.3911671924292,639.9558359621451,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2020,cool,auto,Kenner,695.2685185185185,706.9074074074074,706.9074074074074,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2020,cool,hold,Kenner,710.7333333333332,763.3592592592591,763.3592592592591,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,aug,2020,cool,hold,Hammond,706.7844364937387,705.8931127012523,705.8931127012523,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,aug,2020,cool,auto,Baton Rouge,701.75,700.0,700.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,aug,2020,cool,hold,Baton Rouge,720.5,717.6444805194806,717.6444805194806,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,aug,2020,cool,auto,New Orleans,754.6485549132947,768.2878612716762,659.442774566474,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,aug,2020,cool,hold,New Orleans,751.4453781512606,744.1428571428571,743.2100840336134,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,aug,2020,cool,auto,New Orleans,741.082191780822,734.4931506849315,734.4931506849315,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,aug,2020,cool,hold,New Orleans,730.4649122807017,720.7719298245613,720.7719298245613,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2020,auto,auto,Shreveport,723.8333333333335,720.0,670.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2020,auto,hold,Shreveport,726.3636363636364,720.0227272727273,670.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,aug,2020,cool,auto,West Monroe,700.8869047619047,695.047619047619,694.9642857142858,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,aug,2020,cool,hold,West Monroe,760.4370078740158,771.2992125984252,771.0419947506563,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,auto,auto,New Orleans,756.9473684210526,768.421052631579,665.2631578947369,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,auto,hold,New Orleans,807.6363636363636,807.6363636363636,678.4545454545455,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,cool,auto,New Orleans,757.7005347593582,773.812834224599,764.8663101604277,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,cool,hold,New Orleans,764.743119266055,766.4128440366973,757.1743119266056,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,aug,2020,auto,hold,Pineville,732.9166666666665,710.5833333333335,640.0,17.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,aug,2020,cool,hold,Denham Springs,740.5185185185185,741.058201058201,741.058201058201,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,aug,2020,cool,auto,Sorrento,732.4570950188362,731.0113017999163,725.3859355378819,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,aug,2020,cool,hold,Sorrento,724.0026178010471,723.8376963350786,723.7434554973822,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2020,auto,auto,Covington,744.0550595238095,742.684523809524,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2020,auto,hold,Covington,748.5273368606703,746.594356261023,680.0,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,aug,2020,cool,auto,Monroe,739.2222222222223,740.0370370370372,739.9444444444445,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,aug,2020,cool,hold,Monroe,737.3528106508876,738.1272189349112,738.0732248520711,60.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2020,cool,auto,Holden,714.5294117647059,710.0,710.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2020,cool,hold,Holden,702.8372881355932,699.0169491525422,699.0169491525422,25.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,aug,2020,cool,auto,New Orleans,726.9736842105265,725.0622009569377,725.0622009569377,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,aug,2020,cool,hold,New Orleans,717.8630690161528,714.2268722466962,714.2268722466962,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,aug,2020,cool,auto,Metairie,729.9244712990936,720.0694864048337,720.0694864048337,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,aug,2020,cool,hold,Metairie,743.3547523427043,733.4337349397591,733.4337349397591,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,aug,2020,cool,hold,Baton Rouge,749.1428571428571,750.9142857142857,747.4857142857143,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2020,cool,auto,New Orleans,750.6345970054158,754.9216310927047,754.9216310927047,0.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,aug,2020,auto,hold,Lafayette,741.3728813559323,741.0,670.0,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,aug,2020,auto,hold,Mandeville,743.0924396442184,738.7023506988563,647.4853875476492,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2020,cool,auto,Blanchard,696.5110782865584,692.0738552437223,691.6942392909897,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2020,cool,hold,Blanchard,704.8005591798695,701.108108108108,701.108108108108,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2020,cool,auto,New Orleans,720.6,721.4,701.3,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2020,cool,hold,New Orleans,737.1601731601731,735.7662337662339,735.7662337662339,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2020,auto,auto,Baton Rouge,684.5076142131978,687.5228426395938,619.3857868020305,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2020,auto,hold,Baton Rouge,709.7874015748033,701.4724409448819,619.4566929133857,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,aug,2020,auto,hold,Shreveport,679.5620229007634,670.0,620.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,aug,2020,auto,auto,New Orleans,703.8461538461537,700.0769230769231,650.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,aug,2020,auto,hold,New Orleans,708.0744680851062,701.8696808510637,648.25,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2020,cool,auto,Luling,722.9560439560438,709.6373626373628,709.6373626373628,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2020,cool,hold,Luling,720.3888888888888,741.4444444444445,739.2222222222223,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,aug,2020,cool,hold,new orleans,719.2335078534031,714.0837696335077,714.0837696335077,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,aug,2020,auto,auto,Lake Charles,737.24,730.0,680.0,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,aug,2020,auto,hold,Lake Charles,735.6470588235294,730.0,680.0,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,aug,2020,cool,auto,GRETNA,701.9830508474578,706.6440677966102,692.7627118644067,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,aug,2020,cool,hold,GRETNA,740.5867768595041,760.297520661157,739.805785123967,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,aug,2020,cool,auto,Shreveport,702.8571428571429,702.0,699.2244897959183,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,aug,2020,cool,hold,Shreveport,699.7218543046358,697.3311258278146,694.635761589404,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,aug,2020,auto,hold,New Orleans,742.9279731993298,736.5544388609717,685.8458961474037,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,auto,auto,Kenner,716.9058823529411,714.6352941176469,670.3411764705883,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,auto,hold,Kenner,724.1276595744681,726.5478723404256,669.2287234042552,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,cool,auto,Kenner,711.6505576208177,706.4200743494424,701.5576208178438,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,cool,hold,Kenner,727.0508474576271,725.8033898305084,725.5593220338983,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2020,cool,auto,Slidell,734.4296296296296,736.2851851851852,736.4629629629628,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2020,cool,hold,Slidell,732.0255681818181,742.811553030303,741.7149621212121,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,aug,2020,cool,hold,Baton Rouge,782.9249329758712,780.0,780.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,aug,2020,cool,auto,Iowa,696.7101449275364,699.231884057971,699.231884057971,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,aug,2020,cool,hold,Iowa,704.4444444444445,729.9259259259261,729.9259259259261,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,aug,2020,auto,auto,new orleans,733.5,730.0,660.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,aug,2020,auto,hold,new orleans,739.4192307692308,734.0115384615384,659.9211538461539,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,aug,2020,auto,hold,New Orleans,737.3561643835617,739.0958904109589,667.4931506849315,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2020,auto,auto,Boyce,728.9615384615386,732.7307692307692,646.3846153846154,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2020,auto,hold,Boyce,740.3728222996516,740.445993031359,650.5574912891988,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,aug,2020,auto,auto,Shreveport,747.2738970588235,746.4136029411765,640.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,aug,2020,auto,hold,Shreveport,747.2740899357602,743.9036402569592,640.0,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,aug,2020,cool,auto,Baton Rouge,732.2101313320827,733.9823639774858,712.2968105065668,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,aug,2020,cool,hold,Baton Rouge,707.3723404255319,710.8882978723404,710.8510638297873,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,aug,2020,cool,hold,New Orleans,756.0381303813039,765.649446494465,765.649446494465,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2020,auto,auto,New Orleans,760.5833333333335,760.2083333333335,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2020,auto,hold,New Orleans,769.6666666666665,760.0,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,aug,2020,cool,auto,Lake Charles,710.6153846153846,710.4615384615386,710.4615384615386,10.0,False,False,False
