Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2020,cool,hold,Baton Rouge,727.5231884057971,730.2971014492754,730.2942028985507,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2020,cool,auto,New Orleans,750.1322314049588,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2020,cool,hold,New Orleans,739.7931034482757,752.3214682981089,752.3214682981089,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2020,auto,hold,New Orleans,764.1785714285713,760.0,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2020,cool,auto,Lake Charles,740.4657534246576,740.0,740.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2020,cool,hold,Lake Charles,739.3944265809217,740.5755627009646,740.5541264737407,10.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,jul,2021,auto,hold,Kenner,740.6153846153846,750.0,710.0,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jul,2021,cool,hold,Covington,686.5749909649438,686.3924828333936,686.3903144199494,50.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,jul,2021,auto,hold,Central,732.5035663338089,734.4037089871613,648.5328102710414,0.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,jul,2021,auto,hold,Luling,736.6666666666665,720.0,660.0,0.0,False,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,jul,2021,cool,hold,Mandeville,698.7017094017094,702.0478632478633,702.0478632478633,19.0,True,False,False
03a7f3134ee796e192157203a982fd7ffac8f08f,jul,2021,cool,hold,New Orleans,700.9541446208113,702.331569664903,702.331569664903,0.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,jul,2021,cool,hold,Gonzales,741.3405405405406,735.2432432432432,735.2432432432432,25.0,False,False,False
04a2788e5714fec4da52fbe74851a751eae03199,jul,2021,auto,hold,Jennings,716.4423076923077,730.0,639.9807692307693,40.0,True,False,False
053e5bd0b2c91d93cac7e20b0aca5e4769ffa913,jul,2021,auto,hold,Zachary,711.784,700.32,650.32,10.0,True,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,jul,2021,auto,hold,New Orleans,732.6354515050168,723.8294314381271,652.7224080267557,5.0,False,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,jul,2021,cool,hold,New Orleans,767.5,708.8,672.9,5.0,False,False,False
05d6742631d44cf568e468696c42a95d1f7466da,jul,2021,cool,hold,New Orleans,740.1759259259261,738.6481481481482,738.6481481481482,120.0,True,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jul,2021,cool,hold,Lafayette,676.8013094938302,673.3518005540167,673.3518005540167,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jul,2021,cool,hold,Baton Rouge,715.4597822269055,713.5799086757991,713.5799086757991,1.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,jul,2021,cool,hold,Ventress,714.1666666666665,719.2666666666668,719.2666666666668,40.0,False,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,jul,2021,cool,hold,Hammond,698.0520833333335,690.8020833333335,690.8020833333335,9.0,True,False,False
0b5062ce98c4172f6d4600167dc80763f1eb1f24,jul,2021,auto,hold,Baton Rouge,707.9412962334578,702.119104173736,610.6243637597557,0.0,False,False,False
0bc66ebd86e2064c596cc7d8d53e62b648727de8,jul,2021,auto,hold,Lacombe,722.5454545454545,723.0,641.0,20.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,jul,2021,cool,hold,DeRidder,714.1,710.0,710.0,7.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jul,2021,auto,hold,Baton Rouge,761.0912863070538,762.8796680497925,671.7759336099585,35.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,jul,2021,cool,hold,Kenner,748.0535714285713,743.75,741.4285714285713,10.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jul,2021,auto,hold,Slidell,721.5251396648043,723.1564245810056,650.0,40.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,jul,2021,auto,hold,Denham Springs,737.7331795463283,738.238369857747,718.238369857747,0.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,jul,2021,auto,hold,Morse,702.6049382716051,700.0,630.0,9.0,False,False,False
12c49864ddf4b5de90d1a5f8d19d9e97fa0e35d3,jul,2021,auto,hold,Duson,719.09375,722.5625,691.875,20.0,True,False,True
134618cdda8989c1f81588750f1f771e29d43463,jul,2021,auto,hold,Lafayette,674.672131147541,670.0819672131148,620.0819672131148,40.0,False,False,False
13bbf9c4734b3939f9d52a985f6472fb554deef4,jul,2021,auto,hold,Bossier City,704.3306772908368,700.0,650.0,17.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jul,2021,cool,hold,Leesville,769.8649951783992,767.8698167791707,767.8698167791707,59.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,jul,2021,cool,hold,Independence,730.986920332937,729.7764565992867,729.7288941736027,0.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jul,2021,auto,hold,New Orleans,719.48,714.0,630.0,117.0,False,False,False
15eb8eb449cf7c37a3896afc4f2f4110631dd10d,jul,2021,auto,hold,Baton Rouge,701.3177570093457,699.9766355140187,641.892523364486,5.0,False,False,False
17a397a93763b967d83af06f03cb4289a9d0a711,jul,2021,auto,hold,Youngsville,752.8888888888888,750.0,680.0,25.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jul,2021,cool,hold,Abbeville,703.0740740740739,700.0,700.0,30.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jul,2021,cool,hold,Harahan,716.4285714285713,720.2857142857142,719.4285714285713,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jul,2021,cool,hold,Baton Rouge,720.5583596214511,729.1649391617847,729.1649391617847,20.0,False,False,False
1b84ba23b281d629587c404c14814b0140a8f6f3,jul,2021,auto,hold,Bossier City,761.5064102564102,760.0,500.0,0.0,True,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,jul,2021,auto,hold,Pearl River,713.2057971014493,698.4637681159419,645.8898550724638,5.0,False,False,True
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,jul,2021,auto,hold,Thibodaux,731.0701513067401,729.6415405777167,650.0,0.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,jul,2021,cool,hold,Youngsville,696.5978260869565,697.2608695652175,697.2608695652175,7.0,False,False,False
1f085a6bf8310f7d31e7ad7011005d3f04454a51,jul,2021,cool,hold,Bossier City,746.1600638977636,747.4472843450479,747.4472843450479,40.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jul,2021,auto,hold,Broussard,720.4993377483444,719.3549668874173,653.3509933774834,5.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,jul,2021,cool,hold,Houma,711.6050622740056,710.9027721976697,710.9027721976697,10.0,False,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,jul,2021,cool,hold,Opelousas,705.2842105263157,700.0,700.0,65.0,True,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,jul,2021,cool,hold,Zachary,653.3498542274052,650.0,650.0,10.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,jul,2021,cool,hold,Ventress,722.9298908480267,721.2653232577666,721.2653232577666,40.0,False,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,jul,2021,cool,hold,Broussard,764.2336126170528,764.9492360768852,720.0,20.0,False,False,False
22b62605de0c74391cf77510f9b3ab5b476cc23f,jul,2021,auto,hold,Lafayette,712.5311111111113,699.6444444444444,649.6444444444444,36.0,False,False,True
23122fff1a48b41d7cd49e4164489c8b3090f66c,jul,2021,cool,hold,Baton Rouge,733.7605633802817,734.0704225352112,734.0704225352112,10.0,True,False,False
233e7e7697cf6f52857aa0a2f4ee01fa90329973,jul,2021,auto,hold,Slidell,762.9077603812117,762.8972089857045,631.9581347855684,20.0,False,False,True
233e7e7697cf6f52857aa0a2f4ee01fa90329973,jul,2021,cool,hold,Slidell,751.1666666666665,704.0,669.6666666666666,20.0,False,False,True
24bf4c731023aee4d4e9f1148bb88173de543250,jul,2021,auto,hold,New Orleans,727.6774193548387,729.9677419354839,650.0,100.0,False,False,False
24eaea4558ee2dd9e56d969691dbc79f8738047d,jul,2021,cool,hold,New Orleans,720.1818181818181,709.3181818181819,709.3181818181819,50.0,False,False,False
24f7e8c727f2bacacc8ca7b95866824c891376f1,jul,2021,auto,hold,Melrose,727.2328767123288,721.8630136986301,630.0,5.0,True,False,True
253459433ed49f93946eba7d16d4c0139ed28142,jul,2021,cool,hold,Denham Springs,722.952380952381,720.0,720.0,15.0,True,False,False
258840246b15cf53286c624d0d9989d4346f08b7,jul,2021,cool,hold,Lafayette,683.2931854199683,680.4627575277337,680.4627575277337,20.0,False,False,True
279f91fbe310bc63b5e51099677a67ed6afcb004,jul,2021,auto,hold,Baton Rouge,718.1079286010793,717.165213781652,656.2598588625985,50.0,False,False,False
2aed2b74ab03f4f7a8d2af2f3057cee898373d46,jul,2021,cool,hold,Slidell,748.9808429118774,752.0431034482757,752.0431034482757,0.0,False,False,False
2baab7edb39eb94cfec345becd54255c432e33c1,jul,2021,cool,hold,Port Allen,702.0767669935747,702.4146094014203,680.0,5.0,False,False,False
2be06db6bc329c34bcadb10592501e3f16801e79,jul,2021,cool,hold,New Orleans,733.8888888888888,730.0,730.0,59.0,False,False,False
2c502121aac5e12b6bf7c4954f583fbddf1aae94,jul,2021,cool,hold,West Monroe,697.2352941176471,693.2352941176471,693.2352941176471,10.0,False,False,False
2c8932aa591bc647fbc69f5069842546c01475a3,jul,2021,cool,hold,Harvey,729.0040650406503,725.9268292682927,725.5243902439024,20.0,False,False,False
2d1685b6ba8757db41c6482d6f25d1af59e8384e,jul,2021,cool,hold,Lafayette,732.0964187327825,728.625344352617,726.3140495867767,40.0,False,False,False
2d18c8c030178469c5c85bfa741f055526ccf384,jul,2021,cool,hold,New Orleans,711.2173174872665,706.1918505942275,706.1918505942275,9.0,False,False,False
2d7fe54e3140b1d419e06b19f09dcd989f28fff7,jul,2021,cool,hold,Broussard,732.7521982414069,732.298960831335,732.298960831335,20.0,True,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,jul,2021,auto,hold,New Orleans,748.3265613243041,741.2626034612491,682.3792325056434,90.0,False,False,False
2d8a695754484951417ada1089b600292651860d,jul,2021,cool,hold,Metairie,741.7037037037038,740.6772486772487,740.5608465608466,0.0,False,False,False
2ef551edf66e7a70cfdb007d490235b184ea3a94,jul,2021,auto,hold,Kenner,743.6922535211268,745.6394366197184,554.8880281690141,30.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,jul,2021,cool,hold,New Orleans,742.8787878787879,740.2727272727273,740.2727272727273,60.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,jul,2021,auto,hold,New Orleans,751.5309644670051,763.6345177664973,590.0,120.0,False,False,False
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,jul,2021,cool,hold,DeQuincy,718.4672897196261,719.0654205607477,718.5981308411215,45.0,True,False,True
31a975dc73a383d7f015f1f8da3d0bc9f524d9de,jul,2021,cool,hold,Lutcher,717.25,698.0,698.0,40.0,False,False,False
31a9cd30dc2d2fbca5bf0af35c4601aefcabae5d,jul,2021,auto,hold,Baton Rouge,746.9090909090909,752.0,682.0,0.0,True,False,True
323a2db4f734070de3b10e80275a9d17e38dc8a8,jul,2021,cool,hold,Metairie,699.1160351826793,697.9326792963465,697.9326792963465,0.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,jul,2021,cool,hold,New Orleans,763.8775510204083,780.4897959183673,718.4693877551019,88.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,jul,2021,cool,hold,Bossier City,746.2187303582652,745.2771841609051,745.2771841609051,40.0,False,False,False
34a77de82266e616b15ab3809c72d9df23566c8b,jul,2021,auto,hold,New Orleans,762.0277777777777,714.1944444444445,664.1944444444445,60.0,True,False,False
34e6420ab3fb0f05ad2918afc9abf565f1e2e07a,jul,2021,cool,hold,Loranger,696.8113207547169,696.8616352201258,688.7547169811321,10.0,False,False,True
34f45d5f687d52afd5230cc3062f20ca39c282db,jul,2021,cool,hold,Gonzales,718.8744228993538,721.3296398891966,721.3296398891966,15.0,False,False,False
35e0e9f7ba818d417096611846cc30b7758a3a9a,jul,2021,cool,hold,Central,741.4147592738752,740.8938437253354,740.8835832675612,8.0,False,False,False
36b62a588f3669980a0b7da3a2affcbdb9d9d81a,jul,2021,auto,hold,New Orleans,725.0833333333335,722.6354166666665,665.21875,40.0,False,False,False
390db1f004422cbc8b062e146758687aa34d238f,jul,2021,auto,hold,Belle Chasse,721.8823529411765,720.0,670.0,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,jul,2021,cool,hold,Kentwood,697.4430379746835,683.8607594936709,683.367088607595,0.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,jul,2021,cool,hold,Kenner,734.8819523269012,730.0,730.0,30.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,jul,2021,cool,hold,Shreveport,680.8963730569948,674.2383419689119,596.0,20.0,False,False,False
3bf400678885770298065fcc60831b9f925da44c,jul,2021,cool,hold,Opelousas,794.9404109589041,776.9554794520548,776.6664383561642,0.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,jul,2021,cool,hold,Woodworth,703.6451612903226,700.0,700.0,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,jul,2021,auto,hold,Shreveport,728.122311827957,738.1263440860216,600.0,10.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,jul,2021,auto,hold,Luling,736.3333333333335,720.0,670.0,25.0,True,False,False
3ed3511ac05cfd0f16a7846d882159139f775fd6,jul,2021,cool,hold,Arabi,779.7386363636364,780.8522727272727,777.7159090909091,55.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,jul,2021,auto,hold,Lafayette,767.2284122562676,753.9972144846797,690.0,0.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,jul,2021,cool,hold,New Orleans,730.7072964993672,730.5795023196962,730.5795023196962,30.0,False,False,False
418c97fdd5370172dcc2a0182dd7177729fb5e14,jul,2021,auto,hold,Central,758.2857142857142,750.0,700.0,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,jul,2021,auto,hold,Denham Springs,707.3887210473313,708.3413897280967,643.1520644511581,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,jul,2021,auto,hold,New Orleans,726.4170124481328,730.7282157676349,660.0,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,jul,2021,cool,hold,Harvey,726.5294117647059,722.8235294117646,721.9411764705882,20.0,False,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,jul,2021,auto,hold,Lafayette,710.9772727272727,708.8409090909091,645.6931818181819,0.0,True,False,False
458be14b54663ce7af5508184a3d4d101c96583b,jul,2021,auto,hold,Luling,739.9153846153847,738.776923076923,680.6589743589742,9.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,jul,2021,cool,hold,Luling,720.2910052910053,719.3232323232322,719.2809042809042,7.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,jul,2021,cool,hold,Baton Rouge,753.9330120481927,756.6096385542169,756.6096385542169,20.0,False,False,False
48e85da341cc609461e45d9aeda5a049dd62dd32,jul,2021,cool,hold,Denham Springs,766.5230088495575,768.3433628318584,768.3433628318584,28.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,jul,2021,auto,hold,New Orleans,741.5787476280835,737.8481973434535,687.8273244781784,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,jul,2021,auto,hold,Baton Rouge,697.2382978723406,692.1319148936169,641.6198581560284,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jul,2021,auto,hold,Baton Rouge,756.8259668508286,759.3453038674032,670.0,28.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,jul,2021,cool,hold,Metairie,735.5,730.625,728.5416666666665,49.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jul,2021,auto,hold,New Orleans,711.4444444444445,705.2111111111111,655.0,90.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,jul,2021,auto,hold,New Orleans,723.0562287930197,720.8948133785748,590.0,96.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,jul,2021,auto,hold,Prairieville,755.3333333333335,751.3333333333335,670.0,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,jul,2021,cool,hold,Gretna,746.114730878187,738.8626062322946,738.8626062322946,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,jul,2021,auto,hold,Baton Rouge,700.125,700.0,641.375,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,jul,2021,cool,hold,Sulphur,721.5822784810126,720.0,720.0,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jul,2021,cool,hold,Baton Rouge,732.4448228882834,732.8658038147139,732.8658038147139,0.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,jul,2021,cool,hold,Shreveport,721.5070422535211,710.0,710.0,10.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jul,2021,auto,hold,New Orleans,736.5616966580977,732.2159383033418,679.3804627249358,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jul,2021,cool,hold,Metairie,739.3557692307692,734.9615384615386,733.2403846153846,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,jul,2021,auto,hold,Lake Charles,715.6315789473683,710.719298245614,630.0,0.0,False,False,True
4fdb0cbc3f9e8d05720bc4988cbb7f4dafa49f35,jul,2021,cool,hold,New Orleans,691.7156862745097,689.0,689.0,0.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jul,2021,cool,hold,New Orleans,750.7564102564102,762.6196581196581,762.6196581196581,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jul,2021,cool,hold,Mandeville,729.737556561086,725.0904977375566,712.0769230769231,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jul,2021,cool,hold,Port Allen,694.0481132075473,691.1037735849058,680.0,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jul,2021,cool,hold,Ponchatoula,762.6421052631578,762.2736842105263,761.1473684210525,7.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jul,2021,cool,hold,Lake Charles,734.5630550621671,733.4351687388988,733.3996447602133,10.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jul,2021,auto,hold,Baton Rouge,737.271186440678,735.2542372881356,653.8983050847457,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jul,2021,cool,hold,Keithville,691.8084929225646,691.4199278379127,691.4199278379127,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2021,cool,hold,Zachary,693.2779243623572,687.1688654353562,687.1512752858398,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jul,2021,cool,hold,Lake Charles,771.3623188405796,768.3690078037904,768.3690078037904,15.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,jul,2021,auto,hold,Pineville,681.5580808080807,674.469696969697,570.0,20.0,True,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,jul,2021,auto,hold,New Orleans,761.4448793215918,758.6170906718852,659.986301369863,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jul,2021,cool,hold,Shreveport,690.9988545246276,691.4421534936998,691.4421534936998,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,jul,2021,auto,hold,West Monroe,718.8701298701299,701.8181818181819,651.8181818181819,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,jul,2021,auto,hold,Church Point,760.1290322580646,760.3548387096774,680.0,0.0,False,False,True
57252db180833628a81dccd0b692a379cdf8e496,jul,2021,auto,hold,Luling,705.7758620689655,706.5172413793103,634.1724137931035,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jul,2021,cool,hold,Port Allen,692.4197972570065,693.1615980918308,693.1615980918308,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jul,2021,auto,hold,Gonzales,739.9080459770115,733.9310344827586,678.3793103448277,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jul,2021,cool,hold,Baton Rouge,701.6709956709958,699.0995670995671,699.0995670995671,0.0,False,False,False
596dc540851668cbcdda76f2b097a524c26215e1,jul,2021,cool,hold,Youngsville,714.9947643979058,714.9057591623036,714.9005235602093,0.0,True,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,jul,2021,cool,hold,Maurice,707.6666666666665,702.6881720430107,702.516129032258,10.0,False,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,jul,2021,cool,hold,New Orleans,769.0,800.0,730.0,9.0,True,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jul,2021,cool,hold,Lake Charles,727.8686526743397,726.8845633039946,726.8845633039946,20.0,False,False,True
