Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jun,2020,cool,auto,West Monroe,665.7746156362448,667.3516519463526,667.3516519463526,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2020,cool,auto,Metairie,695.8313333333333,698.828,721.7406666666667,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2020,cool,hold,Metairie,702.5650485436893,705.366990291262,705.3760517799353,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,jun,2020,cool,hold,Covington,730.25,722.0384615384614,720.5576923076923,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jun,2020,auto,auto,Baton Rouge,700.936170212766,700.1489361702127,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2020,auto,auto,Baton Rouge,748.0884955752213,745.9115044247787,671.1769911504425,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2020,auto,hold,Baton Rouge,754.5364238410596,757.3576158940398,670.6622516556291,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,jun,2020,cool,hold,Baton Rouge,713.8914728682172,714.4922480620155,714.2635658914729,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2020,cool,auto,New Orleans,737.0952380952382,733.4453781512606,720.3361344537815,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2020,cool,hold,New Orleans,741.3473193473193,740.4638694638695,734.7995337995337,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,jun,2020,cool,auto,Bossier City,743.468085106383,739.7872340425532,680.0,0.0,True,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,jun,2020,cool,hold,Bossier City,739.8425287356323,737.6137931034482,737.6137931034482,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jun,2020,cool,auto,Lake Charles,733.0477941176471,730.0772058823529,730.0772058823529,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,jun,2020,auto,auto,Zachary,736.1304347826087,728.9130434782608,676.304347826087,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,jun,2020,cool,auto,Baton Rouge,689.3516699410609,691.5338899803537,691.5338899803537,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jun,2020,auto,auto,Metairie,725.9955947136563,721.8986784140968,659.0925110132157,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jun,2020,auto,hold,Metairie,725.0,720.2,660.2,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jun,2020,auto,hold,Bossier City,735.9407407407408,719.5481481481482,682.8888888888888,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2020,auto,auto,Bossier City,802.0,767.0,627.0,20.0,True,False,True
e6290ee61809821e6b5a092c4d33e7797fe891bb,jun,2020,auto,hold,Belle Chasse,737.9423076923077,735.1923076923077,630.0,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2020,cool,auto,Walker,716.8694638694639,717.030303030303,654.5664335664336,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2020,cool,hold,Walker,715.0939226519338,710.1381215469612,709.8303078137333,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jun,2020,cool,hold,Port Allen,732.7439446366783,727.1557093425604,726.833910034602,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jun,2020,auto,hold,New Orleans,736.0077519379845,727.2868217054263,689.0697674418603,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2020,cool,auto,New Orleans,773.6276112624887,780.0,760.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jun,2020,cool,hold,New Orleans,740.4897959183673,737.9591836734694,721.0,39.0,True,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,jun,2020,cool,hold,Lafayette,783.0480196284612,782.0879775674729,782.0879775674729,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,jun,2020,auto,hold,Lafayette,738.7727272727273,737.2272727272727,640.0,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2020,cool,auto,Kenner,682.6470588235294,685.0470588235294,685.0470588235294,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2020,cool,hold,Kenner,696.5948553054664,732.524115755627,732.524115755627,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,jun,2020,cool,auto,Hammond,717.2,719.0,719.0,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,jun,2020,cool,hold,Hammond,721.0203227734609,723.4883442916914,723.4883442916914,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jun,2020,cool,auto,Baton Rouge,715.908,716.192,716.192,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jun,2020,cool,hold,Baton Rouge,713.8736559139784,713.8064516129033,713.8064516129033,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2020,cool,auto,New Orleans,753.0858164481525,765.3790226460071,659.4278903456495,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2020,cool,hold,New Orleans,748.2857142857142,741.4107142857142,739.3392857142858,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jun,2020,cool,auto,New Orleans,740.4189189189191,745.5405405405405,745.5405405405405,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jun,2020,cool,hold,New Orleans,720.683962264151,714.0943396226414,714.0943396226414,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2020,auto,auto,Shreveport,724.1643835616437,720.0,670.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2020,auto,hold,Shreveport,728.4722222222223,721.0,671.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jun,2020,cool,hold,West Monroe,773.2026578073088,779.7940199335549,779.0265780730898,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2020,auto,auto,New Orleans,767.3578947368422,792.0157894736842,667.7947368421053,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2020,auto,hold,New Orleans,761.5887096774194,770.8467741935484,670.0,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,jun,2020,cool,auto,Denham Springs,722.7272727272727,720.0,720.0,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,jun,2020,cool,hold,Denham Springs,718.1322314049588,714.9586776859503,714.9586776859503,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jun,2020,cool,auto,Sorrento,714.1384892086331,714.0872302158273,722.1052158273383,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jun,2020,cool,hold,Sorrento,719.030750307503,718.9987699876999,718.9421894218942,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2020,auto,auto,Covington,743.9617486338797,743.0054644808744,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2020,auto,hold,Covington,752.4032921810699,751.4787379972564,680.0,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jun,2020,cool,hold,Monroe,740.3824959481361,739.2998379254457,739.2998379254457,60.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2020,cool,auto,Holden,706.6208530805687,704.5687203791471,704.5687203791471,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2020,cool,hold,Holden,707.2872340425532,704.4095744680852,704.4095744680852,25.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jun,2020,cool,auto,New Orleans,715.284380833852,714.2613565650281,714.2613565650281,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jun,2020,cool,hold,New Orleans,721.0705882352942,720.0671280276816,720.0671280276816,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jun,2020,cool,auto,Metairie,744.0728155339806,732.9878640776699,710.2475728155341,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jun,2020,cool,hold,Metairie,742.0614583333332,730.925,730.925,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jun,2020,cool,auto,Baton Rouge,761.9434977578476,760.6466367713005,739.9354260089686,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jun,2020,cool,hold,Baton Rouge,755.2861952861953,748.003367003367,747.9612794612794,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2020,cool,auto,New Orleans,746.6319921491659,756.2276741903827,756.2276741903827,0.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,jun,2020,auto,auto,Lafayette,762.7291666666665,760.0,670.0,59.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,jun,2020,auto,hold,Lafayette,713.48,706.76,654.9733333333334,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jun,2020,auto,hold,Mandeville,744.149327207089,740.678372169347,654.4919593042338,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,auto,auto,Blanchard,706.3982102908278,702.2527964205817,639.5413870246085,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,auto,hold,Blanchard,700.0188679245282,697.5566037735849,640.3820754716983,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,cool,hold,Blanchard,700.4260869565218,695.6217391304348,695.6217391304348,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,heat,hold,Blanchard,681.3333333333334,713.0,678.0,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2020,cool,hold,New Orleans,734.1304347826087,731.758034026465,731.7391304347825,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2020,auto,auto,Baton Rouge,699.1312741312743,695.5212355212357,619.6332046332046,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2020,auto,hold,Baton Rouge,697.2685185185185,695.6944444444445,619.8703703703702,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,jun,2020,auto,hold,Shreveport,687.9836601307188,680.0,620.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jun,2020,auto,hold,New Orleans,711.8526077097507,711.0521541950113,643.140589569161,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,jun,2020,auto,hold,Baton Rouge,703.44,700.56,650.28,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2020,cool,auto,Luling,699.8333333333335,686.0833333333334,686.0833333333334,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2020,cool,hold,Luling,723.125,729.5833333333335,727.5833333333335,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2020,cool,hold,new orleans,721.1443298969072,717.659793814433,717.659793814433,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2020,auto,auto,Lake Charles,739.6941176470589,735.8823529411765,671.4705882352941,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2020,auto,hold,Lake Charles,739.0526315789474,730.0,680.0,20.0,True,False,True
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jun,2020,cool,hold,Shreveport,779.2710280373833,711.4205607476636,710.411214953271,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jun,2020,auto,hold,New Orleans,729.4324324324324,716.9864864864865,660.6081081081081,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2020,auto,auto,Kenner,710.0470085470085,703.7478632478633,656.457264957265,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2020,auto,hold,Kenner,714.0977995110023,722.1955990220049,651.6112469437653,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2020,cool,auto,Slidell,733.6454545454545,747.7472727272728,739.9509090909091,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2020,cool,hold,Slidell,728.0550458715596,742.7293577981651,741.0,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,jun,2020,cool,hold,Baton Rouge,780.95,780.0,780.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2020,cool,auto,Iowa,730.5833333333335,710.0,710.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2020,auto,auto,new orleans,743.7714285714287,760.7714285714287,659.7142857142858,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2020,auto,hold,new orleans,737.7460674157303,733.2134831460675,659.8921348314607,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2020,auto,auto,New Orleans,744.4342105263157,742.0263157894735,668.5131578947369,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2020,auto,hold,Boyce,720.5,700.0,700.0,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2020,cool,hold,Boyce,708.483870967742,700.7096774193549,699.4516129032259,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2020,auto,auto,Shreveport,739.025,739.6625,650.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2020,auto,hold,Shreveport,735.6398362892222,733.9413369713507,647.2169167803547,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2020,cool,auto,Baton Rouge,739.5601341638716,740.1408720651654,732.9324389075227,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2020,cool,hold,Baton Rouge,731.4785046728972,731.3831775700935,731.3831775700935,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2020,cool,auto,New Orleans,752.7272727272727,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2020,cool,hold,New Orleans,760.581267217631,772.3264462809918,772.3264462809918,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2020,auto,hold,New Orleans,761.7948717948718,760.1794871794873,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2020,cool,auto,Lake Charles,730.6185567010309,740.0,740.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2020,cool,hold,Lake Charles,721.9823982398241,728.4048404840483,728.2640264026402,10.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,jun,2021,auto,hold,Kenner,728.156626506024,730.1084337349397,710.0,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jun,2021,cool,hold,Covington,687.3094209161626,687.2441659464131,687.2290406222992,50.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,jun,2021,auto,hold,Central,727.8510318949342,727.3527204502815,675.0626641651032,0.0,False,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,jun,2021,cool,hold,Mandeville,694.9434616718696,697.0135275754423,697.0135275754423,19.0,True,False,False
035c73aeec631f27ac6ebba41aed54462bb4b2aa,jun,2021,cool,hold,Uncle Sam,715.6086956521739,717.1739130434783,716.7391304347825,5.0,False,False,True
03a7f3134ee796e192157203a982fd7ffac8f08f,jun,2021,cool,hold,New Orleans,693.2588235294118,694.7582887700536,694.7582887700536,0.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,jun,2021,auto,hold,Gonzales,740.8166666666667,740.0,650.0,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,jun,2021,cool,hold,Gonzales,737.6445783132531,730.1204819277109,730.1204819277109,25.0,False,False,False
04a2788e5714fec4da52fbe74851a751eae03199,jun,2021,auto,hold,Jennings,714.0183126226292,724.3361674296926,640.0,40.0,True,False,False
053e5bd0b2c91d93cac7e20b0aca5e4769ffa913,jun,2021,auto,hold,Zachary,719.2134831460675,700.0,650.0,10.0,True,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,jun,2021,auto,hold,New Orleans,756.7234042553191,753.4964539007092,679.8652482269504,5.0,False,False,False
05d6742631d44cf568e468696c42a95d1f7466da,jun,2021,cool,hold,New Orleans,747.2615457115927,746.2389255419415,746.1918001885015,120.0,True,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jun,2021,cool,hold,Lafayette,681.2370585389452,680.1719883889697,680.1717464925013,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jun,2021,cool,hold,Baton Rouge,712.0236087689714,707.8431703204049,707.8431703204049,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,jun,2021,cool,hold,Bossier City,693.7547169811321,690.0,690.0,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,jun,2021,cool,hold,Ventress,726.0690457719162,733.7532971295578,733.7532971295578,40.0,False,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,jun,2021,cool,hold,Hammond,693.633431085044,688.0694037145649,688.0694037145649,9.0,True,False,False
0b5062ce98c4172f6d4600167dc80763f1eb1f24,jun,2021,auto,hold,Baton Rouge,701.8930517711171,699.7295640326976,621.3985013623977,0.0,False,False,False
0bc66ebd86e2064c596cc7d8d53e62b648727de8,jun,2021,auto,hold,Lacombe,737.6527415143602,738.2297650130548,675.4177545691906,20.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jun,2021,auto,hold,Baton Rouge,759.75,730.5,648.5,35.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jun,2021,cool,hold,Baton Rouge,753.5782828282828,752.9318181818181,752.7045454545455,35.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,jun,2021,cool,hold,Kenner,742.65625,743.59375,740.625,10.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jun,2021,auto,hold,Slidell,720.3933649289099,717.6682464454976,655.260663507109,40.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,jun,2021,auto,hold,Denham Springs,740.9039821362114,740.0,720.0,0.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,jun,2021,auto,hold,Morse,702.2752808988763,700.5210674157304,637.5238764044942,9.0,False,False,False
13bbf9c4734b3939f9d52a985f6472fb554deef4,jun,2021,auto,hold,Bossier City,696.6851851851852,693.3333333333335,643.3333333333334,17.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jun,2021,cool,hold,Leesville,763.9730033745783,762.4713160854892,762.4690663667043,59.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,jun,2021,cool,hold,Independence,725.4024767801857,724.3653250773993,724.3653250773993,0.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jun,2021,auto,hold,New Orleans,725.8333333333335,725.1666666666665,630.3333333333334,117.0,False,False,False
15eb8eb449cf7c37a3896afc4f2f4110631dd10d,jun,2021,auto,hold,Baton Rouge,686.7446808510638,675.0,625.0,5.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jun,2021,auto,hold,Abbeville,718.1666666666665,770.0,630.0,30.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jun,2021,cool,hold,Harahan,741.7476635514018,759.5233644859813,758.1308411214952,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jun,2021,cool,hold,Baton Rouge,715.2691484809585,724.2259306803594,724.2259306803594,20.0,False,False,False
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,jun,2021,auto,hold,Pearl River,711.5953125,699.1921875,647.4078125,5.0,False,False,True
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,jun,2021,auto,hold,Thibodaux,729.5818777292577,729.2505458515283,650.0,0.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,jun,2021,cool,hold,Youngsville,694.8010204081633,683.8775510204083,683.8775510204083,7.0,False,False,False
1f085a6bf8310f7d31e7ad7011005d3f04454a51,jun,2021,cool,hold,Bossier City,735.9884947267498,739.3256631511665,739.3256631511665,40.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jun,2021,auto,hold,Broussard,722.5467625899281,721.4772182254196,646.0431654676261,5.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,jun,2021,cool,hold,Houma,707.9805405405406,707.2093693693694,707.2093693693694,10.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,jun,2021,cool,hold,Loranger,732.0353773584906,730.8254716981132,730.8254716981132,20.0,False,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,jun,2021,cool,hold,Opelousas,703.36,700.0,700.0,65.0,True,False,False
216629e0bd043161c90bccfedd79d1714a405e73,jun,2021,cool,hold,Ventress,732.6550472040668,731.7069716775599,731.7069716775599,40.0,False,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,jun,2021,cool,hold,Broussard,761.5806582689963,762.9422998780983,720.0,20.0,False,False,False
22b62605de0c74391cf77510f9b3ab5b476cc23f,jun,2021,auto,hold,Lafayette,728.5,690.9090909090909,640.9090909090909,36.0,False,False,True
23122fff1a48b41d7cd49e4164489c8b3090f66c,jun,2021,cool,hold,Baton Rouge,727.15,730.0,730.0,10.0,True,False,False
