Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd17777a71cd71ebf704dad8d71421322e220bc0,jul,2021,cool,hold,Miamisburg,707.832179009057,709.2328183271178,709.2328183271178,40.0,True,False,True
dd2c5e115f63d614c973933e37db907a7ee2f711,jul,2021,cool,hold,Avon,724.8,695.0,695.0,5.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2021,auto,hold,Canfield,695.0758754863813,705.8949416342413,668.7101167315175,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,jul,2021,cool,hold,Columbus,679.7570194384449,679.324694024478,679.324694024478,10.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,jul,2021,auto,hold,Youngstown,700.7719298245614,700.0,629.9498746867168,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jul,2021,auto,hold,Uniontown,716.4054054054054,713.9594594594595,663.9594594594595,20.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jul,2021,auto,hold,Akron,743.0843214756259,745.9104084321476,668.866930171278,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jul,2021,cool,hold,Howard,726.3094462540716,740.7980456026058,740.5765472312704,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,jul,2021,cool,hold,Brunswick,696.3544715447155,698.789701897019,698.789701897019,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,jul,2021,cool,hold,Hough,750.0,750.0,697.0,100.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2021,cool,hold,Cincinnati,743.085403726708,732.22049689441,732.22049689441,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,jul,2021,cool,hold,Westerville,741.4406779661017,749.3389830508474,749.1016949152543,5.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jul,2021,auto,hold,Upper Sandusky,716.4242837653479,727.8922237380627,650.0,47.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jul,2021,cool,hold,Sandusky,681.8713624338625,680.0,680.0,60.0,True,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,jul,2021,auto,hold,Huber Heights,736.75,700.0,650.0,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jul,2021,auto,hold,Beavercreek,706.5229658792651,707.1637139107612,685.8812335958005,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jul,2021,cool,hold,Beavercreek,706.0,660.0,660.0,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,jul,2021,auto,hold,Maineville,763.3076923076923,722.6923076923077,645.0,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jul,2021,cool,hold,Middletown,760.3048327137546,757.8066914498141,757.8066914498141,15.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jul,2021,auto,hold,Ottawa,745.76,740.63,690.05,5.0,False,False,True
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jul,2021,cool,hold,Ottawa,735.6666666666666,680.0,680.0,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,jul,2021,cool,hold,Batavia,741.027027027027,726.7837837837837,712.3693693693693,0.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jul,2021,cool,hold,Carroll,697.3266666666667,699.45,699.45,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,jul,2021,cool,hold,Lakewood,733.978102189781,722.5036496350365,721.9416058394161,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jul,2021,auto,hold,Cincinnati,755.925,755.3333333333334,680.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jul,2021,auto,hold,Dayton,746.5087463556852,754.5379008746356,689.6603498542274,60.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jul,2021,cool,hold,Twinsburg,711.5392694063927,710.7264840182648,710.7205479452055,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,jul,2021,cool,hold,Huber Heights,717.06,725.4,725.4,60.0,False,False,True
e3620660402328ff25728ea4311648e453d05f2a,jul,2021,cool,hold,McDonald,690.436507936508,690.0,690.0,100.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jul,2021,auto,hold,Akron,703.947619047619,713.072380952381,630.0,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,jul,2021,cool,hold,Austintown,741.3969996341017,753.2155140870838,743.2345407976583,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,jul,2021,cool,hold,Columbus,718.375,770.0,770.0,60.0,False,False,False
e3fab55ef07ecc306018738053e71286fe00c2be,jul,2021,auto,hold,Columbus,734.0714285714286,726.5357142857143,676.5357142857143,0.0,True,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jul,2021,cool,hold,North Royalton,728.4848484848485,729.0909090909091,729.0909090909091,25.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jul,2021,auto,hold,Brecksville,746.7708333333334,720.5416666666666,665.3333333333334,30.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jul,2021,cool,hold,Brecksville,733.0089285714286,757.1160714285714,746.2678571428571,30.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jul,2021,cool,hold,Columbus,702.0743775606682,715.5855657106839,715.5572013867003,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jul,2021,auto,hold,Columbus,766.2150837988827,770.0,650.0,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,jul,2021,cool,hold,Cincinnati,749.1666666666666,736.4333333333333,736.4333333333333,10.0,True,False,True
e55c141bbc0d842083d223e75d25a29d2c72647a,jul,2021,cool,hold,Chardon,708.6875,705.0,705.0,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,jul,2021,auto,hold,Columbus,698.5333333333333,673.3333333333334,615.3904761904762,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,jul,2021,auto,hold,Columbus,706.2542624166049,704.4462564862862,635.9043736100815,80.0,False,False,False
e575b0c808a10e20fa8ffa320ffdddff0f152816,jul,2021,auto,hold,Columbus,688.017094017094,680.0,620.0,99.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,jul,2021,auto,hold,Copley,714.88,684.26,634.26,40.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,jul,2021,cool,hold,Logan,730.3899371069182,716.6729559748428,713.9874213836478,20.0,False,False,True
e6330964943b5a210b67c8d70c128f86e06889d2,jul,2021,auto,hold,Westerville,741.6603773584906,740.0,680.0,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,jul,2021,auto,hold,Columbus,741.6356288393146,747.2065955383123,664.1028128031038,0.0,True,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jul,2021,cool,hold,Liberty Township,760.9144736842105,760.0,760.0,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,jul,2021,cool,hold,Berea,736.4124783362219,735.2918544194107,735.2918544194107,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,jul,2021,cool,hold,Hudson,704.9760236075249,700.0,700.0,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jul,2021,auto,hold,Lakewood,749.2191780821918,745.5616438356165,695.5616438356165,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jul,2021,cool,hold,Parma,737.3759141882009,732.8961482203803,732.8961482203803,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jul,2021,auto,hold,Springboro,728.070938215103,730.9450800915332,668.5240274599543,20.0,False,False,False
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,jul,2021,cool,hold,Hilliard,738.1072210065646,742.1083150984683,742.1083150984683,15.0,True,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jul,2021,cool,hold,Lorain,720.9298245614035,730.0,730.0,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,jul,2021,cool,hold,broadview hts ,695.2060185185185,731.3819444444445,731.3819444444445,50.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jul,2021,cool,hold,Chardon,710.7218045112782,698.0751879699249,698.0751879699249,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jul,2021,cool,hold,Union Township,694.5569790964262,695.9116655428186,695.9096426163183,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jul,2021,cool,hold,Youngstown,674.976833976834,677.2586872586872,677.2586872586872,20.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,jul,2021,auto,hold,Akron,744.5,742.4782608695652,670.0,9.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,jul,2021,cool,hold,Sandusky,729.0151607034567,727.5803517283202,727.5803517283202,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,jul,2021,cool,hold,Willoughby,724.0973913043479,723.1826086956522,723.0956521739131,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,jul,2021,cool,hold,Amberley,715.1610169491526,715.8644067796611,715.8644067796611,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,jul,2021,cool,hold,Cincinnati,708.1086956521739,702.3586956521739,701.2717391304348,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,jul,2021,cool,hold,Delaware,723.6158854166666,720.6119791666666,720.6119791666666,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,jul,2021,auto,hold,Tallmadge,728.016393442623,729.8360655737705,639.8360655737705,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,jul,2021,cool,hold,Tallmadge,712.8269230769231,710.0,710.0,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,jul,2021,cool,hold,Akron,755.0188679245283,760.0,760.0,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,jul,2021,auto,hold,Clinton,735.6,730.0,670.0,50.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,jul,2021,cool,hold,Clinton,734.277108433735,731.5783132530121,701.6746987951807,50.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,jul,2021,cool,hold,Chagrin Falls,717.3636363636364,702.9659090909091,701.7954545454545,35.0,False,False,False
e8dcf63b06df7d74312eecfc99e6511b0c3d0293,jul,2021,cool,hold,Cleveland,738.5490196078431,740.9705882352941,730.3823529411765,15.0,True,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,jul,2021,cool,hold,Toledo,713.956698240866,717.0358592692828,717.0473612990528,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,jul,2021,cool,hold,Blacklick,703.435546875,703.572265625,703.572265625,10.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,jul,2021,cool,hold,Columbus,734.3151515151516,738.5393939393939,701.7939393939394,45.0,False,False,True
e95427c6afc4d1eccbf3432a828aa06be0b3364f,jul,2021,cool,hold,Port Clinton,746.6666666666666,745.0,745.0,65.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,jul,2021,auto,hold,Ostrander,718.2368421052631,700.2368421052631,650.2368421052631,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,jul,2021,cool,hold,Green,739.4761904761905,734.2857142857143,734.2857142857143,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,jul,2021,cool,hold,green camp,681.7916666666666,679.8125,679.6458333333334,120.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,jul,2021,cool,hold,Valley View,722.7269303201507,730.1864406779661,730.1864406779661,89.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,jul,2021,auto,hold,Dublin,702.18,712.36,662.36,30.0,False,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,jul,2021,auto,hold,Canton,719.8235294117648,712.5588235294117,660.0,40.0,True,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,jul,2021,cool,hold,North Ridgeville,744.7142857142857,719.6890756302521,715.1176470588235,15.0,False,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,jul,2021,cool,hold,Toledo,707.4200088144557,710.202291758484,710.202291758484,50.0,False,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,jul,2021,heat,hold,Toledo,689.8636363636364,689.6363636363636,689.6363636363636,50.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,jul,2021,cool,hold,Lewis Center,783.5943396226415,782.4528301886793,774.5283018867924,7.0,False,False,False
ec71cfb386c63798a184192d2153495788efa599,jul,2021,auto,hold,Mayfield Heights,728.7272727272727,719.5454545454545,668.8181818181819,50.0,True,False,False
ecc3f195cba96ac013f9471d4afaf0d94a416046,jul,2021,cool,hold,Lebanon,742.1794871794872,740.0,709.0,0.0,True,False,True
ed0cf204fb670511f676b3b1d853b2054c418a17,jul,2021,cool,hold,Salem,727.183844011142,734.261374187558,734.261374187558,0.0,False,False,False
ed5009f0417884298fff8cf483dc662158ffbed3,jul,2021,cool,hold,Delaware,755.75,740.0,732.0,30.0,True,False,True
ed9fbd48997977af2e598796a572dec0c71cca84,jul,2021,cool,hold,Columbus,727.0338983050848,731.9322033898305,731.0169491525423,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,jul,2021,cool,hold,Hinckley,687.0427722772278,685.0118811881188,685.0118811881188,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jul,2021,auto,hold,Mentor,714.8424657534247,716.3493150684932,677.1232876712329,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jul,2021,cool,hold,Mentor,708.8741328047572,709.5282457879089,709.5282457879089,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jul,2021,heat,hold,Mentor,710.3125,710.0,710.0,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,jul,2021,cool,hold,Columbus,732.7,730.0,730.0,0.0,True,False,True
ee642e47f470e29571039cbe9228f84503f9f903,jul,2021,cool,hold,New Albany,723.11,736.72,724.44,0.0,False,False,False
ee7f3e8df471bbd34e2f578413ecb6bedaf808cf,jul,2021,cool,hold,Springboro,732.8536585365854,730.0,730.0,20.0,True,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,jul,2021,cool,hold,Solon,755.0632758098698,757.9206781713593,757.9206781713593,68.0,False,False,False
ee9453affaeae434f1ca44f8ed37e4f6d76d39c4,jul,2021,auto,hold,Willoughby Hills,761.1030927835052,770.3161512027491,699.7113402061856,5.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,jul,2021,cool,hold,Cincinnati,704.7507537688442,711.5587939698493,711.5587939698493,30.0,False,False,False
eee6aa250af343f373631f84721ce9c3df93fbe2,jul,2021,auto,hold,Columbus,751.1196581196581,750.0598290598291,680.0,90.0,False,False,False
eee6aa250af343f373631f84721ce9c3df93fbe2,jul,2021,cool,hold,Columbus,718.0,751.0,680.0,90.0,False,False,False
ef3c5c309b47ffe16473462c1eeae52dcf9b4ae8,jul,2021,cool,hold,Cincinnati,707.741935483871,705.0,705.0,19.0,False,False,False
ef837b9d92ad97151e612e68b4089d74d52df879,jul,2021,auto,hold,Cincinnati,671.02634467618,675.6531284302964,617.1569703622393,65.0,False,False,False
efcc8c0136ecbb78391a470c5034935171013d81,jul,2021,auto,hold,Berea,726.3055555555555,726.9444444444445,676.9444444444445,0.0,True,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,jul,2021,auto,hold,Pandora,717.6310160427807,697.144385026738,647.1122994652407,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,jul,2021,cool,hold,Hamilton,737.2512139851084,736.8047911945614,736.7983166073163,5.0,False,False,False
f0201249a8ea1b4ace09b81549c0529a1c907d27,jul,2021,cool,hold,Springfield,720.9090909090909,703.030303030303,703.030303030303,0.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jul,2021,cool,hold,Berea,734.1577503429355,738.2565157750342,738.2510288065844,55.0,False,False,False
f0831d6e0a78b380cb3db7b36823acdc715e5636,jul,2021,auto,hold,Bainbridge,736.9972299168975,758.8891966759003,679.2382271468144,89.0,True,False,True
f09476d8f4f40c56aab79f15befb2756f5099a60,jul,2021,cool,hold,Cuyahoga Falls,725.1775700934579,719.3457943925233,718.8785046728972,20.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,jul,2021,cool,hold,Sylvania,739.4810126582279,738.9208860759494,738.9208860759494,40.0,False,False,False
f0d96438f74699b246cfea3cb920d89f8da8ef51,jul,2021,cool,hold,Canfield,701.7514619883041,700.0,700.0,49.0,True,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,jul,2021,cool,hold,Blacklick,744.2329279700655,740.2853133769878,736.0926099158091,20.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,jul,2021,auto,hold,Fairborn,706.0833333333334,696.4583333333334,646.4583333333334,10.0,False,False,False
f12039677cc85949ae9a490be1eaf338c5941040,jul,2021,auto,hold,Beavercreek,746.6666666666666,740.0416666666666,675.0,40.0,True,False,False
f1403a522adfa9f828849ea4c228f0b014346377,jul,2021,cool,hold,East Sparta,695.9955654101996,695.410199556541,695.410199556541,69.0,True,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jul,2021,cool,hold,Dayton,727.0849056603773,724.7566037735849,724.7566037735849,0.0,False,False,False
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,jul,2021,auto,hold,Fort Loramie,733.5333333333333,735.0666666666667,679.95,55.0,False,False,True
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,jul,2021,cool,hold,Fort Loramie,737.9475806451613,740.0685483870968,739.4879032258065,55.0,False,False,True
f1c247cdc75876fae7b7d6712ab49dfda422826f,jul,2021,auto,hold,Lakewood,741.667487684729,744.890218156228,640.0,90.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,jul,2021,cool,hold,Pataskala,710.4457757296467,711.4365591397849,711.4365591397849,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jul,2021,auto,hold,Columbus,729.2916666666666,730.625,650.0,105.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,jul,2021,cool,hold,Akron,657.5888324873097,655.8375634517766,655.8375634517766,55.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,jul,2021,cool,hold,Avon Lake,732.5866379310345,730.9620689655172,730.9620689655172,40.0,False,False,False
f21c7f2e1c6fcd689c4bc3100a8f2a7fad45de90,jul,2021,cool,hold,Marysville,672.9607977991747,669.8713892709766,669.8528198074277,19.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,jul,2021,cool,hold,Dublin,736.5759897828864,737.9157088122605,737.471264367816,15.0,False,False,False
f2309e012f96a11c8a796537c5aa079a0cd5229f,jul,2021,cool,hold,Cincinnati,753.9583333333334,750.0833333333334,749.5833333333334,89.0,False,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,jul,2021,cool,hold,Trenton,712.75,710.0,710.0,15.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,jul,2021,cool,hold,Columbus,702.4679802955665,700.1871921182266,699.5320197044335,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jul,2021,cool,hold,Whitehall,788.4382716049382,690.0,640.0,60.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,jul,2021,cool,hold,Broadview Heights,714.0208333333334,774.8541666666666,774.4375,55.0,False,False,False
f33ee94d77dc1caf369d61820fa9e4ff7469d94d,jul,2021,cool,hold,Columbus,722.2592592592592,720.0,720.0,5.0,False,False,False
f34de301df973838a3273132989c7f5072c4d0c7,jul,2021,cool,hold,North Ridgeville,740.4182305630027,749.7855227882037,749.7855227882037,35.0,True,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,jul,2021,cool,hold,Grove City,741.7176470588236,699.8764705882353,699.5705882352942,5.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,jul,2021,cool,hold,Akron,659.8717948717949,658.0,658.0,0.0,False,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,jul,2021,auto,hold,powell,741.5833333333334,741.2916666666666,685.0,20.0,False,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,jul,2021,cool,hold,powell,737.7647058823529,748.8823529411765,748.8823529411765,20.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,jul,2021,cool,hold,Waterville,722.8372734436564,721.7159180457053,721.6887312844759,68.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,jul,2021,cool,hold,Dayton,694.9182948490231,691.8827708703375,691.8827708703375,70.0,False,False,True
f48a359affa71dfcbfa62c0faad316942f41e74a,jul,2021,auto,hold,Strongsville,760.7961165048544,758.1747572815534,707.8834951456311,40.0,True,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,jul,2021,cool,hold,Centerville,693.3865979381443,709.7525773195877,709.2474226804123,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,jul,2021,auto,hold,Pickerington,716.796241926013,719.6153846153846,630.0,0.0,True,False,True
f50bcffde442b05b31bb337552db6f67270ffa2f,jul,2021,cool,hold,Akron,709.4535578489952,704.8891906572514,704.8745247148289,90.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,jul,2021,auto,hold,Strongsville,722.9775574112734,729.6372651356994,664.3773486430063,30.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,jul,2021,cool,hold,Strongsville,718.250626566416,714.5764411027569,714.375939849624,30.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,jul,2021,cool,hold,Elyria,744.6923076923077,740.2692307692307,740.2692307692307,95.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,jul,2021,auto,hold,Powell,755.2971887550201,760.0321285140562,680.0,20.0,False,False,False
f5db9202a309c2a6ff3d62b60b18ad705d5de00b,jul,2021,auto,hold,Akron,722.2168674698795,720.0,670.0,59.0,True,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jul,2021,auto,hold,Galloway,723.1656050955414,730.0828025477707,700.0,10.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jul,2021,cool,hold,Galloway,725.0730337078652,729.4789325842696,729.3412921348314,10.0,False,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,jul,2021,cool,hold,Cable,713.5026737967914,703.5026737967914,703.2299465240642,20.0,True,False,False
f6a517569a59f1395e596730d671597a9e5fee51,jul,2021,cool,hold,Dublin,691.957507082153,683.4107648725212,683.4107648725212,0.0,False,False,False
f6d0f7969c6cb543df6f972bad5a26fbf5896522,jul,2021,auto,hold,Sylvania,699.2312653562653,700.0,630.0,20.0,False,False,False
f6d5ade0e11c443a1015ee5cb338a1019d32aaa0,jul,2021,cool,hold,Canton,704.2392559332906,702.3707504810776,702.3476587556125,0.0,False,False,False
f6dccb74b8b2c802f545c1b2d29bfea7ce4bc718,jul,2021,cool,hold,Columbia Station,761.4093406593406,779.8516483516484,779.554945054945,40.0,False,False,False
f72e8127e43a97256ff27492956b58b1c979e491,jul,2021,cool,hold,Worthington,731.2666666666667,746.8515151515152,712.1545454545454,39.0,True,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,jul,2021,cool,hold,Newark,737.6534391534392,739.8333333333334,739.8253968253969,0.0,True,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,jul,2021,cool,hold,Dayton,714.3776771004942,714.673805601318,714.673805601318,45.0,False,False,False
f7cb807fb8a4c037bdbe117487d6129ca7730797,jul,2021,cool,hold,Columbus,725.4878048780488,723.3346883468835,723.3346883468835,10.0,False,False,True
f8b05ec3f7d1d00aad7988fad8552408f81b0cd2,jul,2021,cool,hold,Brecksville,733.7549295774647,731.4830985915493,731.1112676056338,39.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jul,2021,auto,hold,Cincinnati,750.6125,750.0,690.0,80.0,True,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,jul,2021,cool,hold,Mineral City,748.4318322023443,798.5468846391117,785.4065391733498,40.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,jul,2021,auto,hold,Columbus,740.0257326661902,739.8302358827734,651.68691922802,5.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,jul,2021,auto,hold,Columbus,783.3703703703703,780.0,668.7037037037037,80.0,False,False,False
f983860e2711714cc27f336822c37193460a7c0c,jul,2021,auto,hold,Marysville,712.5090909090909,708.0787878787879,654.5878787878788,20.0,False,False,False
f983860e2711714cc27f336822c37193460a7c0c,jul,2021,cool,hold,Marysville,718.2994652406417,709.4117647058823,709.4117647058823,20.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jul,2021,cool,hold,Clayton,774.0818181818182,774.4515151515152,774.1393939393939,30.0,True,True,True
f9d4f0ee39977ab3437ead9e959a3e6d2ca1634d,jul,2021,cool,hold,Bethel,715.21,700.4,699.95,35.0,True,False,True
f9dcc5684d10213ccb752ffcf0029acada456747,jul,2021,cool,hold,Lancaster,730.15625,746.5625,741.3125,70.0,True,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,jul,2021,auto,hold,Pepper Pike,715.5895691609977,711.8316326530612,645.0,30.0,False,False,False
fa2f84ebd8f536cab053272acb7aae5651282c3a,jul,2021,cool,hold,Lewis Center,715.2222222222222,745.4915824915824,728.6936026936027,10.0,True,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,jul,2021,auto,hold,Madeira,734.9090909090909,735.7272727272727,674.6363636363636,60.0,False,False,False
fa88a39b5c3cfc9029680c7840edbfa8452c8ac4,jul,2021,cool,hold,Pickerington,747.7098765432099,764.7592592592592,764.4444444444445,0.0,False,False,False
fac64d0fbc8faaef382c9ae04850740caf293f68,jul,2021,cool,hold,Delaware,699.3737373737374,698.1818181818181,698.1818181818181,45.0,False,False,False
fad6320af8df998c0951111d7aaefd6459d95962,jul,2021,cool,hold,Columbiana,731.9090909090909,780.0,780.0,99.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,jul,2021,cool,hold,North Royalton,726.9347826086956,720.0,720.0,25.0,False,False,False
fc5c7128ae0de2425dfd9af85e140839dd8329ec,jul,2021,cool,hold,Dublin,737.7435897435897,740.0,740.0,50.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,jul,2021,cool,hold,Simpsonville,701.4463036203225,699.9951323395193,699.9951323395193,0.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,jul,2021,cool,hold,Upper Arlington,697.6571782178218,710.8193069306931,704.6633663366337,60.0,False,False,False
fcf604f7fc2b65788846c671f7c6bd5696c71e3d,jul,2021,cool,hold,Westerville,725.8913580246914,733.0753086419753,733.0753086419753,20.0,False,False,False
fcf7b0d002778fd31563122ab58a33b591057b20,jul,2021,cool,hold,Grove City,764.7522831050228,765.0,765.0,9.0,True,False,False
