Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,jul,2018,cool,auto,North Olmsted,795.991935483871,794.516129032258,787.258064516129,20.0,True,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jul,2018,cool,auto,Columbus,743.1113445378152,744.8718487394958,662.65756302521,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jul,2018,cool,hold,Columbus,729.8956834532374,722.8057553956835,722.705035971223,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,jul,2018,cool,hold,Shadyside,707.4374285714285,700.3428571428572,700.3428571428572,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jul,2018,auto,auto,Marysville,730.6816257408975,730.1219305673159,679.9771380186282,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jul,2018,auto,hold,Marysville,727.7528735632184,728.080459770115,672.5114942528736,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jul,2018,cool,hold,Delaware,766.4285714285714,762.4285714285714,752.7142857142857,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,jul,2018,auto,hold,Mayfield,774.3235294117648,695.2941176470588,623.5294117647059,60.0,True,False,False
d2999f491bb465e4830b2db317b293b8215e0a3e,jul,2018,cool,auto,Cincinnati,687.0925925925926,678.6543209876543,671.3456790123457,35.0,True,False,True
d2999f491bb465e4830b2db317b293b8215e0a3e,jul,2018,cool,hold,Cincinnati,700.6594827586207,696.698275862069,696.5969827586207,35.0,True,False,True
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jul,2018,cool,auto,Montgomery,714.7288753799392,709.8267477203648,709.8255319148936,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jul,2018,cool,hold,Montgomery,716.7243460764588,713.317907444668,713.2816901408451,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jul,2018,cool,hold,Fairlawn,758.6941649899396,748.1991951710262,748.0362173038229,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2018,cool,auto,Bay Village,777.5857142857143,770.0,710.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2018,cool,hold,Bay Village,776.7484848484848,778.7666666666667,778.3545454545455,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jul,2018,auto,hold,Vandalia,751.0,790.0,680.0,50.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,jul,2018,cool,auto,Monroe,738.9342105263158,738.421052631579,688.2631578947369,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,jul,2018,cool,auto,Liberty Township,723.641447368421,727.7390350877193,671.9309210526316,17.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jul,2018,auto,auto,West Carrollton,742.3888888888889,779.9661246612466,680.0,40.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jul,2018,auto,hold,West Carrollton,748.5,748.3095238095239,678.1428571428571,40.0,True,False,False
d3d43d3397ba3c8f3ea1733081adfdeca4b2a60b,jul,2018,auto,hold,Blacklick,713.8333333333334,710.0,630.0,15.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,jul,2018,auto,hold,Columbus,713.483870967742,713.9403225806452,662.3306451612904,90.0,False,False,False
d495020538af0ccc00d85eefc49d6b03c1c73552,jul,2018,cool,auto,Cedarville,724.4973776223776,724.1765734265734,671.6914335664336,20.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jul,2018,auto,auto,Loveland,804.0059523809524,800.0,680.0,25.0,False,False,False
d5c5b69788ca02787e947916d8476af29e92acf2,jul,2018,cool,auto,Columbus,720.5664335664336,720.3286713286714,720.2237762237762,10.0,False,False,False
d6027de72c5f5473876377ed340849286c8d0003,jul,2018,cool,auto,Chardon,725.2647058823529,772.9411764705883,772.9411764705883,10.0,False,False,False
d6027de72c5f5473876377ed340849286c8d0003,jul,2018,cool,hold,Chardon,767.45,800.0,790.0,10.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jul,2018,cool,auto,Loveland,719.2963917525773,734.4072164948453,734.4072164948453,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jul,2018,cool,hold,Loveland,711.8761641945498,718.8289065194895,718.8289065194895,30.0,False,False,False
d622e809b1c223f4ba6296f8f1836c6611d51c17,jul,2018,cool,auto,Columbus,783.2142857142857,785.8392857142857,785.8392857142857,70.0,False,False,False
d622e809b1c223f4ba6296f8f1836c6611d51c17,jul,2018,cool,hold,Columbus,791.0526315789474,798.2631578947369,786.0827067669173,70.0,False,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,jul,2018,auto,auto,Loveland,712.3118712273642,710.0,650.0,27.0,False,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,jul,2018,auto,hold,Loveland,722.1624649859943,720.0126050420168,662.0,27.0,False,False,True
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,jul,2018,cool,hold,Napoleon,706.3729166666667,703.4875,703.4875,60.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,jul,2018,cool,auto,Columbus,748.2565055762082,761.7757125154894,757.4981412639405,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,jul,2018,cool,hold,Columbus,750.5198497854077,760.8320815450644,760.1947424892704,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,jul,2018,auto,hold,Vandalia,779.9821428571429,780.0,630.8571428571429,55.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,jul,2018,cool,hold,Monroe,724.9206349206349,720.0,720.0,5.0,False,False,False
d6f6c694b81cf66b27be83a8f79c47f613c17aaf,jul,2018,cool,auto,Medina,731.2179166666666,729.99875,716.43,10.0,False,False,False
d6f6c694b81cf66b27be83a8f79c47f613c17aaf,jul,2018,cool,hold,Medina,728.6651480637813,725.3143507972666,725.3143507972666,10.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,jul,2018,cool,auto,Uniontown,752.921052631579,760.0,695.0,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,jul,2018,cool,hold,Uniontown,754.965034965035,786.993006993007,740.0,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,jul,2018,cool,auto,Middletown,693.8030303030303,691.8181818181819,691.8181818181819,10.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,jul,2018,cool,auto,Cincinnati,651.7913043478261,650.8869565217391,637.1913043478261,45.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,jul,2018,cool,auto,Whitehouse,752.5714285714286,752.1428571428571,703.5714285714286,15.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,jul,2018,cool,hold,Whitehouse,775.1186440677966,757.0847457627119,720.2372881355932,15.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,jul,2018,cool,auto,Athens,746.7372881355932,767.9661016949152,700.0,90.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,jul,2018,cool,hold,Athens,737.3928571428571,769.6428571428571,769.6428571428571,90.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jul,2018,cool,auto,South Euclid,755.4134615384615,753.0769230769231,717.6923076923077,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jul,2018,cool,hold,South Euclid,788.5384615384615,760.0,760.0,95.0,False,False,False
d815ec285b146ede7c76acf584d993e9683832af,jul,2018,cool,auto,Dublin,753.0,740.0,740.0,15.0,False,False,False
d8180344628ff30c908b81e932e579cb4ee742ff,jul,2018,cool,hold,COLUMBUS,762.2730496453901,747.5390070921986,745.2978723404256,15.0,False,False,True
d8d110f5171253be31984a8132c02ee250b4d8fa,jul,2018,cool,auto,Blacklick,775.4705882352941,726.0294117647059,722.5,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jul,2018,cool,hold,Blacklick,718.3333333333334,723.6666666666666,712.5,15.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,jul,2018,cool,auto,Hartville,691.5885416666666,710.0,640.0,0.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jul,2018,auto,hold,Westerville,688.4984326018808,682.2633228840125,631.858934169279,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,jul,2018,cool,auto,Cincinnati,740.6015719467956,738.2587666263603,670.0,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,jul,2018,cool,hold,Cincinnati,732.8644067796611,730.0451977401129,729.728813559322,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,jul,2018,auto,auto,Avon,728.7329192546584,709.5652173913044,659.5652173913044,30.0,False,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,jul,2018,auto,hold,Avon,759.1006681514476,771.7496659242762,654.4008908685969,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jul,2018,cool,hold,Mayfield Hts,718.25,711.2727272727273,710.8863636363636,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,jul,2018,cool,auto,North Ridgeville,747.3563694267516,747.7519108280255,733.4949044585987,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,jul,2018,cool,hold,North Ridgeville,741.6079734219269,739.2724252491695,739.1926910299003,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jul,2018,cool,auto,Blacklick,737.5546875,736.203125,683.09375,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jul,2018,cool,hold,Blacklick,721.9298245614035,746.5964912280701,695.780701754386,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jul,2018,cool,hold,Plain City,738.3777142857143,740.0,740.0,16.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,jul,2018,cool,auto,Cuyahoga Falls,690.0308967596081,690.0,690.0,75.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,jul,2018,cool,hold,Cuyahoga Falls,689.9284053928405,690.0,690.0,75.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2018,auto,hold,Upper Arlington,705.35,699.0,676.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jul,2018,auto,auto,Lebanon,735.0909090909091,794.6363636363636,623.1818181818181,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jul,2018,auto,hold,Lebanon,738.4,749.6666666666666,650.0,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,jul,2018,auto,hold,Cincinnati,749.6470588235294,726.4705882352941,696.4705882352941,0.0,True,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,jul,2018,cool,hold,Cincinnati,774.0,744.0,705.0,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2018,auto,auto,Grandview Heights,777.9038461538462,775.6346153846154,680.0,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2018,auto,hold,Grandview Heights,772.0222222222222,774.4611111111111,687.1333333333333,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2018,cool,auto,Grandview Heights,779.6,779.7,777.5,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2018,cool,hold,Grandview Heights,770.7,777.4,757.7,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jul,2018,cool,auto,Columbus,742.1900604432506,750.0852921423774,736.7501678979181,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jul,2018,cool,hold,Columbus,740.8770562770562,744.7437229437229,737.0138528138528,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jul,2018,cool,auto,Cincinnati,716.625,711.71875,700.65625,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jul,2018,cool,hold,Cincinnati,713.3333333333334,717.2564102564103,713.4358974358975,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jul,2018,cool,auto,Brooklyn,711.0607985480943,706.0390199637023,698.7631578947369,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jul,2018,cool,hold,Brooklyn,717.4081459482393,721.8192617734409,721.8349596945269,0.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jul,2018,cool,auto,Valley City,734.6747685185185,731.1111111111111,733.3333333333334,70.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,jul,2018,cool,hold,Lewis Center,683.0,729.7916666666666,729.8958333333334,15.0,False,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,jul,2018,cool,hold,Mentor,707.4679531357684,707.1364576154376,707.13094417643,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2018,cool,auto,Canfield,698.0,700.6756756756756,651.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jul,2018,cool,hold,Canfield,698.4638297872341,692.6127659574468,692.4936170212766,50.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,jul,2018,heat,hold,Canton,753.4008830022075,672.2812362030905,672.2812362030905,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jul,2018,auto,auto,Uniontown,724.9054945054945,818.3120879120879,641.0857142857143,20.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,jul,2018,cool,auto,Amberley,746.8571428571429,744.1428571428571,741.7142857142857,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,jul,2018,cool,hold,Amberley,743.363834422658,744.2621641249092,744.0290486564996,70.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jul,2018,cool,auto,Akron,725.9123966942149,731.3388429752066,730.5272727272727,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jul,2018,cool,hold,Akron,734.2348178137652,750.5546558704453,750.502024291498,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jul,2018,cool,auto,Howard,766.7631578947369,780.0,780.0,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jul,2018,cool,hold,Howard,770.4107858243451,768.1016949152543,766.3211093990755,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,jul,2018,cool,auto,Brunswick,728.6025008226391,727.1474169134584,727.1474169134584,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,jul,2018,cool,hold,Brunswick,734.2870813397129,738.3444976076555,738.3444976076555,10.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,jul,2018,cool,auto,Kettering,735.0,720.0,680.0,55.0,False,False,False
dfa2e410dd31ae7fa79e4df0998847a857493047,jul,2018,auto,hold,Fairfield,718.952380952381,712.8571428571429,682.2380952380952,20.0,True,False,True
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2018,cool,auto,Cincinnati,753.9640287769785,750.8940483976455,760.0045781556573,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2018,cool,hold,Cincinnati,765.5626283367557,760.0677618069815,760.0677618069815,77.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,jul,2018,cool,auto,Beavercreek,721.6041666666666,718.2760416666666,718.2760416666666,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jul,2018,cool,hold,Upper Sandusky,716.3421052631579,720.0,720.0,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jul,2018,cool,auto,Akron,721.5213675213676,720.4467754467754,721.6596736596737,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jul,2018,cool,hold,Akron,721.306517311609,720.8635437881874,720.2815682281059,20.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jul,2018,cool,auto,Sandusky,702.8327239488117,701.8464351005484,701.8464351005484,60.0,True,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jul,2018,cool,hold,Sandusky,695.733666061706,693.0925589836661,693.0925589836661,60.0,True,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jul,2018,auto,auto,Willowick,703.7096774193549,727.4677419354839,660.0,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,jul,2018,auto,hold,Cincinnati,771.5384615384615,780.0,680.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,jul,2018,auto,auto,Huber Heights,689.25,730.0,670.0,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jul,2018,cool,auto,Beavercreek,729.9664634146342,721.0289634146342,724.5442073170732,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jul,2018,cool,hold,Beavercreek,738.3248423095584,740.7450266860748,740.7445414847161,10.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jul,2018,cool,auto,Middletown,743.5208333333334,764.1041666666666,764.1041666666666,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jul,2018,cool,hold,Middletown,744.8529411764706,758.7573529411765,758.7573529411765,15.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jul,2018,cool,hold,Ottawa,754.6666666666666,750.0,750.0,5.0,False,False,True
e1227cd401eb703369110075dd52b6e7a2511100,jul,2018,auto,auto,Dayton,702.2368535419383,700.7457627118644,650.7457627118644,58.0,False,False,False
e1227cd401eb703369110075dd52b6e7a2511100,jul,2018,auto,hold,Dayton,706.7695167286246,707.2639405204461,650.0,58.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jul,2018,cool,hold,Batavia,731.1219512195122,740.0,740.0,0.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,jul,2018,cool,auto,Amberley,708.5625,700.0,700.0,26.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,jul,2018,cool,hold,Amberley,708.945054945055,704.945054945055,704.945054945055,26.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,jul,2018,auto,hold,Westerville,726.1052631578947,721.078947368421,670.8421052631579,30.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jul,2018,cool,auto,Carroll,693.45,650.75,672.25,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jul,2018,cool,hold,Carroll,698.3767272727273,709.7352727272727,709.7461818181819,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,jul,2018,cool,auto,Lakewood,720.6753246753246,717.3896103896104,717.3246753246754,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jul,2018,cool,hold,Lakewood,702.2376811594203,701.5617391304348,701.5617391304348,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jul,2018,auto,auto,Cincinnati,768.488188976378,762.0472440944882,698.9763779527559,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jul,2018,auto,hold,Cincinnati,770.042372881356,766.7966101694915,700.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jul,2018,auto,auto,Dayton,753.0,760.0,680.0,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jul,2018,auto,hold,Dayton,750.3661202185792,760.5214676034349,673.1881342701015,60.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jul,2018,auto,auto,Twinsburg,707.1407407407407,705.4592592592593,655.4592592592593,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jul,2018,auto,hold,Twinsburg,730.0,723.0,680.0,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jul,2018,cool,auto,Twinsburg,713.7740492170022,710.9395973154362,699.579418344519,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jul,2018,cool,hold,Twinsburg,733.4649681528663,734.7494692144373,734.6857749469215,18.0,False,False,False
e31a9c1decaa75f21a1b9a2a807667d452925b33,jul,2018,auto,hold,Columbus,745.6666666666666,700.0,650.0,38.0,True,False,False
e31fae81fec8e30273efde1c0cbb7c5b96d2a3d3,jul,2018,cool,auto,Mason,714.1141879278158,719.8506533914126,719.8506533914126,20.0,False,False,False
e31fae81fec8e30273efde1c0cbb7c5b96d2a3d3,jul,2018,cool,hold,Mason,678.2708333333334,680.9375,680.9375,20.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jul,2018,cool,auto,Beavercreek,743.6846846846847,739.8378378378378,669.9639639639639,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,jul,2018,cool,hold,Beavercreek,746.7857142857143,760.0,760.0,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,jul,2018,auto,auto,Akron,740.9934853420195,749.9913137893594,630.0,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jul,2018,auto,hold,Akron,703.5640544345378,709.3416236508681,626.8981698732989,0.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,jul,2018,cool,hold,Strongsville,777.12,660.16,660.0,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,jul,2018,cool,auto,Dublin,752.4786245353159,759.2434944237918,703.9544609665428,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jul,2018,auto,auto,North Royalton,743.2727272727273,795.7272727272727,700.0,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jul,2018,auto,hold,North Royalton,751.4180327868852,758.9344262295082,694.3032786885246,25.0,False,False,False
